        2828
       248000048054307          48         248       23816.094
       248000048054307          48         248       23816.094
       248000048055993          48         248       23816.094
       248000048055993          48         248       23816.094
       248000048056049          48         248       23816.094
       248000048056049          48         248       23816.094
       248000048051072          48         248       23816.094
       248000048051022          48         248       23816.094
       248000048051022          48         248       23816.094
       248000048051072          48         248       23816.094
       248003058000015        3058         248       18956.050
       249000980000015         980         249       8620.6875
       252000715000015         715         252       15322.244
       252012175000015       12175         252       8620.6875
       252013910000015       13910         252       18956.050
       254000141001239         141         254       4348.0685
       254000141001285         141         254       4348.0685
       254000141000015         141         254       354.52174
       254001253000015        1253         254       15322.244
       254002152000015        2152         254       18956.050
       255000667000015         667         255       8620.6875
       255001615000015        1615         255       15322.244
       257000034006849          34         257       4348.0685
       257000034008603          34         257       4348.0685
       257000034006626          34         257       4348.0685
       257000034000015          34         257       8.1111111
       257000034006635          34         257       2872.4315
       257000034006202          34         257       2872.4315
       257000034006452          34         257       2872.4315
       257000034006466          34         257       2872.4315
       257000034007717          34         257       2872.4315
       257012594000015       12594         257       4348.0685
       258002020000015        2020         258       15322.244
       258005843000015        5843         258       27593.088
       258016400004950       16400         258       2872.4315
       258016400004950       16400         258       2872.4315
       258016400004950       16400         258       2872.4315
       258016400005375       16400         258       2872.4315
       258016400005375       16400         258       2872.4315
       258016400005375       16400         258       2872.4315
       258016400005760       16400         258       2872.4315
       258016400005760       16400         258       2872.4315
       258016400005760       16400         258       2872.4315
       258016400015718       16400         258       2872.4315
       258016400015718       16400         258       2872.4315
       258016400004736       16400         258       4348.0685
       258016400004736       16400         258       4348.0685
       258016400004736       16400         258       4348.0685
       258016400004962       16400         258       4348.0685
       258016400004962       16400         258       4348.0685
       258016400004962       16400         258       4348.0685
       258016400005108       16400         258       4348.0685
       258016400005108       16400         258       4348.0685
       258016400005108       16400         258       4348.0685
       258016400005391       16400         258       4348.0685
       258016400005391       16400         258       4348.0685
       258016400005391       16400         258       4348.0685
       258016400000055       16400         258       8.1111111
       258016400000055       16400         258       8.1111111
       258016400000055       16400         258       8.1111111
       259004936000015        4936         259       18956.050
       260001960000015        1960         260       354.52174
       260001960001106        1960         260       4348.0685
       260001960001168        1960         260       4348.0685
       260001975000072        1975         260       818.26316
       260005435000015        5435         260       27593.088
       262001638000098        1638         262       18956.050
       262015394000015       15394         262       27593.088
       263001313000015        1313         263       4198.1143
       263001809000015        1809         263       8620.6875
       263022882000015       22882         263       4198.1143
       263026094000015       26094         263       23816.094
       264001388000015        1388         264       18956.050
       264011552000015       11552         264       2359.9048
       264013029000015       13029         264       15322.244
       266002905000105        2905         266       15322.244
       266003484000015        3484         266       15322.244
       266006136000015        6136         266       27593.088
       267001677011017        1677         267       18956.050
       267001677005535        1677         267       23816.094
       267001677005841        1677         267       2573.2147
       267001677000210        1677         267       24.655172
       267001677007025        1677         267       2872.4315
       267001677007785        1677         267       2872.4315
       267001677008931        1677         267       2872.4315
       267001677008954        1677         267       2872.4315
       267001677005566        1677         267       2872.4315
       267001677008088        1677         267       4348.0685
       267001677007043        1677         267       4348.0685
       267001677005547        1677         267       4348.0685
       267001677005825        1677         267       4348.0685
       267001677005837        1677         267       4348.0685
       267001677006798        1677         267       4348.0685
       267001677005526        1677         267       4348.0685
       267002312000015        2312         267       7045.6286
       268007432000015        7432         268       27593.088
       269005810000015        5810         269       15322.244
       270012891000015       12891         270       27593.088
       271010640001938       10640         271       4348.0685
       271010640002189       10640         271       2872.4315
       271010640000015       10640         271       173.00000
       272011570000015       11570         272       23816.094
       274008570000015        8570         274       18956.050
       275005899000015        5899         275       173.00000
       275005899001986        5899         275       2872.4315
       275005983000313        5983         275       4348.0685
       275005983000015        5983         275       2359.9048
       276000000000015           0         276       24.655172
       276000000000015           0         276       24.655172
       276000000006350           0         276       2872.4315
       276000000006350           0         276       2872.4315
       276000000009366           0         276       2872.4315
       276000000009366           0         276       2872.4315
       276000000016624           0         276       2872.4315
       276000000012750           0         276       2872.4315
       276000000012750           0         276       2872.4315
       276000000005902           0         276       2872.4315
       276000000005902           0         276       2872.4315
       276000000015804           0         276       4348.0685
       276000000005878           0         276       4348.0685
       276000000005878           0         276       4348.0685
       276000000005861           0         276       4348.0685
       276000000005861           0         276       4348.0685
       276000000012265           0         276       4348.0685
       276000000012265           0         276       4348.0685
       276000000006360           0         276       4348.0685
       276000000006360           0         276       4348.0685
       276000000006871           0         276       4348.0685
       276000000006871           0         276       4348.0685
       276013895000050       13895         276       2872.4315
       276013895000015       13895         276       15322.244
       277020695000015       20695         277       7045.6286
       278016747000015       16747         278       2359.9048
       279013390000015       13390         279       354.52174
       279013390001301       13390         279       2872.4315
       279013390001269       13390         279       4348.0685
       279013390001343       13390         279       4348.0685
       279013390001665       13390         279       4348.0685
       279013545000015       13545         279       7045.6286
       282004950012177        4950         282       4348.0685
       282004950014763        4950         282       4348.0685
       282004950015759        4950         282       2872.4315
       282004950012147        4950         282       2872.4315
       282004950011164        4950         282       2872.4315
       282004950011671        4950         282       27593.088
       282004953003505        4953         282       2872.4315
       282004953002510        4953         282       2872.4315
       282004953002613        4953         282       2872.4315
       282004953002425        4953         282       2573.2147
       282004953000015        4953         282       94.350000
       282004953002842        4953         282       4348.0685
       282004953002498        4953         282       4348.0685
       282007965000015        7965         282       27593.088
       285007887000015        7887         285       8620.6875
       286000033009003          33         286       4348.0685
       286000033009084          33         286       4348.0685
       286000033009099          33         286       4348.0685
       286000033010059          33         286       4348.0685
       286000033010077          33         286       4348.0685
       286000033010097          33         286       4348.0685
       286000033010128          33         286       4348.0685
       286000033010146          33         286       4348.0685
       286000033008514          33         286       4348.0685
       286000033008515          33         286       4348.0685
       286000033008532          33         286       4348.0685
       286000033008539          33         286       4348.0685
       286000033008544          33         286       4348.0685
       286000033008559          33         286       4348.0685
       286000033000015          33         286       2.2307692
       286000033008488          33         286       2573.2147
       286000033008507          33         286       2573.2147
       286000033008497          33         286       2872.4315
       286000033009026          33         286       2872.4315
       286000033009001          33         286       2872.4315
       286000033009057          33         286       23816.094
       286006293024549        6293         286       23816.094
       286006293020588        6293         286       2872.4315
       286006293020532        6293         286       2872.4315
       286006293020532        6293         286       2872.4315
       286006293025967        6293         286       2872.4315
       286006293020588        6293         286       2872.4315
       286006293021517        6293         286       2872.4315
       286006293021517        6293         286       2872.4315
       286006293023445        6293         286       2872.4315
       286006293021470        6293         286       2872.4315
       286006293021470        6293         286       2872.4315
       286006293021476        6293         286       2872.4315
       286006293021476        6293         286       2872.4315
       286006293021489        6293         286       2872.4315
       286006293021489        6293         286       2872.4315
       286006293024450        6293         286       2573.2147
       286006293000015        6293         286       2.2307692
       286006293000015        6293         286       2.2307692
       286006293021502        6293         286       4348.0685
       286006293021502        6293         286       4348.0685
       286006293024456        6293         286       4348.0685
       286006293020578        6293         286       4348.0685
       286006293020559        6293         286       4348.0685
       286006293020540        6293         286       4348.0685
       286006293022563        6293         286       4348.0685
       286006293022563        6293         286       4348.0685
       286006293020598        6293         286       4348.0685
       286006293020592        6293         286       4348.0685
       286006293025990        6293         286       4348.0685
       286006293026010        6293         286       4348.0685
       286006293020540        6293         286       4348.0685
       286006293020559        6293         286       4348.0685
       286006293020578        6293         286       4348.0685
       286006293020592        6293         286       4348.0685
       286006293020598        6293         286       4348.0685
       286007869000015        7869         286       15322.244
       288015353000015       15353         288       8620.6875
       290000082000015          82         290       818.26316
       290000201000015         201         290       3325.0000
       290000230000015         230         290       3325.0000
       290003063000015        3063         290       18956.050
       291004301000015        4301         291       8620.6875
       292002888000015        2888         292       7045.6286
       292020500000015       20500         292       2872.4315
       293000023000015          23         293       15322.244
       293001515000015        1515         293       8620.6875
       294001107001157        1107         294       4348.0685
       294001107001418        1107         294       4348.0685
       294001107000015        1107         294       354.52174
       295002163004893        2163         295       2573.2147
       295002163005216        2163         295       2573.2147
       295002163000015        2163         295       24.655172
       295002163004861        2163         295       2872.4315
       295002163004869        2163         295       2872.4315
       295002163004882        2163         295       2872.4315
       295002163005429        2163         295       2872.4315
       295002163006519        2163         295       2872.4315
       295002163008205        2163         295       2872.4315
       295002163004865        2163         295       4348.0685
       295002163005227        2163         295       4348.0685
       295002163005403        2163         295       4348.0685
       295002163008578        2163         295       4348.0685
       295002163010016        2163         295       23816.094
       299003565000015        3565         299       23816.094
       300004092000015        4092         300       8620.6875
       300011657000015       11657         300       27593.088
       301000628000114         628         301       15322.244
       303005741001580        5741         303       4348.0685
       303005741001571        5741         303       2872.4315
       303005741000015        5741         303       354.52174
       305000249000186         249         305       4348.0685
       305000249000015         249         305       3325.0000
       305023902000015       23902         305       7045.6286
       306000711000015         711         306       8620.6875
       306002148000015        2148         306       15322.244
       307012175000015       12175         307       2872.4315
       308002710000015        2710         308       7045.6286
       308005130000015        5130         308       18956.050
       308016782000015       16782         308       4348.0685
       311001694007289        1694         311       4348.0685
       311001694010016        1694         311       4348.0685
       311001694005705        1694         311       4348.0685
       311001694004315        1694         311       4348.0685
       311001694004335        1694         311       4348.0685
       311001694003256        1694         311       4348.0685
       311001694006103        1694         311       4014.9091
       311001694006787        1694         311       2872.4315
       311001694003264        1694         311       2872.4315
       311001694003265        1694         311       2872.4315
       311001694004888        1694         311       2872.4315
       311001694005732        1694         311       2872.4315
       311001694007307        1694         311       2573.2147
       311001694000015        1694         311       24.655172
       312000082000015          82         312       354.52174
       312000082000960          82         312       2872.4315
       312000082000875          82         312       4348.0685
       312000082000902          82         312       4348.0685
       312000095000712          95         312       4348.0685
       312000095000996          95         312       4348.0685
       312000095001369          95         312       4348.0685
       312000095000902          95         312       2872.4315
       312000095000015          95         312       818.26316
       312006494000015        6494         312       27593.088
       313000205000015         205         313       3325.0000
       313016269000015       16269         313       23816.094
       314012989003910       12989         314       4348.0685
       314012989005027       12989         314       4348.0685
       314012989005053       12989         314       4348.0685
       314012989004122       12989         314       4348.0685
       314012989000015       12989         314       24.655172
       314012989005440       12989         314       2872.4315
       314012989006843       12989         314       2872.4315
       314012989008774       12989         314       2872.4315
       314012989005023       12989         314       2872.4315
       317001089000015        1089         317       15322.244
       317002973000015        2973         317       18956.050
       319000281000015         281         319       3325.0000
       319002416000015        2416         319       18956.050
       321002941000015        2941         321       7045.6286
       321005584000015        5584         321       18956.050
       322001363000015        1363         322       23816.094
       323007542000015        7542         323       7045.6286
       325010145000015       10145         325       354.52174
       325010313000015       10313         325       4198.1143
       325010421000015       10421         325       7045.6286
       329004025016927        4025         329       4348.0685
       329004025016963        4025         329       4348.0685
       329004025016970        4025         329       4348.0685
       329004025026257        4025         329       4348.0685
       329004025018251        4025         329       4348.0685
       329004025018266        4025         329       4348.0685
       329004025018281        4025         329       4348.0685
       329004025017695        4025         329       4348.0685
       329004025017711        4025         329       4348.0685
       329004025018294        4025         329       4348.0685
       329004025018309        4025         329       4348.0685
       329004025019094        4025         329       4348.0685
       329004025020134        4025         329       4348.0685
       329004025024545        4025         329       4348.0685
       329004025022704        4025         329       4348.0685
       329004025022734        4025         329       4348.0685
       329004025023831        4025         329       4348.0685
       329004025000015        4025         329       2.2307692
       329004025020121        4025         329       2573.2147
       329004025021046        4025         329       2573.2147
       329004025016983        4025         329       2573.2147
       329004025016959        4025         329       2573.2147
       329004025016949        4025         329       2573.2147
       329004025016916        4025         329       2573.2147
       329004025016908        4025         329       2573.2147
       329004025022018        4025         329       2872.4315
       329004025022683        4025         329       2872.4315
       329004025023849        4025         329       2872.4315
       329004025024500        4025         329       2872.4315
       329004025024530        4025         329       2872.4315
       329004025019071        4025         329       2872.4315
       329004025018291        4025         329       2872.4315
       329004025016968        4025         329       2872.4315
       329004025020983        4025         329       2872.4315
       329004025024586        4025         329       2872.4315
       329004025024604        4025         329       2872.4315
       329004025017675        4025         329       2872.4315
       329004025017713        4025         329       2872.4315
       329004025016917        4025         329       2872.4315
       329004025018365        4025         329       23816.094
       329004025019126        4025         329       27593.088
       329004025020998        4025         329       27593.088
       330000077003178          77         330       2872.4315
       330000077003293          77         330       2872.4315
       330000077003729          77         330       2872.4315
       330000077003741          77         330       2872.4315
       330000077002976          77         330       2872.4315
       330000077002986          77         330       2872.4315
       330000077003067          77         330       2573.2147
       330000077000015          77         330       94.350000
       330000077003919          77         330       4348.0685
       333009819000015        9819         333       3325.0000
       336004571000015        4571         336       27593.088
       336023246000015       23246         336       2359.9048
       336026740000015       26740         336       4348.0685
       339021134000015       21134         339       23816.094
       342000288000248         288         342       2872.4315
       347008988000015        8988         347       27593.088
       350000125000015         125         350       2359.9048
       352000210000015         210         352       4198.1143
       353000938000015         938         353       8620.6875
       354000110000226         110         354       4198.1143
       354000110000411         110         354       4348.0685
       354001882000015        1882         354       18956.050
       354011391000015       11391         354       8620.6875
       355011502000015       11502         355       15322.244
       356000008000015           8         356       354.52174
       356000020000015          20         356       818.26316
       357002215000015        2215         357       18956.050
       358006372000015        6372         358       23816.094
       358018364000880       18364         358       27593.088
       358018364000015       18364         358       818.26316
       359012362000015       12362         359       24.655172
       359012362004390       12362         359       2872.4315
       359012362004391       12362         359       2872.4315
       359012362004396       12362         359       2872.4315
       359012362005330       12362         359       2872.4315
       359012362004381       12362         359       2872.4315
       359012362004383       12362         359       2872.4315
       359012362004384       12362         359       4348.0685
       359012362005344       12362         359       4348.0685
       359013179000015       13179         359       8620.6875
       361009780003405        9780         361       4348.0685
       361009780003616        9780         361       4348.0685
       361009780003975        9780         361       2872.4315
       361009780003394        9780         361       2573.2147
       361009780000015        9780         361       24.655172
       361009784000015        9784         361       94.350000
       361009784003362        9784         361       2573.2147
       361009784002980        9784         361       4348.0685
       361009784002998        9784         361       4348.0685
       364000125000015         125         364       1558.0556
       364007287000015        7287         364       23816.094
       365001464000015        1464         365       15322.244
       365003345000015        3345         365       27593.088
       366000893000245         893         366       94.350000
       366000893002602         893         366       2872.4315
       367000141013393         141         367       2872.4315
       367000141013934         141         367       2872.4315
       367000141007031         141         367       2872.4315
       367000141007037         141         367       2872.4315
       367000141009241         141         367       2872.4315
       367000141009962         141         367       2872.4315
       367000141010378         141         367       2872.4315
       367000141012073         141         367       4348.0685
       367000141012699         141         367       4348.0685
       367000141010420         141         367       4348.0685
       367000141009265         141         367       4348.0685
       367000141009277         141         367       4348.0685
       367000141007040         141         367       4348.0685
       367000141008183         141         367       4348.0685
       367000141008753         141         367       4348.0685
       367000141008772         141         367       4348.0685
       367000141000015         141         367       8.1111111
       367000141012052         141         367       2573.2147
       367000141013959         141         367       2573.2147
       367000141009283         141         367       23816.094
       367000141011360         141         367       23816.094
       367000142022017         142         367       2573.2147
       367000142015802         142         367       8.1111111
       367000142022015         142         367       4348.0685
       367000142022364         142         367       4348.0685
       367000142022043         142         367       4348.0685
       367000142022349         142         367       2872.4315
       367000142023776         142         367       2872.4315
       367014417004982       14417         367       4348.0685
       367014417006436       14417         367       4348.0685
       367014417006697       14417         367       4348.0685
       367014417006719       14417         367       4348.0685
       367014417005244       14417         367       4348.0685
       367014417005561       14417         367       4348.0685
       367014417005576       14417         367       4348.0685
       367014417007731       14417         367       4348.0685
       367014417008215       14417         367       4348.0685
       367014417008849       14417         367       4348.0685
       367014417000015       14417         367       24.655172
       367014417004999       14417         367       2573.2147
       367014417005586       14417         367       2872.4315
       367014417007665       14417         367       2872.4315
       367014417007677       14417         367       2872.4315
       367014417004994       14417         367       2872.4315
       369006542007110        6542         369       2872.4315
       369006542008782        6542         369       2872.4315
       369006542013789        6542         369       2872.4315
       369006542013810        6542         369       2872.4315
       369006542006869        6542         369       2872.4315
       369006542006162        6542         369       2872.4315
       369006542006141        6542         369       2872.4315
       369006542006505        6542         369       2573.2147
       369006542000015        6542         369       8.1111111
       369006542006898        6542         369       4348.0685
       369006542007100        6542         369       4348.0685
       369006542009854        6542         369       4348.0685
       369006542013130        6542         369       4348.0685
       369006542006142        6542         369       4348.0685
       369006542006172        6542         369       4348.0685
       369010647000015       10647         369       4348.0685
       369010647000026       10647         369       2573.2147
       370004508000015        4508         370       3325.0000
       372001435000015        1435         372       15322.244
       373000151002077         151         373       4348.0685
       373000151000015         151         373       354.52174
       374000301000015         301         374       3325.0000
       374009828000015        9828         374       2872.4315
       376000063001959          63         376       4348.0685
       376000063001912          63         376       15322.244
       376000286000015         286         376       4198.1143
       376000591000015         591         376       8620.6875
       378000069000015          69         378       4198.1143
       380000085003766          85         380       2872.4315
       380000085004571          85         380       2872.4315
       380000085000015          85         380       94.350000
       384012449000015       12449         384       27593.088
       385010327000015       10327         385       27593.088
       387016159000015       16159         387       24.655172
       387016159007367       16159         387       1558.0556
       387016159008104       16159         387       2872.4315
       387016159009860       16159         387       2872.4315
       387016159004901       16159         387       2872.4315
       387016159004907       16159         387       2872.4315
       387016159004917       16159         387       2872.4315
       387016159004919       16159         387       2872.4315
       387016159006136       16159         387       2872.4315
       387016159006307       16159         387       2872.4315
       387016159006732       16159         387       4348.0685
       387016159007044       16159         387       4348.0685
       387016159007761       16159         387       4348.0685
       387016592000015       16592         387       8620.6875
       387019439000015       19439         387       27593.088
       388000049035111          49         388       23816.094
       388000049035151          49         388       23816.094
       388000049064057          49         388       23816.094
       388000049035111          49         388       23816.094
       388000049035151          49         388       23816.094
       388000049035151          49         388       23816.094
       388000049035111          49         388       23816.094
       388000049053806          49         388       23816.094
       388000049053806          49         388       23816.094
       388000049041075          49         388       23816.094
       388000049041075          49         388       23816.094
       388000049041127          49         388       23816.094
       388000049041127          49         388       23816.094
       388000049041156          49         388       23816.094
       388000049041156          49         388       23816.094
       388000049038613          49         388       23816.094
       388000049038613          49         388       23816.094
       388000049038613          49         388       23816.094
       388000049035111          49         388       23816.094
       388000049035151          49         388       23816.094
       388000049034945          49         388       4348.0685
       388000049036765          49         388       4348.0685
       388000049036765          49         388       4348.0685
       388000049036765          49         388       4348.0685
       388000049036781          49         388       4348.0685
       388000049036781          49         388       4348.0685
       388000049036781          49         388       4348.0685
       388000049036788          49         388       4348.0685
       388000049036788          49         388       4348.0685
       388000049036788          49         388       4348.0685
       388000049035170          49         388       4348.0685
       388000049035100          49         388       4348.0685
       388000049035129          49         388       4348.0685
       388000049035036          49         388       4348.0685
       388000049035024          49         388       4348.0685
       388000049035016          49         388       4348.0685
       388000049035015          49         388       4348.0685
       388000049035004          49         388       4348.0685
       388000049034995          49         388       4348.0685
       388000049034992          49         388       4348.0685
       388000049034990          49         388       4348.0685
       388000049034945          49         388       4348.0685
       388000049035129          49         388       4348.0685
       388000049035170          49         388       4348.0685
       388000049034990          49         388       4348.0685
       388000049034992          49         388       4348.0685
       388000049034995          49         388       4348.0685
       388000049035004          49         388       4348.0685
       388000049035015          49         388       4348.0685
       388000049035016          49         388       4348.0685
       388000049035024          49         388       4348.0685
       388000049035036          49         388       4348.0685
       388000049035100          49         388       4348.0685
       388000049036717          49         388       4348.0685
       388000049036717          49         388       4348.0685
       388000049036717          49         388       4348.0685
       388000049036743          49         388       4348.0685
       388000049036743          49         388       4348.0685
       388000049036743          49         388       4348.0685
       388000049036868          49         388       4348.0685
       388000049036868          49         388       4348.0685
       388000049036868          49         388       4348.0685
       388000049038643          49         388       4348.0685
       388000049038643          49         388       4348.0685
       388000049038643          49         388       4348.0685
       388000049036842          49         388       4348.0685
       388000049036842          49         388       4348.0685
       388000049036842          49         388       4348.0685
       388000049036856          49         388       4348.0685
       388000049036856          49         388       4348.0685
       388000049036856          49         388       4348.0685
       388000049036819          49         388       4348.0685
       388000049036819          49         388       4348.0685
       388000049036819          49         388       4348.0685
       388000049038635          49         388       4348.0685
       388000049038635          49         388       4348.0685
       388000049038635          49         388       4348.0685
       388000049051154          49         388       4348.0685
       388000049051154          49         388       4348.0685
       388000049051193          49         388       4348.0685
       388000049051193          49         388       4348.0685
       388000049053769          49         388       4348.0685
       388000049053769          49         388       4348.0685
       388000049053782          49         388       4348.0685
       388000049053782          49         388       4348.0685
       388000049043073          49         388       4348.0685
       388000049043073          49         388       4348.0685
       388000049041178          49         388       4348.0685
       388000049041178          49         388       4348.0685
       388000049042974          49         388       4348.0685
       388000049042974          49         388       4348.0685
       388000049042991          49         388       4348.0685
       388000049042991          49         388       4348.0685
       388000049058655          49         388       4348.0685
       388000049059793          49         388       4348.0685
       388000049059856          49         388       4348.0685
       388000049064035          49         388       4348.0685
       388000049045123          49         388       4348.0685
       388000049045123          49         388       4348.0685
       388000049055537          49         388       4348.0685
       388000049055537          49         388       4348.0685
       388000049034945          49         388       4348.0685
       388000049034990          49         388       4348.0685
       388000049034992          49         388       4348.0685
       388000049035129          49         388       4348.0685
       388000049034995          49         388       4348.0685
       388000049035004          49         388       4348.0685
       388000049035015          49         388       4348.0685
       388000049035016          49         388       4348.0685
       388000049035024          49         388       4348.0685
       388000049035036          49         388       4348.0685
       388000049035100          49         388       4348.0685
       388000049035170          49         388       4348.0685
       388000049035170          49         388       4348.0685
       388000049035129          49         388       4348.0685
       388000049035100          49         388       4348.0685
       388000049035036          49         388       4348.0685
       388000049035024          49         388       4348.0685
       388000049035016          49         388       4348.0685
       388000049035015          49         388       4348.0685
       388000049035004          49         388       4348.0685
       388000049034995          49         388       4348.0685
       388000049034992          49         388       4348.0685
       388000049034990          49         388       4348.0685
       388000049034945          49         388       4348.0685
       388000049034934          49         388       2872.4315
       388000049034935          49         388       2872.4315
       388000049034935          49         388       2872.4315
       388000049034934          49         388       2872.4315
       388000049034964          49         388       2872.4315
       388000049034954          49         388       2872.4315
       388000049034994          49         388       2872.4315
       388000049034975          49         388       2872.4315
       388000049034969          49         388       2872.4315
       388000049035089          49         388       2872.4315
       388000049035074          49         388       2872.4315
       388000049035069          49         388       2872.4315
       388000049036817          49         388       2872.4315
       388000049036834          49         388       2872.4315
       388000049036834          49         388       2872.4315
       388000049036834          49         388       2872.4315
       388000049034975          49         388       2872.4315
       388000049034969          49         388       2872.4315
       388000049034964          49         388       2872.4315
       388000049034954          49         388       2872.4315
       388000049035089          49         388       2872.4315
       388000049035074          49         388       2872.4315
       388000049035069          49         388       2872.4315
       388000049034994          49         388       2872.4315
       388000049034935          49         388       2872.4315
       388000049034934          49         388       2872.4315
       388000049036817          49         388       2872.4315
       388000049036817          49         388       2872.4315
       388000049036761          49         388       2872.4315
       388000049036761          49         388       2872.4315
       388000049036761          49         388       2872.4315
       388000049035069          49         388       2872.4315
       388000049035074          49         388       2872.4315
       388000049035089          49         388       2872.4315
       388000049034994          49         388       2872.4315
       388000049034969          49         388       2872.4315
       388000049034975          49         388       2872.4315
       388000049034954          49         388       2872.4315
       388000049034964          49         388       2872.4315
       388000049036730          49         388       2872.4315
       388000049036730          49         388       2872.4315
       388000049036730          49         388       2872.4315
       388000049038639          49         388       2872.4315
       388000049038639          49         388       2872.4315
       388000049038639          49         388       2872.4315
       388000049038608          49         388       2872.4315
       388000049038608          49         388       2872.4315
       388000049038608          49         388       2872.4315
       388000049036865          49         388       2872.4315
       388000049036865          49         388       2872.4315
       388000049036865          49         388       2872.4315
       388000049038574          49         388       2872.4315
       388000049038574          49         388       2872.4315
       388000049038574          49         388       2872.4315
       388000049038587          49         388       2872.4315
       388000049038587          49         388       2872.4315
       388000049038587          49         388       2872.4315
       388000049045097          49         388       2872.4315
       388000049045097          49         388       2872.4315
       388000049057313          49         388       2872.4315
       388000049043011          49         388       2872.4315
       388000049043011          49         388       2872.4315
       388000049046669          49         388       2872.4315
       388000049046669          49         388       2872.4315
       388000049000015          49         388       1.0000000
       388000049000015          49         388       1.0000000
       388000049000015          49         388       1.0000000
       388000049000015          49         388       1.0000000
       388000049035069          49         388       2872.4315
       388000049035074          49         388       2872.4315
       388000049035089          49         388       2872.4315
       388000049034994          49         388       2872.4315
       388000049034954          49         388       2872.4315
       388000049034964          49         388       2872.4315
       388000049034969          49         388       2872.4315
       388000049034975          49         388       2872.4315
       388000049034934          49         388       2872.4315
       388000049034935          49         388       2872.4315
       388000049038601          49         388       2573.2147
       388000049038601          49         388       2573.2147
       388000049038601          49         388       2573.2147
       388000049038663          49         388       2573.2147
       388000049038663          49         388       2573.2147
       388000049038663          49         388       2573.2147
       388000049034965          49         388       2573.2147
       388000049035064          49         388       2573.2147
       388000049036804          49         388       2573.2147
       388000049036804          49         388       2573.2147
       388000049036804          49         388       2573.2147
       388000049036809          49         388       2573.2147
       388000049036809          49         388       2573.2147
       388000049036809          49         388       2573.2147
       388000049036811          49         388       2573.2147
       388000049036811          49         388       2573.2147
       388000049036811          49         388       2573.2147
       388000049035064          49         388       2573.2147
       388000049034965          49         388       2573.2147
       388000049035064          49         388       2573.2147
       388000049034965          49         388       2573.2147
       388000049034965          49         388       2573.2147
       388000049035064          49         388       2573.2147
       388009799108360        9799         388       2573.2147
       388009799097875        9799         388       2.2307692
       388009799115777        9799         388       2872.4315
       388009799112579        9799         388       2872.4315
       388009799112583        9799         388       2872.4315
       388009799112589        9799         388       2872.4315
       388009799112604        9799         388       2872.4315
       388009799112631        9799         388       2872.4315
       388009799113296        9799         388       2872.4315
       388009799115093        9799         388       2872.4315
       388009799108329        9799         388       2872.4315
       388009799108318        9799         388       2872.4315
       388009799111908        9799         388       2872.4315
       388009799111937        9799         388       2872.4315
       388009799108349        9799         388       4348.0685
       388009799108342        9799         388       4348.0685
       388009799112528        9799         388       4348.0685
       388009799111940        9799         388       4348.0685
       388009799115109        9799         388       4348.0685
       388009799112612        9799         388       4348.0685
       388009799111979        9799         388       23816.094
       388009799111996        9799         388       23816.094
       388009799112546        9799         388       27593.088
       388009856000015        9856         388       2359.9048
       388014156000015       14156         388       27593.088
       390010681008272       10681         390       23816.094
       390010681009049       10681         390       2573.2147
       390010681014225       10681         390       2573.2147
       390010681000015       10681         390       8.1111111
       390010681008246       10681         390       2872.4315
       390010681008267       10681         390       2872.4315
       390010681009020       10681         390       2872.4315
       390010681010913       10681         390       2872.4315
       390010681011559       10681         390       2872.4315
       390010681011571       10681         390       2872.4315
       390010681011597       10681         390       2872.4315
       390010681008562       10681         390       2872.4315
       390010681008268       10681         390       4348.0685
       390010681008579       10681         390       4348.0685
       390010681008302       10681         390       4348.0685
       390010681008530       10681         390       4348.0685
       390010681008536       10681         390       4348.0685
       390010681009063       10681         390       4348.0685
       390010681010029       10681         390       4348.0685
       390010681010046       10681         390       4348.0685
       390010681010859       10681         390       4348.0685
       390010681010887       10681         390       4348.0685
       390010681012813       10681         390       4348.0685
       390010681013388       10681         390       4348.0685
       390010681009025       10681         390       4348.0685
       390010681015036       10681         390       4348.0685
       390010681022878       10681         390       4348.0685
       392000213000015         213         392       3325.0000
       392002922000015        2922         392       18956.050
       394002219000015        2219         394       15322.244
       395000102003956         102         395       4348.0685
       395000102004259         102         395       4348.0685
       395000102005299         102         395       4348.0685
       395000102005629         102         395       4348.0685
       395000102004254         102         395       2872.4315
       395000102003950         102         395       2872.4315
       395000102000015         102         395       24.655172
       395000102004284         102         395       2573.2147
       395000105002664         105         395       2573.2147
       395000105000015         105         395       94.350000
       395000105002588         105         395       2872.4315
       395000105004655         105         395       2872.4315
       395000105002589         105         395       4348.0685
       395000105002677         105         395       4348.0685
       395000105004341         105         395       23816.094
       396004396000015        4396         396       2359.9048
       396006417000015        6417         396       18956.050
       397000380000015         380         397       8620.6875
       397013127000015       13127         397       18956.050
       398000073000015          73         398       354.52174
       398000080000015          80         398       1558.0556
       399000687000015         687         399       8620.6875
       399011222000015       11222         399       354.52174
       399011222001407       11222         399       2872.4315
       399011780000015       11780         399       8620.6875
       401000074001221          74         401       2872.4315
       401000074000015          74         401       354.52174
       402000143001093         143         402       4198.1143
       403022453000015       22453         403       7045.6286
       405000093004731          93         405       4348.0685
       405000093004735          93         405       4348.0685
       405000093004053          93         405       4348.0685
       405000093003967          93         405       4348.0685
       405000093003982          93         405       4348.0685
       405000093002317          93         405       94.350000
       405000093004788          93         405       2872.4315
       405000093005159          93         405       2872.4315
       405000093003999          93         405       2872.4315
