        3376
       234000124000674         124         234       2297.2902
       234000124000017         124         234       791.89474
       234000265000017         265         234       3310.1923
       234016389005207       16389         234       2348.7256
       234016389005472       16389         234       2348.7256
       234016389008604       16389         234       2348.7256
       234016389008612       16389         234       2348.7256
       234016389003941       16389         234       2348.7256
       234016389009462       16389         234       3530.4969
       234016389010600       16389         234       3530.4969
       234016389005460       16389         234       3530.4969
       234016389003933       16389         234       3530.4969
       234016389004680       16389         234       3530.4969
       234016389004695       16389         234       3530.4969
       234016389000017       16389         234       17.970588
       234016389003942       16389         234       16648.519
       234016389005479       16389         234       25204.921
       235000808000017         808         235       8732.6667
       237000292000017         292         237       4209.2857
       238004352000017        4352         238       16648.519
       239000136010309         136         239       16648.519
       239000136012859         136         239       16648.519
       239000136004110         136         239       3530.4969
       239000136004849         136         239       3530.4969
       239000136011041         136         239       3530.4969
       239000136012158         136         239       3530.4969
       239000136012786         136         239       3530.4969
       239000136010253         136         239       3530.4969
       239000136000017         136         239       17.970588
       239000136004133         136         239       2348.7256
       239000136004129         136         239       2348.7256
       239000136005266         136         239       2348.7256
       239000136005614         136         239       2348.7256
       239000136010241         136         239       2348.7256
       239000136010269         136         239       2348.7256
       239000136012835         136         239       2348.7256
       239000136004369         136         239       2348.7256
       239000136004383         136         239       2348.7256
       239000136004641         136         239       2348.7256
       239000136004669         136         239       2348.7256
       239000136005620         136         239       2297.2902
       239000136015124         136         239       2348.7256
       239000136016398         136         239       2348.7256
       239000136016420         136         239       2348.7256
       239000136013767         136         239       3530.4969
       239000136013816         136         239       3530.4969
       239001157000017        1157         239       8732.6667
       239001277000017        1277         239       14919.064
       239003664000017        3664         239       25204.921
       240001025000017        1025         240       16811.072
       240001025000068        1025         240       2348.7256
       240001748000017        1748         240       16648.519
       240011807003708       11807         240       3530.4969
       240011807002308       11807         240       2348.7256
       240011807002292       11807         240       2348.7256
       240011807002279       11807         240       2348.7256
       240011807002270       11807         240       2348.7256
       240011807002645       11807         240       2348.7256
       240011807003448       11807         240       2348.7256
       240011807003450       11807         240       2348.7256
       240011807000017       11807         240       17.970588
       240013760000017       13760         240       16811.072
       242000420000017         420         242       8732.6667
       242009419000017        9419         242       2348.7619
       242010694000017       10694         242       16811.072
       244001385000017        1385         244       25204.921
       244006155000017        6155         244       8732.6667
       244007018000017        7018         244       14919.064
       245000304000017         304         245       3310.1923
       245000470000017         470         245       3310.1923
       245003104000017        3104         245       16811.072
       248000048055995          48         248       25204.921
       248000048055995          48         248       25204.921
       248000048049435          48         248       16648.519
       248000048049411          48         248       16648.519
       248000048054309          48         248       16648.519
       248000048054309          48         248       16648.519
       248000048049411          48         248       16648.519
       248000048049435          48         248       16648.519
       248000048053662          48         248       3530.4969
       248000048053662          48         248       3530.4969
       248000048053588          48         248       3530.4969
       248000048053588          48         248       3530.4969
       248000048053616          48         248       3530.4969
       248000048053616          48         248       3530.4969
       248000048049456          48         248       3530.4969
       248000048050915          48         248       3530.4969
       248000048050915          48         248       3530.4969
       248000048053107          48         248       3530.4969
       248000048053107          48         248       3530.4969
       248000048055244          48         248       3530.4969
       248000048055244          48         248       3530.4969
       248000048049405          48         248       3530.4969
       248000048049456          48         248       3530.4969
       248000048049405          48         248       3530.4969
       248000048038069          48         248       2.1500000
       248000048038069          48         248       2.1500000
       248000048058550          48         248       2297.2902
       248000048058550          48         248       2297.2902
       248000048050105          48         248       2297.2902
       248000048050105          48         248       2297.2902
       248000048050932          48         248       2297.2902
       248000048050932          48         248       2297.2902
       248000048056514          48         248       2348.7256
       248000048056514          48         248       2348.7256
       248000048056540          48         248       2348.7256
       248000048056540          48         248       2348.7256
       248000048056553          48         248       2348.7256
       248000048056553          48         248       2348.7256
       248000048055220          48         248       2348.7256
       248000048055220          48         248       2348.7256
       248000048049370          48         248       2348.7256
       248000048049361          48         248       2348.7256
       248000048049361          48         248       2348.7256
       248000048049370          48         248       2348.7256
       248000048053144          48         248       2348.7256
       248000048053144          48         248       2348.7256
       248000048053641          48         248       2348.7256
       248000048053641          48         248       2348.7256
       248000048053673          48         248       2348.7256
       248000048053673          48         248       2348.7256
       248000048053706          48         248       2348.7256
       248000048053706          48         248       2348.7256
       248000048054290          48         248       2348.7256
       248000048054290          48         248       2348.7256
       248000048050941          48         248       2348.7256
       248000048050941          48         248       2348.7256
       248000048050907          48         248       2348.7256
       248000048050907          48         248       2348.7256
       248003058000017        3058         248       16811.072
       249000980000017         980         249       14919.064
       252000715000017         715         252       8732.6667
       252012175000017       12175         252       8732.6667
       252013910000017       13910         252       16811.072
       254000141001241         141         254       3530.4969
       254000141001287         141         254       2348.7256
       254000141000017         141         254       349.68182
       254001253000017        1253         254       14919.064
       254002152000017        2152         254       16811.072
       255000667000017         667         255       8732.6667
       255001615000017        1615         255       14919.064
       255020437000017       20437         255       3310.1923
       257000034000017          34         257       6.1315789
       257000034005412          34         257       2297.2902
       257000034005416          34         257       2348.7256
       257000034006454          34         257       2348.7256
       257000034006628          34         257       2348.7256
       257000034005405          34         257       3530.4969
       257000034005934          34         257       3530.4969
       257000034006204          34         257       3530.4969
       257000034006637          34         257       3530.4969
       257000034007719          34         257       3530.4969
       257000034008605          34         257       16648.519
       257012594000017       12594         257       3530.4969
       258002020000017        2020         258       14919.064
       258005843000017        5843         258       25204.921
       258016400004076       16400         258       3530.4969
       258016400004076       16400         258       3530.4969
       258016400004076       16400         258       3530.4969
       258016400004501       16400         258       3530.4969
       258016400004501       16400         258       3530.4969
       258016400004501       16400         258       3530.4969
       258016400004952       16400         258       3530.4969
       258016400004952       16400         258       3530.4969
       258016400004952       16400         258       3530.4969
       258016400004964       16400         258       3530.4969
       258016400004964       16400         258       3530.4969
       258016400004964       16400         258       3530.4969
       258016400005110       16400         258       3530.4969
       258016400005110       16400         258       3530.4969
       258016400005110       16400         258       3530.4969
       258016400005393       16400         258       3530.4969
       258016400005393       16400         258       3530.4969
       258016400005393       16400         258       3530.4969
       258016400004093       16400         258       2348.7256
       258016400004092       16400         258       2348.7256
       258016400004092       16400         258       2348.7256
       258016400004092       16400         258       2348.7256
       258016400004093       16400         258       2348.7256
       258016400004093       16400         258       2348.7256
       258016400004490       16400         258       2348.7256
       258016400004490       16400         258       2348.7256
       258016400004490       16400         258       2348.7256
       258016400005762       16400         258       2348.7256
       258016400005762       16400         258       2348.7256
       258016400005762       16400         258       2348.7256
       258016400004738       16400         258       2348.7256
       258016400004738       16400         258       2348.7256
       258016400004738       16400         258       2348.7256
       258016400005377       16400         258       2297.2902
       258016400005377       16400         258       2297.2902
       258016400005377       16400         258       2297.2902
       258016400004073       16400         258       2297.2902
       258016400004073       16400         258       2297.2902
       258016400004073       16400         258       2297.2902
       258016400000057       16400         258       17.970588
       258016400000057       16400         258       17.970588
       258016400000057       16400         258       17.970588
       259004936000017        4936         259       16811.072
       260001960001170        1960         260       3530.4969
       260001975000074        1975         260       791.89474
       260005435000017        5435         260       25204.921
       262001638000100        1638         262       25204.921
       262015394000017       15394         262       16648.519
       263001313000017        1313         263       4209.2857
       263001809000017        1809         263       8732.6667
       263022882000017       22882         263       4209.2857
       263022882000124       22882         263       2348.7256
       263026094000017       26094         263       16648.519
       264001388000017        1388         264       16811.072
       264011552000017       11552         264       2348.7619
       264013029000017       13029         264       14919.064
       266002905000107        2905         266       14919.064
       266003484000017        3484         266       16811.072
       266006136000017        6136         266       25204.921
       267001677011019        1677         267       16811.072
       267001677005537        1677         267       16648.519
       267001677005233        1677         267       3530.4969
       267001677005248        1677         267       3530.4969
       267001677005549        1677         267       3530.4969
       267001677006800        1677         267       3530.4969
       267001677007045        1677         267       3530.4969
       267001677008956        1677         267       3530.4969
       267001677004929        1677         267       3530.4969
       267001677008933        1677         267       2348.7256
       267001677005827        1677         267       2348.7256
       267001677005839        1677         267       2348.7256
       267001677005843        1677         267       2348.7256
       267001677007787        1677         267       2348.7256
       267001677004947        1677         267       2348.7256
       267001677004923        1677         267       2348.7256
       267001677005528        1677         267       2348.7256
       267001677000212        1677         267       17.970588
       267001677008090        1677         267       2297.2902
       267002312000017        2312         267       8732.6667
       268007432000017        7432         268       25204.921
       269005810000017        5810         269       16811.072
       270012891000017       12891         270       25204.921
       271010640002191       10640         271       3530.4969
       271010640001905       10640         271       2348.7256
       271010640000017       10640         271       147.15385
       272011570000017       11570         272       16648.519
       274008570000017        8570         274       25204.921
       274008570000049        8570         274       2348.7256
       275005899001792        5899         275       2348.7256
       275005899000017        5899         275       147.15385
       275005899001879        5899         275       3530.4969
       275005899001782        5899         275       3530.4969
       275005983000315        5983         275       3530.4969
       275005983000017        5983         275       2348.7619
       276000000006352           0         276       2348.7256
       276000000006352           0         276       2348.7256
       276000000012267           0         276       3530.4969
       276000000012267           0         276       3530.4969
       276000000015806           0         276       3530.4969
       276000000016626           0         276       3530.4969
       276000000005509           0         276       3530.4969
       276000000005509           0         276       3530.4969
       276000000005525           0         276       3530.4969
       276000000005525           0         276       3530.4969
       276000000005863           0         276       3530.4969
       276000000005863           0         276       3530.4969
       276000000006362           0         276       3530.4969
       276000000006362           0         276       3530.4969
       276000000000017           0         276       17.970588
       276000000000017           0         276       17.970588
       276000000005506           0         276       2348.7256
       276000000005506           0         276       2348.7256
       276000000006873           0         276       2348.7256
       276000000006873           0         276       2348.7256
       276000000009368           0         276       2348.7256
       276000000009368           0         276       2348.7256
       276013895000052       13895         276       2348.7256
       276013895000017       13895         276       14919.064
       277020695000017       20695         277       6400.9487
       278016747000217       16747         278       2348.7256
       278016747000017       16747         278       2348.7619
       279013390001303       13390         279       2348.7256
       279013390001155       13390         279       3530.4969
       279013390001271       13390         279       3530.4969
       279013390000017       13390         279       349.68182
       279013545000017       13545         279       6400.9487
       282004950011166        4950         282       16648.519
       282004950011673        4950         282       25204.921
       282004950015761        4950         282       2297.2902
       282004950014765        4950         282       3530.4969
       282004950012149        4950         282       3530.4969
       282004950012179        4950         282       2348.7256
       282004953002181        4953         282       2348.7256
       282004953002287        4953         282       2348.7256
       282004953002615        4953         282       2348.7256
       282004953002302        4953         282       3530.4969
       282004953002500        4953         282       3530.4969
       282004953002512        4953         282       3530.4969
       282004953002194        4953         282       3530.4969
       282004953003507        4953         282       2297.2902
       282004953000017        4953         282       77.227273
       282004990000991        4990         282       3310.1923
       282007965000017        7965         282       25204.921
       285007887000017        7887         285       8732.6667
       286000033000017          33         286       6.1315789
       286000033007726          33         286       2297.2902
       286000033007675          33         286       2297.2902
       286000033006938          33         286       2297.2902
       286000033006927          33         286       3530.4969
       286000033006970          33         286       3530.4969
       286000033006952          33         286       3530.4969
       286000033010079          33         286       3530.4969
       286000033010148          33         286       3530.4969
       286000033007662          33         286       3530.4969
       286000033008517          33         286       3530.4969
       286000033008561          33         286       3530.4969
       286000033009028          33         286       3530.4969
       286000033007680          33         286       3530.4969
       286000033007695          33         286       3530.4969
       286000033009005          33         286       2348.7256
       286000033008490          33         286       2348.7256
       286000033008499          33         286       2348.7256
       286000033008509          33         286       2348.7256
       286000033009086          33         286       2348.7256
       286000033006942          33         286       2348.7256
       286000033006941          33         286       2348.7256
       286000033006926          33         286       2348.7256
       286000033006923          33         286       2348.7256
       286006293018581        6293         286       2348.7256
       286006293018595        6293         286       2348.7256
       286006293018596        6293         286       2348.7256
       286006293018617        6293         286       2348.7256
       286006293018624        6293         286       2348.7256
       286006293018546        6293         286       2348.7256
       286006293018562        6293         286       2348.7256
       286006293018564        6293         286       2348.7256
       286006293018569        6293         286       2348.7256
       286006293018570        6293         286       3530.4969
       286006293018547        6293         286       3530.4969
       286006293018550        6293         286       3530.4969
       286006293018626        6293         286       3530.4969
       286006293018638        6293         286       3530.4969
       286006293024458        6293         286       3530.4969
       286006293024551        6293         286       3530.4969
       286006293025992        6293         286       3530.4969
       286006293021504        6293         286       3530.4969
       286006293021504        6293         286       3530.4969
       286006293022565        6293         286       3530.4969
       286006293022565        6293         286       3530.4969
       286006293018574        6293         286       2297.2902
       286006293000017        6293         286       2.1500000
       286006293000017        6293         286       2.1500000
       286006293019855        6293         286       2297.2902
       286006293019855        6293         286       2297.2902
       286006293018574        6293         286       2297.2902
       286006293020534        6293         286       2348.7256
       286006293020534        6293         286       2348.7256
       286006293020590        6293         286       2348.7256
       286006293020590        6293         286       2348.7256
       286006293020594        6293         286       2348.7256
       286006293020594        6293         286       2348.7256
       286006293019852        6293         286       2348.7256
       286006293019852        6293         286       2348.7256
       286006293021472        6293         286       2348.7256
       286006293021472        6293         286       2348.7256
       286006293021491        6293         286       2348.7256
       286006293021491        6293         286       2348.7256
       286006293018624        6293         286       2348.7256
       286006293018617        6293         286       2348.7256
       286006293018596        6293         286       2348.7256
       286006293018595        6293         286       2348.7256
       286006293018581        6293         286       2348.7256
       286006293018569        6293         286       2348.7256
       286006293018564        6293         286       2348.7256
       286006293018562        6293         286       2348.7256
       286006293018546        6293         286       2348.7256
       286006293023447        6293         286       2348.7256
       286006293025969        6293         286       2348.7256
       286006293026012        6293         286       2348.7256
       286006293018645        6293         286       16648.519
       286006293018599        6293         286       16648.519
       286006293018599        6293         286       16648.519
       286006293018645        6293         286       16648.519
       286006293018666        6293         286       16811.072
       286006293018638        6293         286       3530.4969
       286006293018626        6293         286       3530.4969
       286006293020542        6293         286       3530.4969
       286006293020542        6293         286       3530.4969
       286006293020561        6293         286       3530.4969
       286006293020561        6293         286       3530.4969
       286006293020580        6293         286       3530.4969
       286006293020580        6293         286       3530.4969
       286006293019867        6293         286       3530.4969
       286006293019867        6293         286       3530.4969
       286006293019884        6293         286       3530.4969
       286006293019884        6293         286       3530.4969
       286006293019909        6293         286       3530.4969
       286006293019909        6293         286       3530.4969
       286006293019921        6293         286       3530.4969
       286006293019921        6293         286       3530.4969
       286006293019949        6293         286       3530.4969
       286006293019949        6293         286       3530.4969
       286006293019979        6293         286       3530.4969
       286006293019979        6293         286       3530.4969
       286006293019995        6293         286       3530.4969
       286006293019995        6293         286       3530.4969
       286006293018550        6293         286       3530.4969
       286006293018547        6293         286       3530.4969
       286006293020600        6293         286       3530.4969
       286006293020600        6293         286       3530.4969
       286006293018570        6293         286       3530.4969
       286006293018666        6293         286       16811.072
       286006293020007        6293         286       25204.921
       286006293020007        6293         286       25204.921
       286007869000017        7869         286       14919.064
       286007869000047        7869         286       2348.7256
       288015353000017       15353         288       8732.6667
       290000082000017          82         290       349.68182
       290000082001016          82         290       3530.4969
       290000201000017         201         290       3310.1923
       290000230000017         230         290       3310.1923
       290003063000017        3063         290       16811.072
       291004301000017        4301         291       8732.6667
       292002888000017        2888         292       6400.9487
       292020500000017       20500         292       3530.4969
       293000023000017          23         293       16811.072
       293001515000017        1515         293       8732.6667
       294001107000017        1107         294       349.68182
       294001107001106        1107         294       2348.7256
       294001107001159        1107         294       2348.7256
       295002163006521        2163         295       2348.7256
       295002163008580        2163         295       2348.7256
       295002163004375        2163         295       2348.7256
       295002163004387        2163         295       2348.7256
       295002163004863        2163         295       2348.7256
       295002163004867        2163         295       2348.7256
       295002163004871        2163         295       2348.7256
       295002163004884        2163         295       2348.7256
       295002163003040        2163         295       2348.7256
       295002163003046        2163         295       2348.7256
       295002163000017        2163         295       17.970588
       295002163003033        2163         295       2297.2902
       295002163004358        2163         295       3530.4969
       295002163005218        2163         295       3530.4969
       295002163005405        2163         295       3530.4969
       295002163010018        2163         295       16648.519
       299003565000017        3565         299       16648.519
       300004092000017        4092         300       8732.6667
       300011657000017       11657         300       16648.519
       301000628000116         628         301       14919.064
       303005741000017        5741         303       349.68182
       303005741001521        5741         303       2348.7256
       303005741001573        5741         303       2348.7256
       304001180000017        1180         304       14919.064
       304001683000017        1683         304       14919.064
       305000249000017         249         305       3310.1923
       305023902000017       23902         305       6400.9487
       306000711000017         711         306       8732.6667
       306002148000017        2148         306       14919.064
       306002148000059        2148         306       2348.7256
       307012175000017       12175         307       2348.7256
       308002710000017        2710         308       6400.9487
       308005130000017        5130         308       16811.072
       308016782000017       16782         308       3530.4969
       311001694002786        1694         311       3530.4969
       311001694010018        1694         311       3530.4969
       311001694002781        1694         311       3530.4969
       311001694005707        1694         311       3530.4969
       311001694005734        1694         311       3530.4969
       311001694004337        1694         311       3530.4969
       311001694003043        1694         311       3530.4969
       311001694003039        1694         311       2348.7256
       311001694003054        1694         311       2348.7256
       311001694003258        1694         311       2348.7256
       311001694004890        1694         311       2348.7256
       311001694006789        1694         311       2348.7256
       311001694002776        1694         311       2348.7256
       311001694002783        1694         311       2348.7256
       311001694000017        1694         311       77.227273
       311001694003267        1694         311       2297.2902
       311001694002782        1694         311       2297.2902
       311001694002775        1694         311       2297.2902
       312000082000017          82         312       791.89474
       312000082000877          82         312       3530.4969
       312000095000406          95         312       3530.4969
       312000095000714          95         312       3530.4969
       312000095000017          95         312       1612.2941
       312000095000416          95         312       2348.7256
       312006494000017        6494         312       25204.921
       313000205000017         205         313       4209.2857
       313016269000017       16269         313       16648.519
       314012989003517       12989         314       2348.7256
       314012989003525       12989         314       2348.7256
       314012989005442       12989         314       2348.7256
       314012989008776       12989         314       2348.7256
       314012989000017       12989         314       17.970588
       314012989005055       12989         314       2297.2902
       314012989003421       12989         314       3530.4969
       314012989003407       12989         314       3530.4969
       314012989006845       12989         314       3530.4969
       314012989003912       12989         314       3530.4969
       314012989005029       12989         314       3530.4969
       317001089000017        1089         317       14919.064
       317002973000017        2973         317       16811.072
       319000281000017         281         319       3310.1923
       319002416000017        2416         319       16811.072
       321002941000017        2941         321       6400.9487
       321005584000017        5584         321       16811.072
       322001363000017        1363         322       16648.519
       323007542000017        7542         323       8732.6667
       325010145000017       10145         325       349.68182
       325010313000017       10313         325       6400.9487
       325010421000017       10421         325       6400.9487
       329004025015471        4025         329       3530.4969
       329004025015501        4025         329       3530.4969
       329004025015441        4025         329       3530.4969
       329004025015410        4025         329       3530.4969
       329004025015419        4025         329       3530.4969
       329004025016310        4025         329       3530.4969
       329004025021000        4025         329       16648.519
       329004025016284        4025         329       16648.519
       329004025015493        4025         329       16648.519
       329004025015528        4025         329       25204.921
       329004025019128        4025         329       25204.921
       329004025021048        4025         329       2297.2902
       329004025000017        4025         329       2.1500000
       329004025016961        4025         329       2297.2902
       329004025016985        4025         329       2297.2902
       329004025017715        4025         329       2297.2902
       329004025015430        4025         329       2297.2902
       329004025016308        4025         329       2297.2902
       329004025015469        4025         329       2348.7256
       329004025017677        4025         329       2348.7256
       329004025016355        4025         329       2348.7256
       329004025016919        4025         329       2348.7256
       329004025016951        4025         329       2348.7256
       329004025020123        4025         329       3530.4969
       329004025020136        4025         329       3530.4969
       329004025018296        4025         329       3530.4969
       329004025019073        4025         329       3530.4969
       329004025019096        4025         329       3530.4969
       329004025026259        4025         329       3530.4969
       329004025024547        4025         329       3530.4969
       329004025023833        4025         329       3530.4969
       329004025023851        4025         329       3530.4969
       329004025022020        4025         329       2348.7256
       329004025022685        4025         329       2348.7256
       329004025024502        4025         329       2348.7256
       329004025024532        4025         329       2348.7256
       329004025024588        4025         329       2348.7256
       329004025024606        4025         329       2348.7256
       329004025018268        4025         329       2348.7256
       329004025018283        4025         329       2348.7256
       329004025020985        4025         329       2348.7256
       329004025018253        4025         329       3530.4969
       329004025016337        4025         329       3530.4969
       330000077002748          77         330       2348.7256
       330000077002978          77         330       2348.7256
       330000077003295          77         330       2348.7256
       330000077003743          77         330       2348.7256
       330000077003921          77         330       3530.4969
       330000077002753          77         330       3530.4969
       330000077002772          77         330       3530.4969
       330000077000017          77         330       77.227273
       333009819000017        9819         333       3310.1923
       336004571000017        4571         336       25204.921
       336023246000017       23246         336       2348.7619
       336026740000017       26740         336       3530.4969
       339021134000017       21134         339       16648.519
       342000288000250         288         342       2348.7256
       347008988000017        8988         347       16648.519
       349012083000239       12083         349       14919.064
       350000125000017         125         350       2348.7619
       352000210000017         210         352       4209.2857
       353000938000017         938         353       8732.6667
       354000110000228         110         354       3310.1923
       354001882000017        1882         354       16811.072
       354011391000017       11391         354       8732.6667
       355011502000017       11502         355       14919.064
       356000008000017           8         356       349.68182
       356000020000017          20         356       791.89474
       356000020000528          20         356       2348.7256
       357002215000017        2215         357       16811.072
       358006372000017        6372         358       16648.519
       358018364000882       18364         358       25204.921
       358018364000387       18364         358       2348.7256
       358018364000017       18364         358       1612.2941
       359012362003997       12362         359       2297.2902
       359012362000017       12362         359       17.970588
       359012362005332       12362         359       2348.7256
       359012362005346       12362         359       2348.7256
       359012362004017       12362         359       2348.7256
       359012362004026       12362         359       2348.7256
       359012362004280       12362         359       2348.7256
       359012362004393       12362         359       3530.4969
       359012362004002       12362         359       3530.4969
       359013179000017       13179         359       8732.6667
       361009780003034        9780         361       25204.921
       361009780003169        9780         361       3530.4969
       361009780000017        9780         361       77.227273
       361009780003977        9780         361       2297.2902
       361009780003023        9780         361       2348.7256
       361009780003396        9780         361       2348.7256
       361009784001579        9784         361       2297.2902
       361009784000017        9784         361       77.227273
       361009784001657        9784         361       3530.4969
       361009784001673        9784         361       3530.4969
       361009784001697        9784         361       3530.4969
       361009784002982        9784         361       3530.4969
       361009784003000        9784         361       3530.4969
       361009784001555        9784         361       3530.4969
       364000125000529         125         364       3530.4969
       364000125000017         125         364       1612.2941
       364007287000017        7287         364       16648.519
       365001464000017        1464         365       14919.064
       365003345000017        3345         365       25204.921
       366000893000247         893         366       77.227273
       367000141000017         141         367       6.1315789
       367000141007039         141         367       2297.2902
       367000141009964         141         367       2348.7256
       367000141010380         141         367       2348.7256
       367000141013936         141         367       2348.7256
       367000141012054         141         367       2348.7256
       367000141013395         141         367       2297.2902
       367000141007042         141         367       2348.7256
       367000141007033         141         367       2348.7256
       367000141006621         141         367       2348.7256
       367000141008755         141         367       2348.7256
       367000141009243         141         367       2348.7256
       367000141006285         141         367       2348.7256
       367000141006280         141         367       2348.7256
       367000141006613         141         367       3530.4969
       367000141006318         141         367       3530.4969
       367000141006292         141         367       3530.4969
       367000141006626         141         367       3530.4969
       367000141006638         141         367       3530.4969
       367000141006656         141         367       3530.4969
       367000141008185         141         367       3530.4969
       367000141011362         141         367       16648.519
       367000141010422         141         367       3530.4969
       367000141012075         141         367       3530.4969
       367000141012701         141         367       3530.4969
       367000141009279         141         367       3530.4969
       367000142021006         142         367       3530.4969
       367000142020590         142         367       3530.4969
       367000142022351         142         367       3530.4969
       367000142022366         142         367       3530.4969
       367000142021011         142         367       16648.519
       367000142020607         142         367       2348.7256
       367000142020579         142         367       2348.7256
       367000142021014         142         367       2348.7256
       367000142021029         142         367       2348.7256
       367000142022019         142         367       2348.7256
       367000142015804         142         367       6.1315789
       367014417000017       14417         367       17.970588
       367014417003464       14417         367       2297.2902
       367014417006438       14417         367       2297.2902
       367014417007679       14417         367       2297.2902
       367014417007667       14417         367       2348.7256
       367014417007733       14417         367       2348.7256
       367014417008217       14417         367       2348.7256
       367014417003667       14417         367       2348.7256
       367014417003662       14417         367       3530.4969
       367014417008851       14417         367       3530.4969
       367014417006699       14417         367       3530.4969
       367014417006721       14417         367       3530.4969
       367014417004984       14417         367       3530.4969
       367014417005563       14417         367       3530.4969
       367014417003684       14417         367       16648.519
       367015740000017       15740         367       14919.064
       369006542005363        6542         369       3530.4969
       369006542005310        6542         369       3530.4969
       369006542005321        6542         369       3530.4969
       369006542005338        6542         369       3530.4969
       369006542005653        6542         369       3530.4969
       369006542005680        6542         369       3530.4969
       369006542006144        6542         369       3530.4969
       369006542006164        6542         369       3530.4969
       369006542006174        6542         369       3530.4969
       369006542013132        6542         369       3530.4969
       369006542007112        6542         369       3530.4969
       369006542013812        6542         369       2348.7256
       369006542005650        6542         369       2348.7256
       369006542005303        6542         369       2297.2902
       369006542006507        6542         369       2297.2902
       369006542000017        6542         369       6.1315789
       369006542005357        6542         369       2348.7256
       369006542005358        6542         369       2348.7256
       369006542006871        6542         369       2348.7256
       369006542008784        6542         369       2348.7256
       369006542009856        6542         369       2348.7256
       369010647000028       10647         369       2297.2902
       369010647000017       10647         369       2348.7256
       370004508000017        4508         370       3310.1923
       372001435000017        1435         372       14919.064
       373000151002079         151         373       3530.4969
       373000151000017         151         373       349.68182
       374000301000017         301         374       3310.1923
       374009828000017        9828         374       2348.7256
       376000063001961          63         376       2297.2902
       376000063001914          63         376       14919.064
       376000286000017         286         376       4209.2857
       376000591000017         591         376       8732.6667
       378000069000017          69         378       6400.9487
       380000085002131          85         380       16648.519
       380000085004573          85         380       2297.2902
       380000085000017          85         380       77.227273
       380000085002152          85         380       2348.7256
       380000085002091          85         380       2348.7256
       380000085002115          85         380       2348.7256
       380000085003768          85         380       3530.4969
       380000085001881          85         380       3530.4969
       384012449000017       12449         384       25204.921
       385010327000017       10327         385       25204.921
       387016159006734       16159         387       3530.4969
       387016159004909       16159         387       3530.4969
       387016159008106       16159         387       3530.4969
       387016159007046       16159         387       2348.7256
       387016159009862       16159         387       2348.7256
