        3989
       242009419000020        9419         242       2177.4545
       242010694000020       10694         242       15255.830
       244001385000020        1385         244       11976.728
       244006155000020        6155         244       9451.7556
       244007018000020        7018         244       15255.830
       245000304000020         304         245       3119.7037
       245000470000020         470         245       3772.3590
       245003104000020        3104         245       18303.262
       245003104000052        3104         245       2829.5314
       248000048046882          48         248       2829.5314
       248000048046882          48         248       2829.5314
       248000048046892          48         248       2829.5314
       248000048046892          48         248       2829.5314
       248000048046915          48         248       2829.5314
       248000048046915          48         248       2829.5314
       248000048046937          48         248       2829.5314
       248000048046937          48         248       2829.5314
       248000048046961          48         248       2829.5314
       248000048046961          48         248       2829.5314
       248000048046974          48         248       2829.5314
       248000048046974          48         248       2829.5314
       248000048046888          48         248       2829.5314
       248000048046888          48         248       2829.5314
       248000048047012          48         248       2829.5314
       248000048047012          48         248       2829.5314
       248000048054312          48         248       11976.728
       248000048054312          48         248       11976.728
       248000048055998          48         248       11976.728
       248000048055998          48         248       11976.728
       248000048046992          48         248       11976.728
       248000048046992          48         248       11976.728
       248000048047026          48         248       11976.728
       248000048047026          48         248       11976.728
       248000048056517          48         248       2153.7366
       248000048048606          48         248       2153.7366
       248000048048606          48         248       2153.7366
       248000048047660          48         248       2153.7366
       248000048047660          48         248       2153.7366
       248000048047569          48         248       2153.7366
       248000048047569          48         248       2153.7366
       248000048046872          48         248       2153.7366
       248000048046872          48         248       2153.7366
       248000048046988          48         248       2153.7366
       248000048046988          48         248       2153.7366
       248000048056517          48         248       2153.7366
       248000048049408          48         248       2829.5314
       248000048049408          48         248       2829.5314
       248000048049438          48         248       2829.5314
       248000048049438          48         248       2829.5314
       248000048050910          48         248       2829.5314
       248000048050910          48         248       2829.5314
       248000048050918          48         248       2829.5314
       248000048053665          48         248       2829.5314
       248000048053665          48         248       2829.5314
       248000048053676          48         248       2829.5314
       248000048053676          48         248       2829.5314
       248000048053591          48         248       2829.5314
       248000048053591          48         248       2829.5314
       248000048050918          48         248       2829.5314
       248000048048610          48         248       2829.5314
       248000048048610          48         248       2829.5314
       248000048048616          48         248       2829.5314
       248000048048616          48         248       2829.5314
       248000048048625          48         248       2829.5314
       248000048048625          48         248       2829.5314
       248000048048638          48         248       2829.5314
       248000048048638          48         248       2829.5314
       248000048047551          48         248       2829.5314
       248000048047551          48         248       2829.5314
       248000048047563          48         248       2829.5314
       248000048047563          48         248       2829.5314
       248000048047597          48         248       2829.5314
       248000048047597          48         248       2829.5314
       248000048047626          48         248       2829.5314
       248000048047626          48         248       2829.5314
       248000048047571          48         248       2829.5314
       248000048047571          48         248       2829.5314
       248000048046890          48         248       2096.2540
       248000048046890          48         248       2096.2540
       248000048046886          48         248       2096.2540
       248000048046886          48         248       2096.2540
       248000048056543          48         248       2096.2540
       248000048056543          48         248       2096.2540
       248000048058553          48         248       2096.2540
       248000048058553          48         248       2096.2540
       248000048038072          48         248       1.0000000
       248000048038072          48         248       1.0000000
       248000048050944          48         248       2096.2540
       248000048050944          48         248       2096.2540
       248000048053110          48         248       2096.2540
       248000048053110          48         248       2096.2540
       248000048053644          48         248       2096.2540
       248000048053644          48         248       2096.2540
       248000048047587          48         248       2096.2540
       248000048047587          48         248       2096.2540
       248000048047632          48         248       2096.2540
       248000048047632          48         248       2096.2540
       248000048047666          48         248       2096.2540
       248000048047666          48         248       2096.2540
       248000048048601          48         248       2096.2540
       248000048048601          48         248       2096.2540
       248003058000020        3058         248       18303.262
       249000980000020         980         249       15255.830
       252000715000020         715         252       9451.7556
       252012175000020       12175         252       6958.3056
       252013910000020       13910         252       18303.262
       254000141000020         141         254       308.59091
       254000141000687         141         254       2096.2540
       254000141000690         141         254       2829.5314
       254000141001244         141         254       2829.5314
       254001253000020        1253         254       18303.262
       254002152000020        2152         254       18303.262
       255000667000020         667         255       9451.7556
       255001615000020        1615         255       15255.830
       255020437000020       20437         255       3119.7037
       256000040000020          40         256       308.59091
       257000034000020          34         257       10.500000
       257000034004804          34         257       2096.2540
       257000034004816          34         257       2096.2540
       257000034005408          34         257       2096.2540
       257000034006457          34         257       2096.2540
       257000034007722          34         257       2096.2540
       257000034003988          34         257       2153.7366
       257000034008608          34         257       2829.5314
       257000034003992          34         257       2829.5314
       257000034004013          34         257       2829.5314
       257000034005055          34         257       2829.5314
       257000034004806          34         257       2829.5314
       257012594000020       12594         257       2829.5314
       258002020000020        2020         258       15255.830
       258005843000020        5843         258       23202.106
       258016400003793       16400         258       2153.7366
       258016400003793       16400         258       2153.7366
       258016400003793       16400         258       2153.7366
       258016400005396       16400         258       2829.5314
       258016400005396       16400         258       2829.5314
       258016400005396       16400         258       2829.5314
       258016400002894       16400         258       2829.5314
       258016400002894       16400         258       2829.5314
       258016400002894       16400         258       2829.5314
       258016400003605       16400         258       2829.5314
       258016400003605       16400         258       2829.5314
       258016400003605       16400         258       2829.5314
       258016400003609       16400         258       2829.5314
       258016400003609       16400         258       2829.5314
       258016400003609       16400         258       2829.5314
       258016400003623       16400         258       2829.5314
       258016400003623       16400         258       2829.5314
       258016400003623       16400         258       2829.5314
       258016400004967       16400         258       2829.5314
       258016400004967       16400         258       2829.5314
       258016400004967       16400         258       2829.5314
       258016400005113       16400         258       2829.5314
       258016400005113       16400         258       2829.5314
       258016400005113       16400         258       2829.5314
       258016400004741       16400         258       2829.5314
       258016400004741       16400         258       2829.5314
       258016400004741       16400         258       2829.5314
       258016400004079       16400         258       2829.5314
       258016400004079       16400         258       2829.5314
       258016400004079       16400         258       2829.5314
       258016400003578       16400         258       2096.2540
       258016400003578       16400         258       2096.2540
       258016400000060       16400         258       43.379310
       258016400000060       16400         258       43.379310
       258016400000060       16400         258       43.379310
       258016400005380       16400         258       2096.2540
       258016400005380       16400         258       2096.2540
       258016400005380       16400         258       2096.2540
       258016400005765       16400         258       2096.2540
       258016400005765       16400         258       2096.2540
       258016400005765       16400         258       2096.2540
       258016400003578       16400         258       2096.2540
       258016400003626       16400         258       2096.2540
       258016400003626       16400         258       2096.2540
       258016400003626       16400         258       2096.2540
       258016400003801       16400         258       2096.2540
       258016400003801       16400         258       2096.2540
       258016400003801       16400         258       2096.2540
       258016400004493       16400         258       2096.2540
       258016400004493       16400         258       2096.2540
       258016400004493       16400         258       2096.2540
       258016400004955       16400         258       2096.2540
       258016400004955       16400         258       2096.2540
       258016400004955       16400         258       2096.2540
       259004936000020        4936         259       18303.262
       260001960001173        1960         260       2829.5314
       260001975000077        1975         260       686.15000
       260005435000020        5435         260       23202.106
       262001638000103        1638         262       23202.106
       262015394000020       15394         262       23202.106
       263001313000020        1313         263       3772.3590
       263001809000020        1809         263       9451.7556
       263022882000020       22882         263       3772.3590
       263022882000127       22882         263       2829.5314
       263026094000020       26094         263       11976.728
       264001388000020        1388         264       23202.106
       264011552000020       11552         264       3119.7037
       264013029000020       13029         264       18303.262
       266002905000110        2905         266       15255.830
       266003484000020        3484         266       18303.262
       266006136000020        6136         266       23202.106
       267001677011022        1677         267       23202.106
       267001677005251        1677         267       2829.5314
       267001677005531        1677         267       2829.5314
       267001677005552        1677         267       2829.5314
       267001677005830        1677         267       2829.5314
       267001677004926        1677         267       2829.5314
       267001677004932        1677         267       2829.5314
       267001677007048        1677         267       2829.5314
       267001677004610        1677         267       2829.5314
       267001677004642        1677         267       2829.5314
       267001677002338        1677         267       2829.5314
       267001677002329        1677         267       2829.5314
       267001677002377        1677         267       2829.5314
       267001677002370        1677         267       2829.5314
       267001677002352        1677         267       2829.5314
       267001677000215        1677         267       10.500000
       267001677002342        1677         267       2096.2540
       267001677004657        1677         267       2096.2540
       267001677004664        1677         267       2096.2540
       267001677005236        1677         267       2096.2540
       267001677005846        1677         267       2096.2540
       267001677006803        1677         267       2096.2540
       267001677007790        1677         267       2096.2540
       267001677008093        1677         267       2096.2540
       267001677008936        1677         267       2096.2540
       267002312000020        2312         267       15255.830
       268007432000020        7432         268       11976.728
       269005810000020        5810         269       18303.262
       270012891000020       12891         270       23202.106
       271010640001679       10640         271       2829.5314
       271010640001787       10640         271       2829.5314
       271010640002194       10640         271       2829.5314
       271010640000020       10640         271       116.25000
       272011570000020       11570         272       11976.728
       274008570000020        8570         274       11976.728
       274008570000052        8570         274       2829.5314
       275005899001785        5899         275       2829.5314
       275005899000020        5899         275       116.25000
       275005899001795        5899         275       2096.2540
       275005983000020        5983         275       2177.4545
       275005983000318        5983         275       2829.5314
       276000000003572           0         276       2829.5314
       276000000003562           0         276       2829.5314
       276000000003559           0         276       2829.5314
       276000000005528           0         276       11976.728
       276000000005528           0         276       11976.728
       276000000012270           0         276       11976.728
       276000000012270           0         276       11976.728
       276000000004577           0         276       23202.106
       276000000004577           0         276       23202.106
       276000000003565           0         276       2153.7366
       276000000003565           0         276       2153.7366
       276000000003572           0         276       2829.5314
       276000000003559           0         276       2829.5314
       276000000003562           0         276       2829.5314
       276000000004382           0         276       2829.5314
       276000000004382           0         276       2829.5314
       276000000016629           0         276       2829.5314
       276000000006365           0         276       2829.5314
       276000000006365           0         276       2829.5314
       276000000004556           0         276       2829.5314
       276000000004556           0         276       2829.5314
       276000000000020           0         276       10.500000
       276000000000020           0         276       10.500000
       276000000004380           0         276       2096.2540
       276000000004380           0         276       2096.2540
       276000000004552           0         276       2096.2540
       276000000004552           0         276       2096.2540
       276000000005866           0         276       2096.2540
       276000000005866           0         276       2096.2540
       276000000009371           0         276       2096.2540
       276000000009371           0         276       2096.2540
       276013895000055       13895         276       2096.2540
       276013895000020       13895         276       15255.830
       277020695000020       20695         277       6958.3056
       278016747000020       16747         278       2177.4545
       278016747000166       16747         278       2829.5314
       278016747000220       16747         278       2829.5314
       279013390000020       13390         279       308.59091
       279013390001057       13390         279       2096.2540
       279013390001105       13390         279       2829.5314
       279013390001274       13390         279       2829.5314
       279013545000020       13545         279       6958.3056
       282004950014768        4950         282       2829.5314
       282004950011676        4950         282       23202.106
       282004950012182        4950         282       2096.2540
       282004953002086        4953         282       2096.2540
       282004953002089        4953         282       2096.2540
       282004953002503        4953         282       2096.2540
       282004953001878        4953         282       2096.2540
       282004953001883        4953         282       2096.2540
       282004953002002        4953         282       2096.2540
       282004953000020        4953         282       116.25000
       282004953003510        4953         282       2153.7366
       282004953002515        4953         282       2829.5314
       282004953002290        4953         282       2829.5314
       282004953002305        4953         282       2829.5314
       282004953002009        4953         282       2829.5314
       282004990000994        4990         282       3119.7037
       282007965000020        7965         282       23202.106
       285007887000020        7887         285       9451.7556
       286000033006426          33         286       18303.262
       286000033005615          33         286       11976.728
       286000033008520          33         286       2829.5314
       286000033008564          33         286       2829.5314
       286000033009008          33         286       2829.5314
       286000033007698          33         286       2829.5314
       286000033008493          33         286       2829.5314
       286000033005603          33         286       2829.5314
       286000033005613          33         286       2829.5314
       286000033005633          33         286       2829.5314
       286000033005975          33         286       2829.5314
       286000033005987          33         286       2829.5314
       286000033006394          33         286       2829.5314
       286000033005999          33         286       2829.5314
       286000033006372          33         286       2829.5314
       286000033005665          33         286       2829.5314
       286000033000020          33         286       10.500000
       286000033005593          33         286       2096.2540
       286000033005598          33         286       2096.2540
       286000033010082          33         286       2096.2540
       286000033010151          33         286       2096.2540
       286000033006930          33         286       2096.2540
       286000033006945          33         286       2096.2540
       286000033007665          33         286       2096.2540
       286000033007683          33         286       2096.2540
       286000033008502          33         286       2096.2540
       286000033008512          33         286       2096.2540
       286000033005956          33         286       2096.2540
       286000033005962          33         286       2096.2540
       286000033005648          33         286       2096.2540
       286000033005994          33         286       2096.2540
       286000033006380          33         286       2096.2540
       286000033006408          33         286       2096.2540
       286006293011377        6293         286       2096.2540
       286006293011348        6293         286       2096.2540
       286006293011336        6293         286       2096.2540
       286006293011312        6293         286       2096.2540
       286006293011306        6293         286       2096.2540
       286006293011289        6293         286       2096.2540
       286006293011257        6293         286       2096.2540
       286006293011251        6293         286       2096.2540
       286006293011276        6293         286       2096.2540
       286006293011201        6293         286       2096.2540
       286006293011198        6293         286       2096.2540
       286006293020537        6293         286       2096.2540
       286006293020537        6293         286       2096.2540
       286006293011348        6293         286       2096.2540
       286006293011377        6293         286       2096.2540
       286006293015769        6293         286       2096.2540
       286006293015769        6293         286       2096.2540
       286006293015799        6293         286       2096.2540
       286006293015799        6293         286       2096.2540
       286006293015807        6293         286       2096.2540
       286006293015807        6293         286       2096.2540
       286006293015811        6293         286       2096.2540
       286006293015811        6293         286       2096.2540
       286006293016936        6293         286       2096.2540
       286006293016936        6293         286       2096.2540
       286006293018553        6293         286       2096.2540
       286006293018553        6293         286       2096.2540
       286006293018567        6293         286       2096.2540
       286006293018567        6293         286       2096.2540
       286006293018577        6293         286       2096.2540
       286006293018577        6293         286       2096.2540
       286006293018641        6293         286       2096.2540
       286006293018641        6293         286       2096.2540
       286006293019870        6293         286       2096.2540
       286006293019870        6293         286       2096.2540
       286006293019912        6293         286       2096.2540
       286006293019912        6293         286       2096.2540
       286006293020597        6293         286       2096.2540
       286006293020597        6293         286       2096.2540
       286006293011198        6293         286       2096.2540
       286006293011201        6293         286       2096.2540
       286006293011251        6293         286       2096.2540
       286006293011257        6293         286       2096.2540
       286006293011276        6293         286       2096.2540
       286006293011306        6293         286       2096.2540
       286006293011312        6293         286       2096.2540
       286006293011289        6293         286       2096.2540
       286006293011336        6293         286       2096.2540
       286006293000020        6293         286       1.0000000
       286006293000020        6293         286       1.0000000
       286006293016899        6293         286       2153.7366
       286006293016899        6293         286       2153.7366
       286006293020583        6293         286       2829.5314
       286006293020545        6293         286       2829.5314
       286006293020545        6293         286       2829.5314
       286006293020564        6293         286       2829.5314
       286006293020564        6293         286       2829.5314
       286006293020583        6293         286       2829.5314
       286006293020603        6293         286       2829.5314
       286006293020603        6293         286       2829.5314
       286006293021507        6293         286       2829.5314
       286006293021507        6293         286       2829.5314
       286006293022568        6293         286       2829.5314
       286006293022568        6293         286       2829.5314
       286006293024461        6293         286       2829.5314
       286006293024554        6293         286       2829.5314
       286006293025972        6293         286       2829.5314
       286006293025995        6293         286       2829.5314
       286006293026015        6293         286       2829.5314
       286006293011338        6293         286       2829.5314
       286006293011293        6293         286       2829.5314
       286006293011317        6293         286       2829.5314
       286006293011324        6293         286       2829.5314
       286006293011330        6293         286       2829.5314
       286006293011333        6293         286       2829.5314
       286006293011282        6293         286       2829.5314
       286006293011270        6293         286       2829.5314
       286006293011205        6293         286       2829.5314
       286006293011238        6293         286       2829.5314
       286006293019998        6293         286       2829.5314
       286006293019998        6293         286       2829.5314
       286006293019887        6293         286       2829.5314
       286006293019887        6293         286       2829.5314
       286006293016977        6293         286       2829.5314
       286006293016977        6293         286       2829.5314
       286006293016877        6293         286       2829.5314
       286006293016877        6293         286       2829.5314
       286006293016895        6293         286       2829.5314
       286006293016895        6293         286       2829.5314
       286006293015801        6293         286       2829.5314
       286006293015801        6293         286       2829.5314
       286006293011381        6293         286       2829.5314
       286006293011398        6293         286       2829.5314
       286006293011406        6293         286       2829.5314
       286006293011357        6293         286       2829.5314
       286006293011371        6293         286       2829.5314
       286006293017023        6293         286       2829.5314
       286006293017023        6293         286       2829.5314
       286006293018602        6293         286       2829.5314
       286006293018602        6293         286       2829.5314
       286006293018620        6293         286       2829.5314
       286006293018620        6293         286       2829.5314
       286006293018629        6293         286       2829.5314
       286006293018629        6293         286       2829.5314
       286006293011270        6293         286       2829.5314
       286006293011238        6293         286       2829.5314
       286006293011205        6293         286       2829.5314
       286006293011282        6293         286       2829.5314
       286006293011293        6293         286       2829.5314
       286006293011333        6293         286       2829.5314
       286006293011330        6293         286       2829.5314
       286006293011324        6293         286       2829.5314
       286006293011317        6293         286       2829.5314
       286006293011338        6293         286       2829.5314
       286006293011371        6293         286       2829.5314
       286006293011357        6293         286       2829.5314
       286006293011406        6293         286       2829.5314
       286006293011398        6293         286       2829.5314
       286006293011381        6293         286       2829.5314
       286006293018648        6293         286       11976.728
       286006293018648        6293         286       11976.728
       286006293011372        6293         286       11976.728
       286006293015779        6293         286       11976.728
       286006293015779        6293         286       11976.728
       286006293017008        6293         286       11976.728
       286006293017008        6293         286       11976.728
       286006293016912        6293         286       11976.728
       286006293016912        6293         286       11976.728
       286006293011372        6293         286       11976.728
       286006293018573        6293         286       23202.106
       286006293018669        6293         286       23202.106
       286006293018669        6293         286       23202.106
       286006293020010        6293         286       23202.106
       286006293020010        6293         286       23202.106
       286006293018573        6293         286       23202.106
       286007869000020        7869         286       15255.830
       288015353000020       15353         288       9451.7556
       290000082000020          82         290       1357.0000
       290000082000975          82         290       2096.2540
       290000082001000          82         290       2096.2540
       290000201000020         201         290       3119.7037
       290000230000020         230         290       3119.7037
       290003063000020        3063         290       18303.262
       291004301000020        4301         291       9451.7556
       292002888000020        2888         292       6958.3056
       293000023000020          23         293       23202.106
       293001515000020        1515         293       15255.830
       294001107001162        1107         294       2096.2540
       294001107000020        1107         294       308.59091
       295002163000020        2163         295       43.379310
       295002163004874        2163         295       2096.2540
       295002163006524        2163         295       2096.2540
       295002163002203        2163         295       2096.2540
       295002163002090        2163         295       2096.2540
       295002163002093        2163         295       2829.5314
       295002163002091        2163         295       2829.5314
       295002163002210        2163         295       2829.5314
       295002163002708        2163         295       2829.5314
       295002163002719        2163         295       2829.5314
       295002163003043        2163         295       2829.5314
       295002163004361        2163         295       2829.5314
       295002163004887        2163         295       2829.5314
       295002163005221        2163         295       2829.5314
       295002163005408        2163         295       2829.5314
       295002163003036        2163         295       2153.7366
       295002163010021        2163         295       11976.728
       296000097024929          97         296       4.1250000
       299003565000020        3565         299       11976.728
       300004092000020        4092         300       9451.7556
       300011657000020       11657         300       11976.728
       301000628000119         628         301       15255.830
       302007333000020        7333         302       43.379310
       302007333001823        7333         302       2096.2540
       302007333001789        7333         302       2096.2540
       302007333002461        7333         302       2096.2540
       302007333002464        7333         302       2829.5314
       302007333001804        7333         302       2829.5314
       302007333001795        7333         302       2829.5314
       302007333002427        7333         302       2829.5314
       303005741001524        5741         303       2829.5314
       303005741000020        5741         303       308.59091
       304001180000020        1180         304       15255.830
       304001683000020        1683         304       18303.262
       305000249000020         249         305       3772.3590
       305023902000020       23902         305       6958.3056
       306000711000020         711         306       15255.830
       306002148000020        2148         306       15255.830
       306002148000062        2148         306       2096.2540
       307012175000020       12175         307       2829.5314
       308002710000020        2710         308       6958.3056
       308005130000020        5130         308       18303.262
       308016782000020       16782         308       2096.2540
       311001694002131        1694         311       2096.2540
       311001694003057        1694         311       2096.2540
       311001694003261        1694         311       2096.2540
       311001694003270        1694         311       2096.2540
       311001694004340        1694         311       2096.2540
       311001694000020        1694         311       43.379310
       311001694004893        1694         311       2829.5314
       311001694010021        1694         311       2829.5314
       311001694003046        1694         311       2829.5314
       312000082000020          82         312       1357.0000
       312000082000303          82         312       11976.728
       312000095000419          95         312       2829.5314
       312000095000409          95         312       2096.2540
       312000095000717          95         312       2096.2540
       312000095000020          95         312       2177.4545
       312006494000020        6494         312       11976.728
       313000205000020         205         313       3772.3590
       313016269000020       16269         313       11976.728
       314012989003915       12989         314       2829.5314
       314012989005445       12989         314       2829.5314
       314012989006848       12989         314       2829.5314
       314012989008779       12989         314       2829.5314
       314012989002902       12989         314       2829.5314
       314012989002692       12989         314       2829.5314
       314012989002353       12989         314       2829.5314
       314012989002370       12989         314       2829.5314
       314012989002893       12989         314       2096.2540
       314012989003528       12989         314       2096.2540
       314012989002378       12989         314       2096.2540
       314012989002360       12989         314       2096.2540
       314012989002355       12989         314       2096.2540
       314012989002351       12989         314       2096.2540
       314012989000020       12989         314       43.379310
       317001089000020        1089         317       15255.830
       317002973000020        2973         317       23202.106
       319000281000020         281         319       3119.7037
       319002416000020        2416         319       18303.262
       321002941000020        2941         321       6958.3056
       321005584000020        5584         321       18303.262
       322001363000020        1363         322       11976.728
       323007542000020        7542         323       9451.7556
       325010145000020       10145         325       308.59091
       325010145000934       10145         325       2096.2540
       325010145000975       10145         325       2096.2540
       325010145000926       10145         325       2829.5314
       325010313000110       10313         325       2096.2540
       325010313000020       10313         325       6958.3056
       325010421000020       10421         325       3772.3590
       329004025012073        4025         329       11976.728
       329004025015531        4025         329       11976.728
       329004025016287        4025         329       11976.728
       329004025020139        4025         329       11976.728
       329004025021003        4025         329       11976.728
       329004025012088        4025         329       2829.5314
       329004025012037        4025         329       2829.5314
       329004025013414        4025         329       2829.5314
       329004025013448        4025         329       2829.5314
       329004025013462        4025         329       2829.5314
       329004025015413        4025         329       2829.5314
       329004025015422        4025         329       2829.5314
       329004025012750        4025         329       2829.5314
       329004025012760        4025         329       2829.5314
       329004025012790        4025         329       2829.5314
       329004025012800        4025         329       2829.5314
       329004025012681        4025         329       2829.5314
       329004025012694        4025         329       2829.5314
       329004025012734        4025         329       2829.5314
       329004025018256        4025         329       2829.5314
       329004025016922        4025         329       2829.5314
       329004025016954        4025         329       2829.5314
       329004025018299        4025         329       2829.5314
       329004025019076        4025         329       2829.5314
       329004025019099        4025         329       2829.5314
       329004025015496        4025         329       2829.5314
       329004025012644        4025         329       2829.5314
       329004025012654        4025         329       2829.5314
       329004025019131        4025         329       23202.106
       329004025012107        4025         329       2096.2540
       329004025012041        4025         329       2096.2540
       329004025012040        4025         329       2096.2540
       329004025012096        4025         329       2096.2540
       329004025012020        4025         329       2096.2540
       329004025012011        4025         329       2096.2540
       329004025012010        4025         329       2096.2540
       329004025000020        4025         329       1.0000000
       329004025012065        4025         329       2829.5314
       329004025012021        4025         329       2829.5314
       329004025012093        4025         329       2291.6111
       329004025012035        4025         329       2291.6111
       329004025022688        4025         329       2153.7366
       329004025017718        4025         329       2153.7366
       329004025015433        4025         329       2153.7366
       329004025024609        4025         329       2153.7366
       329004025013390        4025         329       2096.2540
       329004025013399        4025         329       2096.2540
       329004025013437        4025         329       2096.2540
       329004025012664        4025         329       2096.2540
       329004025012744        4025         329       2096.2540
       329004025016988        4025         329       2096.2540
       329004025017680        4025         329       2096.2540
       329004025012633        4025         329       2096.2540
       329004025012637        4025         329       2096.2540
       329004025023836        4025         329       2096.2540
       329004025023854        4025         329       2096.2540
       329004025024505        4025         329       2096.2540
       329004025024591        4025         329       2096.2540
       329004025018286        4025         329       2096.2540
       329004025016340        4025         329       2096.2540
       329004025020126        4025         329       2096.2540
       330000077002751          77         330       2096.2540
       330000077002981          77         330       2096.2540
       330000077003298          77         330       2096.2540
       330000077003746          77         330       2096.2540
       330000077003924          77         330       2096.2540
       330000077002224          77         330       2096.2540
       330000077002231          77         330       2096.2540
       330000077000020          77         330       43.379310
       330000077002376          77         330       2829.5314
       330000077002539          77         330       2829.5314
       330000077002756          77         330       2829.5314
       330000077002239          77         330       2829.5314
       333009819000020        9819         333       3772.3590
       333009819000150        9819         333       2829.5314
       336004571000020        4571         336       23202.106
       336023246000020       23246         336       2177.4545
       336026740000020       26740         336       2829.5314
       339021134000020       21134         339       11976.728
       342000288000253         288         342       2096.2540
       347008988000020        8988         347       11976.728
       349012083000242       12083         349       15255.830
       350000125000020         125         350       2177.4545
       352000210000020         210         352       3772.3590
       353000938000020         938         353       15255.830
       354000110000231         110         354       3772.3590
       354001882000020        1882         354       18303.262
       354011391000020       11391         354       9451.7556
       355011502000020       11502         355       15255.830
       356000008000603           8         356       2829.5314
       356000008000020           8         356       686.15000
       356000020000020          20         356       686.15000
       356000020000531          20         356       2096.2540
       357002215000020        2215         357       18303.262
       358006372000020        6372         358       11976.728
       358018364000885       18364         358       23202.106
       358018364000020       18364         358       1357.0000
       359012362003424       12362         359       2096.2540
       359012362003561       12362         359       2096.2540
       359012362003798       12362         359       2096.2540
       359012362000020       12362         359       10.500000
       359012362003818       12362         359       2829.5314
       359012362003430       12362         359       2829.5314
       359012362003416       12362         359       2829.5314
       359012362004283       12362         359       2829.5314
       359012362005335       12362         359       2829.5314
       359012362003849       12362         359       2829.5314
       359012362004005       12362         359       2829.5314
       359012362003830       12362         359       2153.7366
       359012362004020       12362         359       2153.7366
       359013179000020       13179         359       9451.7556
       361009780002137        9780         361       2829.5314
       361009780001861        9780         361       2829.5314
       361009780001845        9780         361       2829.5314
       361009780003037        9780         361       23202.106
       361009780000020        9780         361       43.379310
       361009780001860        9780         361       2096.2540
       361009780001873        9780         361       2096.2540
       361009780003399        9780         361       2096.2540
       361009784002985        9784         361       2096.2540
       361009784001558        9784         361       2096.2540
       361009784000779        9784         361       2096.2540
       361009784000020        9784         361       116.25000
       361009784001660        9784         361       2829.5314
       361009784000889        9784         361       2829.5314
       361009784001700        9784         361       2829.5314
       361009784001676        9784         361       11976.728
       364000125000532         125         364       2829.5314
       364000125000020         125         364       1357.0000
       364007287000020        7287         364       11976.728
       365000132000020         132         365       4.1250000
       365001464000020        1464         365       15255.830
       365003345000020        3345         365       23202.106
       366000893002143         893         366       2829.5314
       366000893002009         893         366       2829.5314
       366000893001994         893         366       2829.5314
       366000893000250         893         366       43.379310
       366000893001993         893         366       2096.2540
       366000893002264         893         366       2096.2540
