        2529
       325010421000039       10421         325       4494.3913
       327000138002294         138         327       8926.8571
       327019877003721       19877         327       4001.8870
       327019877003597       19877         327       50.081633
       327019877003723       19877         327       3662.6716
       329004025004631        4025         329       3662.6716
       329004025004661        4025         329       3662.6716
       329004025004695        4025         329       3662.6716
       329004025006382        4025         329       3662.6716
       329004025000039        4025         329       15.550000
       329004025000233        4025         329       4001.8870
       329004025000234        4025         329       4001.8870
       329004025000237        4025         329       4001.8870
       329004025011192        4025         329       4001.8870
       329004025006297        4025         329       4001.8870
       329004025011291        4025         329       4001.8870
       329004025005672        4025         329       4001.8870
       329004025003007        4025         329       4001.8870
       329004025003046        4025         329       4001.8870
       329004025000307        4025         329       4001.8870
       329004025000409        4025         329       4001.8870
       329004025000810        4025         329       4001.8870
       329004025000817        4025         329       4001.8870
       329004025000846        4025         329       10652.133
       329004025011287        4025         329       7836.2403
       329004025002396        4025         329       7836.2403
       329004025003111        4025         329       7836.2403
       329004025000595        4025         329       7836.2403
       329004025000603        4025         329       7836.2403
       329004025000623        4025         329       7836.2403
       329004025000295        4025         329       7836.2403
       329004025000303        4025         329       7836.2403
       329004025000241        4025         329       7836.2403
       329004025006395        4025         329       4550.1596
       329004025007754        4025         329       4550.1596
       329004025009585        4025         329       4550.1596
       329004025000239        4025         329       4550.1596
       329004025000284        4025         329       4550.1596
       329004025000292        4025         329       4550.1596
       329004025000826        4025         329       4550.1596
       329004025000586        4025         329       4550.1596
       329004025002477        4025         329       4550.1596
       329004025005691        4025         329       4550.1596
       330000077000185          77         330       4550.1596
       330000077000246          77         330       4550.1596
       330000077000704          77         330       4001.8870
       330000077002395          77         330       4001.8870
       330000077000039          77         330       15.550000
       333009819000039        9819         333       4494.3913
       335000128003890         128         335       4550.1596
       335000128003707         128         335       264.62500
       335000128003781         128         335       4001.8870
       335000128003840         128         335       4001.8870
       335000128003866         128         335       4001.8870
       335003506004854        3506         335       2752.0385
       335029601002618       29601         335       636.36842
       335029601002652       29601         335       4550.1596
       336023246000066       23246         336       4550.1596
       336023246000039       23246         336       1402.7273
       336023246000090       23246         336       4001.8870
       339000072013435          72         339       2752.0385
       344020047000039       20047         344       8926.8571
       345000071001763          71         345       4001.8870
       347003948000039        3948         347       7836.2403
       348000057006824          57         348       8926.8571
       349000129000148         129         349       2752.0385
       349000129000207         129         349       3662.6716
       349011633000039       11633         349       10652.133
       349012083000261       12083         349       4550.1596
       349012083000264       12083         349       4550.1596
       349012083000269       12083         349       4550.1596
       349012083000278       12083         349       4001.8870
       350000125000039         125         350       636.36842
       350009826000143        9826         350       10652.133
       350010700000039       10700         350       10652.133
       352000044001275          44         352       1402.7273
       352000044001322          44         352       4494.3913
       352000210000039         210         352       4494.3913
       353000938000043         938         353       4001.8870
       353000938000039         938         353       4550.1596
       354000110000250         110         354       4494.3913
       354001882000039        1882         354       10652.133
       354011391000039       11391         354       7836.2403
       354011391000044       11391         354       4550.1596
       355011502000039       11502         355       7836.2403
       355011502000049       11502         355       4001.8870
       356000008000182           8         356       4001.8870
       356000008000039           8         356       636.36842
       357002215000039        2215         357       4550.1596
       358018364000904       18364         358       4550.1596
       358018364000039       18364         358       636.36842
       359012362001077       12362         359       4001.8870
       359012362001559       12362         359       4550.1596
       359013179000039       13179         359       10652.133
       361009780003056        9780         361       7836.2403
       361009780000172        9780         361       4550.1596
       361009780000177        9780         361       4550.1596
       361009780000260        9780         361       4550.1596
       361009780000127        9780         361       4550.1596
       361009780000166        9780         361       4550.1596
       361009780000124        9780         361       4001.8870
       361009780000126        9780         361       4001.8870
       361009780000615        9780         361       4001.8870
       361009780000932        9780         361       4001.8870
       361009780000169        9780         361       4001.8870
       361009780000039        9780         361       15.550000
       361009780000580        9780         361       3662.6716
       361009784000039        9784         361       264.62500
       361009784001577        9784         361       4550.1596
       361009784000221        9784         361       7836.2403
       365000132000279         132         365       7836.2403
       365000132000283         132         365       7836.2403
       365000132006563         132         365       7836.2403
       365000132000833         132         365       7836.2403
       365000132000374         132         365       7836.2403
       365000132000895         132         365       4550.1596
       365000132003127         132         365       4550.1596
       365000132006084         132         365       4550.1596
       365000132000496         132         365       4550.1596
       365000132000039         132         365       5.5500000
       365000132001380         132         365       3662.6716
       365000132000276         132         365       3662.6716
       365000132000487         132         365       4001.8870
       365000132001607         132         365       4001.8870
       365000132000915         132         365       4001.8870
       365000132000292         132         365       4001.8870
       365000132000357         132         365       4001.8870
       365000132000360         132         365       4001.8870
       365000132000365         132         365       4001.8870
       365003345000039        3345         365       4001.8870
       366000893000378         893         366       4001.8870
       366000893000269         893         366       636.36842
       366000893000351         893         366       7836.2403
       367000141000144         141         367       7836.2403
       367000141000174         141         367       4550.1596
       367000141000039         141         367       50.081633
       367000141006314         141         367       3662.6716
       367000141000228         141         367       3662.6716
       367000141000232         141         367       4001.8870
       367000141000171         141         367       4001.8870
       367000142016264         142         367       4001.8870
       367000142016688         142         367       4550.1596
       367000142017100         142         367       7836.2403
       367014417000151       14417         367       7836.2403
       367014417000563       14417         367       7836.2403
       367014417000489       14417         367       7836.2403
       367014417000262       14417         367       7836.2403
       367014417000268       14417         367       7836.2403
       367014417000137       14417         367       4550.1596
       367014417000140       14417         367       4550.1596
       367014417000471       14417         367       4550.1596
       367014417000556       14417         367       4550.1596
       367014417000699       14417         367       4550.1596
       367014417000776       14417         367       4550.1596
       367014417000908       14417         367       4550.1596
       367014417000259       14417         367       4001.8870
       367014417000466       14417         367       4001.8870
       367014417000478       14417         367       3662.6716
       367014417000039       14417         367       50.081633
       367015740000039       15740         367       7836.2403
       368010561001362       10561         368       636.36842
       368010561001385       10561         368       4001.8870
       369006542001563        6542         369       4001.8870
       369006542001576        6542         369       4001.8870
       369006542000978        6542         369       4001.8870
       369006542000039        6542         369       50.081633
       369006542000819        6542         369       3662.6716
       369006542001160        6542         369       3662.6716
       369006542000226        6542         369       7836.2403
       369006542000243        6542         369       7836.2403
       369006542000140        6542         369       7836.2403
       369006542000381        6542         369       10652.133
       369006542000163        6542         369       4550.1596
       369006542000364        6542         369       4550.1596
       369006542001169        6542         369       4550.1596
       369006542000826        6542         369       4550.1596
       369006542000836        6542         369       4550.1596
       370004508000039        4508         370       4494.3913
       372001435000039        1435         372       4001.8870
       373000151000296         151         373       4001.8870
       373000151000039         151         373       1402.7273
       373000151000086         151         373       4550.1596
       374000135001716         135         374       2752.0385
       374000204000473         204         374       10652.133
       376000286000039         286         376       4494.3913
       376000591000039         591         376       10652.133
       378000069000039          69         378       10652.133
       378000069000051          69         378       7836.2403
       381000327000039         327         381       4494.3913
       384008283001369        8283         384       8926.8571
       385010327000048       10327         385       3662.6716
       387016159007424       16159         387       2752.0385
       387016159007391       16159         387       1402.7273
       387016159000039       16159         387       264.62500
       387016159000277       16159         387       4001.8870
       387016159000117       16159         387       4550.1596
       387016159000121       16159         387       4550.1596
       387016592000049       16592         387       4550.1596
       387016592000039       16592         387       8926.8571
       388000049010963          49         388       7836.2403
       388000049030142          49         388       7836.2403
       388000049030142          49         388       7836.2403
       388000049030142          49         388       7836.2403
       388000049030142          49         388       7836.2403
       388000049030243          49         388       4550.1596
       388000049030243          49         388       4550.1596
       388000049030243          49         388       4550.1596
       388000049030243          49         388       4550.1596
       388000049007812          49         388       4001.8870
       388000049041151          49         388       4001.8870
       388000049041151          49         388       4001.8870
       388000049030182          49         388       3662.6716
       388000049030182          49         388       3662.6716
       388000049030182          49         388       3662.6716
       388000049030182          49         388       3662.6716
       388000052001392          52         388       264.62500
       388000052001421          52         388       7836.2403
       388000054000039          54         388       4494.3913
       388009799098576        9799         388       4001.8870
       388009799101665        9799         388       4001.8870
       388009799098037        9799         388       4001.8870
       388009799098084        9799         388       4001.8870
       388009799098234        9799         388       4001.8870
       388009799098354        9799         388       4001.8870
       388009799097899        9799         388       5.5500000
       388009799098478        9799         388       3662.6716
       388009799098086        9799         388       7836.2403
       388009799098038        9799         388       7836.2403
       388009799098870        9799         388       4550.1596
       388009799100994        9799         388       4550.1596
       388009799098566        9799         388       4550.1596
       388009799098348        9799         388       4550.1596
       388009799098081        9799         388       4550.1596
       388009799098229        9799         388       4550.1596
       388009856000061        9856         388       4550.1596
       388009856000039        9856         388       4494.3913
       390010681002127       10681         390       4001.8870
       390010681000257       10681         390       4001.8870
       390010681003679       10681         390       3662.6716
       390010681000039       10681         390       50.081633
       390010681000131       10681         390       4550.1596
       390010681000652       10681         390       4550.1596
       392002922000039        2922         392       7836.2403
       394002219000039        2219         394       4550.1596
       395000102000039         102         395       636.36842
       395000105000039         105         395       636.36842
       395000105000402         105         395       4001.8870
       395000105000134         105         395       4001.8870
       395000105000544         105         395       4550.1596
       395000105000394         105         395       10652.133
       396004396000088        4396         396       7836.2403
       396004396000039        4396         396       2752.0385
       396006417000039        6417         396       4550.1596
       397000380000039         380         397       7836.2403
       398000073000039          73         398       264.62500
       398000073000257          73         398       4001.8870
       398013322000039       13322         398       4550.1596
       399000687000039         687         399       10652.133
       399011222000238       11222         399       4550.1596
       399011222000250       11222         399       7836.2403
       399011222000237       11222         399       4001.8870
       399011222000039       11222         399       15.550000
       399011222000235       11222         399       3662.6716
       399011780000039       11780         399       10652.133
       402000143001117         143         402       10652.133
       402000143001140         143         402       4001.8870
       402000149000304         149         402       4494.3913
       403022453000039       22453         403       10652.133
       404007955000165        7955         404       636.36842
       406002079000039        2079         406       1402.7273
       406002079000095        2079         406       4550.1596
       407000569002436         569         407       4550.1596
       407000569000435         569         407       4550.1596
       407000569000191         569         407       4550.1596
       407000569000187         569         407       4550.1596
       407000569000183         569         407       4550.1596
       407000569000445         569         407       10652.133
       407000569000439         569         407       7836.2403
       407000569000039         569         407       5.5500000
       407000569000276         569         407       4001.8870
       407000569002423         569         407       4001.8870
       407000569002642         569         407       4001.8870
       407000569002668         569         407       4001.8870
       407024016000039       24016         407       7836.2403
       411000157000161         157         411       7836.2403
       411000157000447         157         411       3662.6716
       411016844000039       16844         411       8926.8571
       413015852000438       15852         413       7836.2403
       413015852000622       15852         413       7836.2403
       413015852000371       15852         413       10652.133
       413015852000431       15852         413       4550.1596
       413015852000338       15852         413       4550.1596
       413015852000346       15852         413       4550.1596
       413015852001462       15852         413       4550.1596
       413015852001002       15852         413       4550.1596
       413015852000805       15852         413       4550.1596
       413015852000608       15852         413       4550.1596
       413015852000337       15852         413       3662.6716
       413015852000416       15852         413       3662.6716
       413015852000039       15852         413       15.550000
       413015852000419       15852         413       4001.8870
       413015852000443       15852         413       4001.8870
       413015852000786       15852         413       4001.8870
       413015852000986       15852         413       4001.8870
       413015852001013       15852         413       4001.8870
       413015853023303       15853         413       4001.8870
       413015853023019       15853         413       4001.8870
       413015853023512       15853         413       4001.8870
       413015853022737       15853         413       15.550000
       413015853023312       15853         413       3662.6716
       413015853023437       15853         413       3662.6716
       413015853023610       15853         413       3662.6716
       413015853023239       15853         413       4550.1596
       413015853023249       15853         413       4550.1596
       413015853023710       15853         413       4550.1596
       413015853023502       15853         413       4550.1596
       413015853022898       15853         413       7836.2403
       414000097000092          97         414       4550.1596
       414000097000039          97         414       2752.0385
       414000097000095          97         414       4001.8870
       416000060000039          60         416       636.36842
       416000060000073          60         416       3662.6716
       416000060000106          60         416       3662.6716
       416000060000112          60         416       7836.2403
       417022804000039       22804         417       8926.8571
       417022873000039       22873         417       8926.8571
       418000818000039         818         418       4494.3913
       420003406000039        3406         420       4550.1596
       421006387000087        6387         421       4550.1596
       421006387000114        6387         421       4550.1596
       421006387000144        6387         421       4550.1596
       421006387000039        6387         421       1402.7273
       421006387000068        6387         421       4001.8870
       422007759000039        7759         422       8926.8571
       423009526000374        9526         423       4550.1596
       423009526000341        9526         423       4001.8870
       423009526000039        9526         423       15.550000
       424013195000513       13195         424       8926.8571
       426017792000039       17792         426       4494.3913
       427016993000039       16993         427       7836.2403
       428000092000279          92         428       4550.1596
       428000092000039          92         428       1402.7273
       428000092000106          92         428       4001.8870
       428002324000039        2324         428       4550.1596
       428017259000275       17259         428       2752.0385
       430008532004580        8532         430       2752.0385
       430008533000039        8533         430       5.5500000
       430008533000303        8533         430       3662.6716
       430008533000598        8533         430       3662.6716
       430008533000612        8533         430       3662.6716
       430008533001279        8533         430       4001.8870
       430008533001370        8533         430       4001.8870
       430008533000703        8533         430       4001.8870
       430008533000283        8533         430       4001.8870
       430008533000288        8533         430       4001.8870
       430008533000678        8533         430       4001.8870
       430008533000684        8533         430       4001.8870
       430008533000603        8533         430       4001.8870
       430008533000420        8533         430       4001.8870
       430008533000295        8533         430       4001.8870
       430008533001521        8533         430       4001.8870
       430008533001658        8533         430       4001.8870
       430008533001680        8533         430       4001.8870
       430008533000403        8533         430       4550.1596
       430008533000411        8533         430       4550.1596
       430008533000415        8533         430       4550.1596
       430008533000593        8533         430       4550.1596
       430008533000690        8533         430       4550.1596
       430008533000290        8533         430       4550.1596
       430008533000829        8533         430       4550.1596
       430008533000840        8533         430       4550.1596
       430008533001381        8533         430       4550.1596
       430008533000901        8533         430       4550.1596
       430008533000607        8533         430       7836.2403
       430008533000297        8533         430       7836.2403
       430008533000299        8533         430       7836.2403
       430008533000896        8533         430       10652.133
       431000183012717         183         431       7836.2403
       431000183012833         183         431       7836.2403
       431000183013503         183         431       4550.1596
       431000183013907         183         431       4550.1596
       431000183013921         183         431       4550.1596
       431000183012841         183         431       4550.1596
       431000183012844         183         431       4550.1596
       431000183012983         183         431       4001.8870
       431000183012941         183         431       4001.8870
       431000183012950         183         431       4001.8870
       431000183013495         183         431       4001.8870
       431000183012825         183         431       4001.8870
       431000183012716         183         431       4001.8870
       431000183012764         183         431       3662.6716
       431000183012828         183         431       3662.6716
       431000183012593         183         431       50.081633
       431000183012959         183         431       2752.0385
       431000183013238         183         431       10652.133
       431022070000039       22070         431       264.62500
       431022070000103       22070         431       4001.8870
       431022070000135       22070         431       4001.8870
       431022070000269       22070         431       4001.8870
       431022070000104       22070         431       10652.133
       432000103000039         103         432       4494.3913
       432000103000076         103         432       4001.8870
       435000129000780         129         435       4001.8870
       435000129000039         129         435       264.62500
       435000129000275         129         435       4550.1596
       435000129000115         129         435       4550.1596
       435000399000039         399         435       8926.8571
       435000399000076         399         435       3662.6716
       435000755000098         755         435       4001.8870
       436017494000889       17494         436       4001.8870
       436017494000889       17494         436       4001.8870
       436017494001538       17494         436       3662.6716
       436017494001538       17494         436       3662.6716
       436017494001037       17494         436       4001.8870
       436017494001037       17494         436       4001.8870
       436017494001049       17494         436       4001.8870
       436017494001049       17494         436       4001.8870
       436017494001554       17494         436       4001.8870
       436017494001554       17494         436       4001.8870
       436017494001646       17494         436       4001.8870
       436017494001646       17494         436       4001.8870
       436017494000751       17494         436       4001.8870
       436017494000751       17494         436       4001.8870
       436017494004304       17494         436       4001.8870
       436017494004883       17494         436       4001.8870
       436017494009914       17494         436       4001.8870
       436017494001974       17494         436       4001.8870
       436017494001974       17494         436       4001.8870
       436017494002000       17494         436       4001.8870
       436017494002000       17494         436       4001.8870
       436017494002010       17494         436       3662.6716
       436017494002010       17494         436       3662.6716
       436017494003599       17494         436       3662.6716
       436017494001654       17494         436       7836.2403
       436017494001654       17494         436       7836.2403
       436017494001663       17494         436       7836.2403
       436017494001663       17494         436       7836.2403
       436017494000892       17494         436       7836.2403
       436017494000892       17494         436       7836.2403
       436017494001638       17494         436       4550.1596
       436017494001638       17494         436       4550.1596
       436017494001543       17494         436       4550.1596
       436017494001543       17494         436       4550.1596
       436017494001056       17494         436       4550.1596
       436017494001056       17494         436       4550.1596
       436017494001354       17494         436       4550.1596
       436017494001354       17494         436       4550.1596
       436017494001041       17494         436       4550.1596
       436017494001041       17494         436       4550.1596
       436017494001045       17494         436       4550.1596
       436017494001045       17494         436       4550.1596
       436017494000897       17494         436       4550.1596
       436017494000897       17494         436       4550.1596
       436017494000748       17494         436       4550.1596
       436017494000748       17494         436       4550.1596
       436017494000753       17494         436       4550.1596
       436017494000753       17494         436       4550.1596
       436017494001991       17494         436       4550.1596
       436017494001991       17494         436       4550.1596
       436017494002829       17494         436       4550.1596
       436017494002829       17494         436       4550.1596
       436017494002857       17494         436       4550.1596
       436017494002857       17494         436       4550.1596
       436017496000713       17496         436       4550.1596
       436017496000721       17496         436       4550.1596
       436017496000450       17496         436       4550.1596
       436017496000555       17496         436       4550.1596
       436017496000572       17496         436       4550.1596
       436017496000429       17496         436       4550.1596
       436017496000432       17496         436       4550.1596
       436017496000440       17496         436       4550.1596
       436017496000353       17496         436       4550.1596
       436017496000362       17496         436       4550.1596
       436017496000448       17496         436       7836.2403
       436017496000576       17496         436       7836.2403
       436017496001037       17496         436       7836.2403
       436017496000348       17496         436       4001.8870
       436017496000422       17496         436       4001.8870
       436017496000902       17496         436       4001.8870
       436017496000927       17496         436       4001.8870
       436017496000933       17496         436       4001.8870
       436017496000936       17496         436       4001.8870
       436017496001054       17496         436       4001.8870
       436017496001060       17496         436       4001.8870
       436017496001068       17496         436       4001.8870
       436017496001081       17496         436       4001.8870
       436017496000359       17496         436       3662.6716
       436017496000039       17496         436       5.5500000
       436017496000369       17496         436       10652.133
       436018914000039       18914         436       4001.8870
       437005148000365        5148         437       4001.8870
       437005148000519        5148         437       4001.8870
       437005148000629        5148         437       4001.8870
       437005148001326        5148         437       4001.8870
       437005148000321        5148         437       4001.8870
       437005148002018        5148         437       4001.8870
       437005148001351        5148         437       4001.8870
       437005148001360        5148         437       4001.8870
       437005148001384        5148         437       4001.8870
       437005148001589        5148         437       4001.8870
       437005148001614        5148         437       4001.8870
       437005148001635        5148         437       4001.8870
       437005148001644        5148         437       4001.8870
       437005148001709        5148         437       3662.6716
       437005148002724        5148         437       3662.6716
       437005148000039        5148         437       5.5500000
       437005148001675        5148         437       1402.7273
       437005148002470        5148         437       7836.2403
       437005148002032        5148         437       4550.1596
       437005148002458        5148         437       4550.1596
       437005148000357        5148         437       4550.1596
       437005148002745        5148         437       4550.1596
       437005148001337        5148         437       4550.1596
       437005148000368        5148         437       4550.1596
       437005148000375        5148         437       4550.1596
       437005148000448        5148         437       4550.1596
       437005148000508        5148         437       4550.1596
       437005148000314        5148         437       4550.1596
       437006620000039        6620         437       7836.2403
       438026278000039       26278         438       4550.1596
       439001178000039        1178         439       10652.133
       440000123000082         123         440       4550.1596
       440000123000039         123         440       264.62500
       440000436000039         436         440       4494.3913
       441000688000039         688         441       7836.2403
       441000688000044         688         441       7836.2403
       442003028000039        3028         442       264.62500
       442003028000097        3028         442       4001.8870
       442003071000420        3071         442       4001.8870
       443000147000373         147         443       4001.8870
       443000147000378         147         443       4001.8870
       443000147000748         147         443       4001.8870
       443000147000991         147         443       4001.8870
       443000147000039         147         443       5.5500000
       443000147000999         147         443       4550.1596
       443000147001013         147         443       4550.1596
       443000154000039         154         443       264.62500
       443000154000103         154         443       10652.133
       444001286000039        1286         444       10652.133
       446001036000039        1036         446       7836.2403
       447000187000379         187         447       2752.0385
       447023039000039       23039         447       8926.8571
       450001921000039        1921         450       2752.0385
       450001921000077        1921         450       4001.8870
       450001921000090        1921         450       4001.8870
       453000138027104         138         453       4001.8870
       453000138027199         138         453       4001.8870
       453000138026912         138         453       4001.8870
       453000138026971         138         453       4001.8870
       453000138028601         138         453       4001.8870
       453000138027343         138         453       3662.6716
       453000138036016         138         453       264.62500
       453000138026617         138         453       5.5500000
       453000138027114         138         453       7836.2403
       453000138027037         138         453       4550.1596
       453000138027092         138         453       4550.1596
       453000138027100         138         453       4550.1596
       453000138027206         138         453       4550.1596
       453000138027318         138         453       4550.1596
       453000138027324         138         453       4550.1596
       453000138028112         138         453       4550.1596
       453000138028135         138         453       4550.1596
       453000138027215         138         453       10652.133
       453000319000039         319         453       8926.8571
       454000109000672         109         454       8926.8571
       454000109001885         109         454       8926.8571
       454000109001871         109         454       7836.2403
       454000109000369         109         454       7836.2403
       454000109000383         109         454       7836.2403
       454000109000360         109         454       4550.1596
       454000109000373         109         454       4550.1596
       454000109000375         109         454       4550.1596
       454000109000526         109         454       4550.1596
       454000109000529         109         454       4550.1596
       454000109000537         109         454       4550.1596
       454000109000541         109         454       4550.1596
       454000109000545         109         454       4550.1596
       454000109000039         109         454       2.6000000
       454000109000570         109         454       636.36842
       454000109000652         109         454       3662.6716
       454000109000366         109         454       3662.6716
       454000109000352         109         454       4001.8870
       454000109000357         109         454       4001.8870
       454000109000862         109         454       4001.8870
       454000109001045         109         454       4001.8870
       454000109000648         109         454       4001.8870
       454000109001075         109         454       3662.6716
       454000109001828         109         454       3662.6716
       454000109000378         109         454       10652.133
       454000138000039         138         454       636.36842
       454000569000053         569         454       4550.1596
       454000569000039         569         454       10652.133
       454020923001625       20923         454       4550.1596
       454020923001625       20923         454       4550.1596
       454020923000179       20923         454       4550.1596
       454020923000179       20923         454       4550.1596
       454020923000039       20923         454       50.081633
       454020923000039       20923         454       50.081633
       454020923003147       20923         454       4001.8870
       454020923003147       20923         454       4001.8870
       454020923000122       20923         454       4001.8870
       454020923000122       20923         454       4001.8870
       454020923000174       20923         454       4001.8870
       454020923000174       20923         454       4001.8870
       454020923000209       20923         454       4001.8870
       454020923000209       20923         454       4001.8870
       454020923000220       20923         454       4001.8870
       454020923000220       20923         454       4001.8870
       454020923000465       20923         454       4001.8870
       454020923000465       20923         454       4001.8870
       454020923000589       20923         454       4001.8870
       454020923000589       20923         454       4001.8870
       457000155000116         155         457       4550.1596
       458000429000039         429         458       10652.133
       459001153000405        1153         459       4550.1596
       459001153000419        1153         459       4550.1596
       459001153001866        1153         459       4550.1596
       459001153000130        1153         459       4550.1596
       459001153001872        1153         459       4001.8870
       459001153007141        1153         459       4001.8870
       459001153008942        1153         459       4001.8870
       459001153000182        1153         459       3662.6716
       459001153000039        1153         459       50.081633
       459001162000039        1162         459       50.081633
       459001162000397        1162         459       3662.6716
       459001162000156        1162         459       4001.8870
       459001162000189        1162         459       4001.8870
       459001162000151        1162         459       4550.1596
       459001162000198        1162         459       4550.1596
       459001162001304        1162         459       4550.1596
       460000297000039         297         460       4494.3913
       460000733000039         733         460       4550.1596
       460005542000279        5542         460       4550.1596
       460005542000267        5542         460       4550.1596
       460005542000339        5542         460       4550.1596
       460005542000556        5542         460       4550.1596
       460005542000724        5542         460       4550.1596
       460005542000936        5542         460       4550.1596
       460005542000747        5542         460       4550.1596
       460005542000752        5542         460       4550.1596
       460005542000953        5542         460       4550.1596
       460005542000965        5542         460       4550.1596
       460005542000294        5542         460       4494.3913
       460005542002120        5542         460       7836.2403
       460005542000273        5542         460       7836.2403
       460005542000282        5542         460       7836.2403
       460005542000288        5542         460       7836.2403
       460005542000979        5542         460       7836.2403
       460005542000740        5542         460       7836.2403
       460005542003897        5542         460       4001.8870
       460005542002083        5542         460       4001.8870
       460005542000942        5542         460       3662.6716
       460005542000266        5542         460       4001.8870
       460005542000931        5542         460       4001.8870
       460005542000343        5542         460       4001.8870
       460005542000543        5542         460       4001.8870
       460005542000561        5542         460       4001.8870
       460005542000569        5542         460       4001.8870
       460005542001106        5542         460       3662.6716
       460005542002096        5542         460       3662.6716
       460005542000072        5542         460       15.550000
       460005542001133        5542         460       2752.0385
       460024585000039       24585         460       4494.3913
       461000667000039         667         461       8926.8571
       461000667000054         667         461       4550.1596
       461000922000039         922         461       7836.2403
       462000330000039         330         462       4494.3913
       462000424000039         424         462       10652.133
       462002351000039        2351         462       4001.8870
       464001571000039        1571         464       1402.7273
       464001571000075        1571         464       4550.1596
       465001628000267        1628         465       4550.1596
       465001628000039        1628         465       15.550000
       465001628000264        1628         465       4001.8870
       465001628000260        1628         465       3662.6716
       467004033000039        4033         467       4550.1596
       468001514000189        1514         468       4494.3913
       468001514000196        1514         468       4001.8870
       469000125000710         125         469       4001.8870
       469000125000171         125         469       50.081633
       469000125000292         125         469       4550.1596
       469000125000284         125         469       4550.1596
       469000125000720         125         469       4550.1596
       469000125000288         125         469       7836.2403
       469003758000039        3758         469       4494.3913
       469003758000073        3758         469       4001.8870
       470000166000219         166         470       4001.8870
       470000166000220         166         470       4001.8870
       470000166000354         166         470       4001.8870
       470000166000761         166         470       3662.6716
       470000166000835         166         470       3662.6716
       470000166001593         166         470       4001.8870
       470000166000039         166         470       15.550000
       470000166000442         166         470       4550.1596
       470000166002717         166         470       4550.1596
       470000166000869         166         470       4550.1596
       470000166000217         166         470       4550.1596
       471000184002056         184         471       4550.1596
       471000184000407         184         471       4550.1596
       471000184000405         184         471       4550.1596
       471000184000958         184         471       4550.1596
       471000184000969         184         471       4550.1596
       471000184000990         184         471       4550.1596
       471000184001794         184         471       4550.1596
       471000184000582         184         471       4550.1596
       471000184000662         184         471       4550.1596
       471000184000681         184         471       4550.1596
       471000184000698         184         471       4550.1596
       471000184002512         184         471       4550.1596
       471000184000483         184         471       7836.2403
       471000184001827         184         471       7836.2403
       471000184000415         184         471       7836.2403
       471000184000039         184         471       2.6000000
       471000184002494         184         471       4001.8870
       471000184002068         184         471       3662.6716
       471000184002036         184         471       3662.6716
       471000184002017         184         471       4001.8870
       471000184000475         184         471       4001.8870
       471000184000478         184         471       4001.8870
       471000184000703         184         471       4001.8870
       471000184000779         184         471       4001.8870
       471000184000425         184         471       10652.133
       471023822000069       23822         471       4001.8870
       471023822000039       23822         471       636.36842
       471023822000137       23822         471       4550.1596
       471024565000085       24565         471       7836.2403
       472018812000039       18812         472       4494.3913
       472020798000039       20798         472       4550.1596
       473015530000070       15530         473       4550.1596
       474002664000039        2664         474       4550.1596
       475000142000039         142         475       1402.7273
       477004687000039        4687         477       264.62500
       477004687000097        4687         477       4001.8870
       477004687000105        4687         477       4550.1596
       477004687000174        4687         477       4550.1596
       477004741000039        4741         477       1402.7273
       478004324000039        4324         478       2752.0385
       479002343000039        2343         479       15.550000
       479002343000039        2343         479       15.550000
       479002343000039        2343         479       15.550000
       479002343000507        2343         479       4001.8870
       479002343000507        2343         479       4001.8870
       479002343000507        2343         479       4001.8870
       479002343002189        2343         479       4001.8870
       479002343002189        2343         479       4001.8870
       479002343002189        2343         479       4001.8870
       479002343002540        2343         479       4001.8870
       479002343002540        2343         479       4001.8870
       479002343002540        2343         479       4001.8870
       479002343002553        2343         479       4001.8870
       479002343002553        2343         479       4001.8870
       479002343002553        2343         479       4001.8870
       479002343002156        2343         479       4001.8870
       479002343002156        2343         479       4001.8870
       479002343002156        2343         479       4001.8870
       479002343000833        2343         479       4550.1596
       479002343000833        2343         479       4550.1596
       479002343000833        2343         479       4550.1596
       479002343000243        2343         479       4550.1596
       479002343000243        2343         479       4550.1596
       479002343000243        2343         479       4550.1596
       479002343000258        2343         479       4550.1596
       479002343000258        2343         479       4550.1596
       479002343000258        2343         479       4550.1596
       479002343000210        2343         479       4550.1596
       479002343000210        2343         479       4550.1596
       479002343000210        2343         479       4550.1596
       479002343000204        2343         479       4550.1596
       479002343000204        2343         479       4550.1596
       479002343000204        2343         479       4550.1596
       479002343000502        2343         479       4550.1596
       479002343000502        2343         479       4550.1596
       479002343000502        2343         479       4550.1596
       479002343001006        2343         479       4550.1596
       479002343001006        2343         479       4550.1596
       479002343001006        2343         479       4550.1596
       479002343019412        2343         479       4550.1596
       479002343000881        2343         479       8926.8571
       479002343000881        2343         479       8926.8571
       479002343000881        2343         479       8926.8571
       479002343000265        2343         479       7836.2403
       479002343000265        2343         479       7836.2403
       479002343000265        2343         479       7836.2403
       479002343000280        2343         479       7836.2403
       479002343000280        2343         479       7836.2403
       479002343000280        2343         479       7836.2403
       479002343002183        2343         479       7836.2403
       479002343002183        2343         479       7836.2403
       479002343000216        2343         479       7836.2403
       479002343000216        2343         479       7836.2403
       479002343000216        2343         479       7836.2403
       479002343000212        2343         479       7836.2403
       479002343000212        2343         479       7836.2403
       479002343000212        2343         479       7836.2403
       479002343002183        2343         479       7836.2403
       479002348000529        2348         479       4550.1596
