        4800
       234016389001134       16389         234       2450.7331
       234016389000027       16389         234       112.38710
       234016389002694       16389         234       1913.6120
       234016389002960       16389         234       1913.6120
       234016389004690       16389         234       1913.6120
       234016389000749       16389         234       1913.6120
       235000808000027         808         235       12048.492
       237000292000027         292         237       5682.3415
       238004352000027        4352         238       7959.4463
       239000136001597         136         239       7959.4463
       239000136002063         136         239       7959.4463
       239000136012869         136         239       7959.4463
       239000136000885         136         239       2450.7331
       239000136001170         136         239       2450.7331
       239000136001565         136         239       2450.7331
       239000136001573         136         239       2450.7331
       239000136001590         136         239       2450.7331
       239000136004143         136         239       2450.7331
       239000136004379         136         239       2450.7331
       239000136011051         136         239       2450.7331
       239000136003250         136         239       2450.7331
       239000136012796         136         239       2450.7331
       239000136000978         136         239       2450.7331
       239000136000881         136         239       1913.6120
       239000136001547         136         239       1913.6120
       239000136001552         136         239       1913.6120
       239000136001608         136         239       1913.6120
       239000136002079         136         239       1913.6120
       239000136003261         136         239       1913.6120
       239000136013777         136         239       1913.6120
       239000136012168         136         239       1913.6120
       239000136000986         136         239       1927.8029
       239000136013826         136         239       1927.8029
       239000136000027         136         239       28.590909
       239001157000027        1157         239       12048.492
       239001277000027        1277         239       12048.492
       239003664000027        3664         239       19152.821
       240001025000027        1025         240       19152.821
       240001748000027        1748         240       7959.4463
       240011807001278       11807         240       2450.7331
       240011807001474       11807         240       2450.7331
       240011807001643       11807         240       2450.7331
       240011807001821       11807         240       2450.7331
       240011807000027       11807         240       112.38710
       240011807002289       11807         240       1927.8029
       240011807000807       11807         240       1927.8029
       240011807000691       11807         240       1913.6120
       240011807001808       11807         240       1913.6120
       240011807000655       11807         240       1913.6120
       240013760000027       13760         240       16997.268
       242000420000027         420         242       12048.492
       242009419000027        9419         242       1645.5455
       242009419000157        9419         242       1913.6120
       242009419000199        9419         242       1913.6120
       242009419000205        9419         242       1913.6120
       242010694000055       10694         242       2450.7331
       242010694000027       10694         242       16997.268
       243011011000027       11011         243       3164.3659
       244001385000027        1385         244       7959.4463
       244006155000027        6155         244       12048.492
       244007018000027        7018         244       19152.821
       245000304000027         304         245       3164.3659
       245000304000107         304         245       1296.9211
       245000470000027         470         245       8371.6735
       245003104000027        3104         245       19152.821
       245003104000043        3104         245       2450.7331
       248000047062543          47         248       3058.7826
       248000047062639          47         248       7959.4463
       248000048054319          48         248       7959.4463
       248000048054319          48         248       7959.4463
       248000048056005          48         248       7959.4463
       248000048056005          48         248       7959.4463
       248000048044840          48         248       7959.4463
       248000048044840          48         248       7959.4463
       248000048041789          48         248       7959.4463
       248000048041781          48         248       7959.4463
       248000048043284          48         248       7959.4463
       248000048043284          48         248       7959.4463
       248000048041700          48         248       7959.4463
       248000048041728          48         248       7959.4463
       248000048042590          48         248       7959.4463
       248000048042590          48         248       7959.4463
       248000048041728          48         248       7959.4463
       248000048041700          48         248       7959.4463
       248000048041789          48         248       7959.4463
       248000048041781          48         248       7959.4463
       248000048042120          48         248       19152.821
       248000048042120          48         248       19152.821
       248000048041715          48         248       19152.821
       248000048042612          48         248       19152.821
       248000048042612          48         248       19152.821
       248000048041715          48         248       19152.821
       248000048043271          48         248       2450.7331
       248000048043271          48         248       2450.7331
       248000048043312          48         248       2450.7331
       248000048043312          48         248       2450.7331
       248000048042553          48         248       2450.7331
       248000048042553          48         248       2450.7331
       248000048042563          48         248       2450.7331
       248000048042563          48         248       2450.7331
       248000048042571          48         248       2450.7331
       248000048042571          48         248       2450.7331
       248000048042581          48         248       2450.7331
       248000048042581          48         248       2450.7331
       248000048042527          48         248       2450.7331
       248000048042527          48         248       2450.7331
       248000048042602          48         248       2450.7331
       248000048042602          48         248       2450.7331
       248000048041772          48         248       2450.7331
       248000048041762          48         248       2450.7331
       248000048041757          48         248       2450.7331
       248000048041753          48         248       2450.7331
       248000048041745          48         248       2450.7331
       248000048041732          48         248       2450.7331
       248000048044787          48         248       2450.7331
       248000048044787          48         248       2450.7331
       248000048050925          48         248       2450.7331
       248000048050925          48         248       2450.7331
       248000048044891          48         248       2450.7331
       248000048044891          48         248       2450.7331
       248000048046395          48         248       2450.7331
       248000048046395          48         248       2450.7331
       248000048046417          48         248       2450.7331
       248000048046417          48         248       2450.7331
       248000048046968          48         248       2450.7331
       248000048046968          48         248       2450.7331
       248000048047558          48         248       2450.7331
       248000048047558          48         248       2450.7331
       248000048047594          48         248       2450.7331
       248000048047594          48         248       2450.7331
       248000048048632          48         248       2450.7331
       248000048048632          48         248       2450.7331
       248000048043300          48         248       2450.7331
       248000048043300          48         248       2450.7331
       248000048044039          48         248       2450.7331
       248000048044039          48         248       2450.7331
       248000048044089          48         248       2450.7331
       248000048044089          48         248       2450.7331
       248000048044016          48         248       2450.7331
       248000048044016          48         248       2450.7331
       248000048044028          48         248       2450.7331
       248000048044028          48         248       2450.7331
       248000048044002          48         248       2450.7331
       248000048044002          48         248       2450.7331
       248000048041801          48         248       2450.7331
       248000048041772          48         248       2450.7331
       248000048041762          48         248       2450.7331
       248000048041757          48         248       2450.7331
       248000048041753          48         248       2450.7331
       248000048041745          48         248       2450.7331
       248000048041732          48         248       2450.7331
       248000048041801          48         248       2450.7331
       248000048043262          48         248       1913.6120
       248000048043262          48         248       1913.6120
       248000048043334          48         248       1913.6120
       248000048043334          48         248       1913.6120
       248000048044009          48         248       1913.6120
       248000048044009          48         248       1913.6120
       248000048042114          48         248       1927.8029
       248000048042114          48         248       1927.8029
       248000048044034          48         248       1927.8029
       248000048044034          48         248       1927.8029
       248000048044831          48         248       1927.8029
       248000048044831          48         248       1927.8029
       248000048043308          48         248       1296.9211
       248000048043308          48         248       1296.9211
       248000048038079          48         248       4.1428571
       248000048038079          48         248       4.1428571
       248000048042534          48         248       1913.6120
       248000048042534          48         248       1913.6120
       248000048042549          48         248       1913.6120
       248000048042549          48         248       1913.6120
       248000048042516          48         248       1913.6120
       248000048042516          48         248       1913.6120
       248000048042521          48         248       1913.6120
       248000048042521          48         248       1913.6120
       248000048044776          48         248       1913.6120
       248000048044776          48         248       1913.6120
       248000048050951          48         248       1913.6120
       248000048050951          48         248       1913.6120
       248000048053598          48         248       1913.6120
       248000048053598          48         248       1913.6120
       248000048049445          48         248       1913.6120
       248000048049445          48         248       1913.6120
       248000048056524          48         248       1913.6120
       248000048056524          48         248       1913.6120
       248003058000027        3058         248       19152.821
       249000980000027         980         249       16997.268
       252012175000027       12175         252       8371.6735
       252013910000027       13910         252       7959.4463
       254000141000287         141         254       2450.7331
       254000141000302         141         254       1913.6120
       254001253000027        1253         254       16997.268
       254002152000027        2152         254       19152.821
       255000667000027         667         255       16997.268
       255001615000027        1615         255       16997.268
       255020437000027       20437         255       3164.3659
       255020437000175       20437         255       2450.7331
       256000040000384          40         256       2450.7331
       256000040000516          40         256       1913.6120
       256000040000556          40         256       1913.6120
       256000040000027          40         256       376.77273
       257000034000027          34         257       10.764706
       257000034001884          34         257       1913.6120
       257000034002368          34         257       1913.6120
       257000034008615          34         257       1913.6120
       257000034001870          34         257       2450.7331
       257000034002355          34         257       2450.7331
       257000034002463          34         257       2450.7331
       257000034002474          34         257       2450.7331
       257000034003685          34         257       2450.7331
       257000034001891          34         257       2450.7331
       257000034001998          34         257       2450.7331
       257000034002163          34         257       7959.4463
       257000034003999          34         257       7959.4463
       257012594000027       12594         257       2450.7331
       258000058001009          58         258       376.77273
       258002020000027        2020         258       16997.268
       258005843000027        5843         258       7959.4463
       258016400002754       16400         258       12048.492
       258016400002754       16400         258       12048.492
       258016400002754       16400         258       12048.492
       258016400001857       16400         258       2450.7331
       258016400001857       16400         258       2450.7331
       258016400001857       16400         258       2450.7331
       258016400001591       16400         258       2450.7331
       258016400001591       16400         258       2450.7331
       258016400001591       16400         258       2450.7331
       258016400002060       16400         258       2450.7331
       258016400002060       16400         258       2450.7331
       258016400002060       16400         258       2450.7331
       258016400002302       16400         258       2450.7331
       258016400002302       16400         258       2450.7331
       258016400002302       16400         258       2450.7331
       258016400002463       16400         258       2450.7331
       258016400002463       16400         258       2450.7331
       258016400002463       16400         258       2450.7331
       258016400002901       16400         258       2450.7331
       258016400002901       16400         258       2450.7331
       258016400002901       16400         258       2450.7331
       258016400003616       16400         258       2450.7331
       258016400003616       16400         258       2450.7331
       258016400003616       16400         258       2450.7331
       258016400000067       16400         258       28.590909
       258016400000067       16400         258       28.590909
       258016400000067       16400         258       28.590909
       258016400002055       16400         258       1913.6120
       258016400002055       16400         258       1913.6120
       258016400002055       16400         258       1913.6120
       258016400002281       16400         258       1913.6120
       258016400002281       16400         258       1913.6120
       258016400002281       16400         258       1913.6120
       258016400002286       16400         258       1913.6120
       258016400002286       16400         258       1913.6120
       258016400002286       16400         258       1913.6120
       258016400002295       16400         258       1913.6120
       258016400002295       16400         258       1913.6120
       258016400001084       16400         258       1913.6120
       258016400001084       16400         258       1913.6120
       258016400001084       16400         258       1913.6120
       258016400001584       16400         258       1913.6120
       258016400001584       16400         258       1913.6120
       258016400001584       16400         258       1913.6120
       258016400001599       16400         258       1913.6120
       258016400001599       16400         258       1913.6120
       258016400001599       16400         258       1913.6120
       258016400001601       16400         258       1913.6120
       258016400001601       16400         258       1913.6120
       258016400001601       16400         258       1913.6120
       258016400001853       16400         258       1913.6120
       258016400001853       16400         258       1913.6120
       258016400001853       16400         258       1913.6120
       258016400004086       16400         258       1913.6120
       258016400004086       16400         258       1913.6120
       258016400002295       16400         258       1913.6120
       258016400002713       16400         258       1913.6120
       258016400002713       16400         258       1913.6120
       258016400002713       16400         258       1913.6120
       258016400002722       16400         258       1913.6120
       258016400002722       16400         258       1913.6120
       258016400002722       16400         258       1913.6120
       258016400004086       16400         258       1913.6120
       258016400005772       16400         258       1913.6120
       258016400005772       16400         258       1913.6120
       258016400005772       16400         258       1913.6120
       259004936000027        4936         259       19152.821
       260001960001180        1960         260       1913.6120
       260001975000084        1975         260       644.57143
       260001994000027        1994         260       644.57143
       260005435000027        5435         260       19152.821
       262001638000110        1638         262       19152.821
       262015394000027       15394         262       7959.4463
       263001313000027        1313         263       3164.3659
       263001809000027        1809         263       8371.6735
       263022882000027       22882         263       5682.3415
       263026094000027       26094         263       2450.7331
       264001388000027        1388         264       19152.821
       264011552000027       11552         264       3058.7826
       264013029000027       13029         264       16997.268
       266002905000117        2905         266       12048.492
       266003484000027        3484         266       16997.268
       266006136000027        6136         266       19152.821
       267001677011029        1677         267       16997.268
       267001677001317        1677         267       7959.4463
       267001677001447        1677         267       2450.7331
       267001677001309        1677         267       2450.7331
       267001677005559        1677         267       2450.7331
       267001677000222        1677         267       28.590909
       267001677001400        1677         267       1927.8029
       267001677002158        1677         267       1913.6120
       267001677002336        1677         267       1913.6120
       267001677004649        1677         267       1913.6120
       267001677004939        1677         267       1913.6120
       267001677005243        1677         267       1913.6120
       267001677007055        1677         267       1913.6120
       267002312000027        2312         267       12048.492
       268007432000027        7432         268       7959.4463
       269005810000027        5810         269       16997.268
       270012891000027       12891         270       7959.4463
       271010640001436       10640         271       7959.4463
       271010640001243       10640         271       2450.7331
       271010640001263       10640         271       2450.7331
       271010640001686       10640         271       2450.7331
       271010640001794       10640         271       1913.6120
       271010640000027       10640         271       376.77273
       272011570000027       11570         272       7959.4463
       273013131004199       13131         273       1645.5455
       273013131004433       13131         273       1913.6120
       274008570000059        8570         274       1913.6120
       274008570000027        8570         274       7959.4463
       275005899001225        5899         275       2450.7331
       275005899001493        5899         275       1913.6120
       275005899001802        5899         275       1913.6120
       275005899001146        5899         275       1913.6120
       275005899001441        5899         275       1296.9211
       275005899000027        5899         275       28.590909
       275005899001142        5899         275       2450.7331
       275005983000325        5983         275       2450.7331
       275005983000027        5983         275       3058.7826
       276000000003026           0         276       7959.4463
       276000000003026           0         276       7959.4463
       276000000001620           0         276       19152.821
       276000000001620           0         276       19152.821
       276000000000844           0         276       2450.7331
       276000000000844           0         276       2450.7331
       276000000001253           0         276       2450.7331
       276000000001253           0         276       2450.7331
       276000000001268           0         276       2450.7331
       276000000001268           0         276       2450.7331
       276000000001573           0         276       2450.7331
       276000000001573           0         276       2450.7331
       276000000000883           0         276       2450.7331
       276000000000883           0         276       2450.7331
       276000000000896           0         276       2450.7331
       276000000000896           0         276       2450.7331
       276000000001222           0         276       2450.7331
       276000000001222           0         276       2450.7331
       276000000001231           0         276       2450.7331
       276000000001231           0         276       2450.7331
       276000000004584           0         276       2450.7331
       276000000004584           0         276       2450.7331
       276000000005535           0         276       2450.7331
       276000000005535           0         276       2450.7331
       276000000001611           0         276       2450.7331
       276000000001611           0         276       2450.7331
       276000000003015           0         276       2450.7331
       276000000003015           0         276       2450.7331
       276000000001585           0         276       1913.6120
       276000000001585           0         276       1913.6120
       276000000005873           0         276       1913.6120
       276000000005873           0         276       1913.6120
       276000000006372           0         276       1913.6120
       276000000006372           0         276       1913.6120
       276000000000858           0         276       1913.6120
       276000000000858           0         276       1913.6120
       276000000001249           0         276       1913.6120
       276000000001249           0         276       1913.6120
       276013895000027       13895         276       12048.492
       277020695000027       20695         277       8371.6735
       278016747000227       16747         278       2450.7331
       278016747000173       16747         278       1913.6120
       278016747000027       16747         278       1645.5455
       279013390000027       13390         279       112.38710
       279013390000565       13390         279       1913.6120
       279013390000544       13390         279       2450.7331
       279013390000561       13390         279       2450.7331
       279013390001112       13390         279       2450.7331
       279013390001281       13390         279       2450.7331
       279013545000027       13545         279       5682.3415
       282004950011683        4950         282       7959.4463
       282004953001065        4953         282       2450.7331
       282004953002522        4953         282       2450.7331
       282004953001095        4953         282       2450.7331
       282004953001108        4953         282       2450.7331
       282004953001114        4953         282       2450.7331
       282004953001126        4953         282       2450.7331
       282004953001677        4953         282       2450.7331
       282004953000027        4953         282       112.38710
       282004953003517        4953         282       1913.6120
       282004953001069        4953         282       1913.6120
       282004953001747        4953         282       1913.6120
       282004953002016        4953         282       1913.6120
       282004953002297        4953         282       1913.6120
       282004990001001        4990         282       3164.3659
       282007965000027        7965         282       7959.4463
       285007887000027        7887         285       12048.492
       286000033006433          33         286       16997.268
       286000033001746          33         286       7959.4463
       286000033001855          33         286       7959.4463
       286000033001876          33         286       7959.4463
       286000033001895          33         286       7959.4463
       286000033005982          33         286       7959.4463
       286000033008571          33         286       7959.4463
       286000033005622          33         286       7959.4463
       286000033004770          33         286       2450.7331
       286000033005610          33         286       2450.7331
       286000033003146          33         286       2450.7331
       286000033007705          33         286       2450.7331
       286000033008527          33         286       2450.7331
       286000033005655          33         286       2450.7331
       286000033005672          33         286       2450.7331
       286000033010089          33         286       2450.7331
       286000033001727          33         286       1913.6120
       286000033001732          33         286       1913.6120
       286000033001738          33         286       1913.6120
       286000033001739          33         286       1913.6120
       286000033002885          33         286       1913.6120
       286000033003138          33         286       1913.6120
       286000033002180          33         286       1913.6120
       286000033002867          33         286       1913.6120
       286000033002873          33         286       1913.6120
       286000033000027          33         286       10.764706
       286000033003158          33         286       1913.6120
       286000033003168          33         286       1913.6120
       286000033007672          33         286       1913.6120
       286000033001864          33         286       2450.7331
       286000033010158          33         286       2450.7331
       286000033002189          33         286       2450.7331
       286000033001836          33         286       2450.7331
       286000033001845          33         286       2450.7331
       286000033002881          33         286       1927.8029
       286006293002980        6293         286       1927.8029
       286006293003007        6293         286       2450.7331
       286006293004876        6293         286       2450.7331
       286006293004876        6293         286       2450.7331
       286006293004892        6293         286       2450.7331
       286006293004892        6293         286       2450.7331
       286006293006742        6293         286       2450.7331
       286006293006742        6293         286       2450.7331
       286006293006756        6293         286       2450.7331
       286006293006756        6293         286       2450.7331
       286006293006794        6293         286       2450.7331
       286006293006794        6293         286       2450.7331
       286006293004919        6293         286       2450.7331
       286006293004919        6293         286       2450.7331
       286006293004937        6293         286       2450.7331
       286006293004937        6293         286       2450.7331
       286006293005604        6293         286       2450.7331
       286006293005604        6293         286       2450.7331
       286006293005619        6293         286       2450.7331
       286006293005619        6293         286       2450.7331
       286006293006619        6293         286       2450.7331
       286006293006619        6293         286       2450.7331
       286006293006624        6293         286       2450.7331
       286006293006624        6293         286       2450.7331
       286006293006649        6293         286       2450.7331
       286006293006649        6293         286       2450.7331
       286006293006708        6293         286       2450.7331
       286006293006708        6293         286       2450.7331
       286006293006717        6293         286       2450.7331
       286006293006717        6293         286       2450.7331
       286006293003491        6293         286       2450.7331
       286006293003491        6293         286       2450.7331
       286006293003504        6293         286       2450.7331
       286006293003504        6293         286       2450.7331
       286006293003482        6293         286       2450.7331
       286006293003482        6293         286       2450.7331
       286006293002990        6293         286       2450.7331
       286006293002979        6293         286       2450.7331
       286006293003455        6293         286       2450.7331
       286006293003455        6293         286       2450.7331
       286006293003465        6293         286       2450.7331
       286006293003465        6293         286       2450.7331
       286006293003003        6293         286       1913.6120
       286006293002977        6293         286       1913.6120
       286006293002987        6293         286       1913.6120
       286006293002980        6293         286       1927.8029
       286006293021514        6293         286       1927.8029
       286006293021514        6293         286       1927.8029
       286006293010107        6293         286       1927.8029
       286006293010107        6293         286       1927.8029
       286006293019919        6293         286       1927.8029
       286006293019919        6293         286       1927.8029
       286006293008382        6293         286       1927.8029
       286006293008382        6293         286       1927.8029
       286006293008341        6293         286       1927.8029
       286006293008341        6293         286       1927.8029
       286006293010136        6293         286       1913.6120
       286006293010136        6293         286       1913.6120
       286006293010231        6293         286       1913.6120
       286006293010231        6293         286       1913.6120
       286006293010045        6293         286       1913.6120
       286006293010045        6293         286       1913.6120
       286006293010075        6293         286       1913.6120
       286006293010075        6293         286       1913.6120
       286006293010086        6293         286       1913.6120
       286006293010086        6293         286       1913.6120
       286006293011264        6293         286       1913.6120
       286006293011264        6293         286       1913.6120
       286006293011405        6293         286       1913.6120
       286006293011405        6293         286       1913.6120
       286006293018560        6293         286       1913.6120
       286006293018560        6293         286       1913.6120
       286006293018609        6293         286       1913.6120
       286006293018609        6293         286       1913.6120
       286006293020552        6293         286       1913.6120
       286006293020552        6293         286       1913.6120
       286006293020571        6293         286       1913.6120
       286006293020571        6293         286       1913.6120
       286006293020610        6293         286       1913.6120
       286006293020610        6293         286       1913.6120
       286006293019877        6293         286       1913.6120
       286006293019877        6293         286       1913.6120
       286006293025979        6293         286       1913.6120
       286006293008439        6293         286       1913.6120
       286006293008439        6293         286       1913.6120
       286006293000027        6293         286       4.1428571
       286006293000027        6293         286       4.1428571
       286006293003442        6293         286       1913.6120
       286006293003442        6293         286       1913.6120
       286006293003450        6293         286       1913.6120
       286006293003450        6293         286       1913.6120
       286006293002977        6293         286       1913.6120
       286006293002987        6293         286       1913.6120
       286006293003473        6293         286       1913.6120
       286006293003473        6293         286       1913.6120
       286006293003484        6293         286       1913.6120
       286006293003484        6293         286       1913.6120
       286006293003523        6293         286       1913.6120
       286006293003523        6293         286       1913.6120
       286006293004899        6293         286       1913.6120
       286006293004899        6293         286       1913.6120
       286006293004902        6293         286       1913.6120
       286006293004902        6293         286       1913.6120
       286006293004910        6293         286       1913.6120
       286006293004910        6293         286       1913.6120
       286006293006736        6293         286       1913.6120
       286006293006736        6293         286       1913.6120
       286006293003003        6293         286       1913.6120
       286006293011212        6293         286       2450.7331
       286006293011212        6293         286       2450.7331
       286006293011245        6293         286       2450.7331
       286006293011245        6293         286       2450.7331
       286006293010166        6293         286       2450.7331
       286006293010166        6293         286       2450.7331
       286006293024561        6293         286       2450.7331
       286006293018655        6293         286       2450.7331
       286006293018655        6293         286       2450.7331
       286006293015776        6293         286       2450.7331
       286006293015776        6293         286       2450.7331
       286006293015786        6293         286       2450.7331
       286006293015786        6293         286       2450.7331
       286006293016919        6293         286       2450.7331
       286006293016919        6293         286       2450.7331
       286006293011300        6293         286       2450.7331
       286006293011300        6293         286       2450.7331
       286006293011364        6293         286       2450.7331
       286006293011364        6293         286       2450.7331
       286006293011388        6293         286       2450.7331
       286006293011388        6293         286       2450.7331
       286006293010058        6293         286       2450.7331
       286006293010058        6293         286       2450.7331
       286006293008278        6293         286       2450.7331
       286006293008278        6293         286       2450.7331
       286006293008302        6293         286       2450.7331
       286006293008302        6293         286       2450.7331
       286006293008319        6293         286       2450.7331
       286006293008319        6293         286       2450.7331
       286006293008329        6293         286       2450.7331
       286006293008329        6293         286       2450.7331
       286006293008349        6293         286       2450.7331
       286006293008349        6293         286       2450.7331
       286006293008416        6293         286       2450.7331
       286006293008416        6293         286       2450.7331
       286006293010014        6293         286       2450.7331
       286006293010014        6293         286       2450.7331
       286006293003007        6293         286       2450.7331
       286006293002979        6293         286       2450.7331
       286006293002990        6293         286       2450.7331
       286006293010206        6293         286       7959.4463
       286006293010206        6293         286       7959.4463
       286006293003532        6293         286       7959.4463
       286006293003532        6293         286       7959.4463
       286006293004865        6293         286       7959.4463
       286006293004865        6293         286       7959.4463
       286006293006849        6293         286       3164.3659
       286006293006849        6293         286       3164.3659
       286006293020017        6293         286       19152.821
       286006293020017        6293         286       19152.821
       286006293018676        6293         286       19152.821
       286006293018676        6293         286       19152.821
       286007869000027        7869         286       16997.268
       286007869000040        7869         286       1927.8029
       288015353000027       15353         288       12048.492
       290000082001007          82         290       2450.7331
       290000082000027          82         290       644.57143
       290000082000274          82         290       1913.6120
       290000201000174         201         290       1913.6120
       290000201000179         201         290       2450.7331
       290000201000027         201         290       3058.7826
       290000230000027         230         290       3164.3659
       290003063000027        3063         290       16997.268
       291004301000027        4301         291       8371.6735
       292002888000027        2888         292       8371.6735
       292002888000061        2888         292       1913.6120
       293001515000027        1515         293       12048.492
       294001107000027        1107         294       112.38710
       294001107000577        1107         294       1927.8029
       294001107000579        1107         294       2450.7331
       294001107000583        1107         294       2450.7331
       294001107000596        1107         294       2450.7331
       294001107000709        1107         294       2450.7331
       295002163005415        2163         295       1927.8029
       295002163000027        2163         295       28.590909
       295002163001750        2163         295       1913.6120
       295002163001096        2163         295       1913.6120
       295002163001193        2163         295       1913.6120
       295002163001403        2163         295       1913.6120
       295002163001722        2163         295       1913.6120
       295002163002217        2163         295       1913.6120
       295002163001411        2163         295       7959.4463
       295002163001976        2163         295       2450.7331
       295002163010028        2163         295       2450.7331
       295002163001737        2163         295       2450.7331
       295002163001302        2163         295       2450.7331
       295002163001104        2163         295       2450.7331
       295002163001175        2163         295       2450.7331
       295002163001090        2163         295       2450.7331
       296000097031384          97         296       2450.7331
       296000097030264          97         296       2450.7331
       296000097030276          97         296       2450.7331
       296000097030295          97         296       2450.7331
       296000097030319          97         296       2450.7331
       296000097030379          97         296       2450.7331
       296000097031870          97         296       2450.7331
       296000097028650          97         296       7959.4463
       296000097028662          97         296       7959.4463
       296000097028641          97         296       7959.4463
       296000097030386          97         296       7959.4463
       296000097031392          97         296       7959.4463
       296000097030966          97         296       7959.4463
       296000097031310          97         296       7959.4463
       296000097029805          97         296       1913.6120
       296000097030247          97         296       1913.6120
       296000097030252          97         296       1913.6120
       296000097030950          97         296       1913.6120
       296000097024936          97         296       4.1428571
       296000097028634          97         296       1913.6120
       296000097029238          97         296       1913.6120
       296000097029273          97         296       1913.6120
       296000097028646          97         296       2450.7331
       296000097028611          97         296       2450.7331
       296000097028625          97         296       2450.7331
       296000097029280          97         296       2450.7331
       296000097029292          97         296       2450.7331
       296000097029766          97         296       2450.7331
       296000097029243          97         296       2450.7331
       296000097029246          97         296       2450.7331
       296000097029257          97         296       2450.7331
       296000097029263          97         296       2450.7331
       296000097028635          97         296       2450.7331
       296000097028639          97         296       2450.7331
       299003565000027        3565         299       7959.4463
       300004092000027        4092         300       8371.6735
       300011657000027       11657         300       7959.4463
       301000628000126         628         301       16997.268
       302007333001087        7333         302       7959.4463
       302007333001110        7333         302       7959.4463
       302007333001072        7333         302       2450.7331
       302007333000027        7333         302       28.590909
       302007333000911        7333         302       1913.6120
       302007333002471        7333         302       1913.6120
       303005741000231        5741         303       1927.8029
       303005741000702        5741         303       2450.7331
       303005741000713        5741         303       2450.7331
       304001180000027        1180         304       16997.268
       304001683000027        1683         304       16997.268
       305000249000027         249         305       5682.3415
       305000249000067         249         305       1927.8029
       305023902000027       23902         305       8371.6735
       306000711000027         711         306       12048.492
       306001743000027        1743         306       12048.492
       306002148000027        2148         306       19152.821
       307012175000027       12175         307       1927.8029
       308002710000027        2710         308       5682.3415
       308005130000027        5130         308       19152.821
       311001694001356        1694         311       2450.7331
       311001694001410        1694         311       2450.7331
       311001694001274        1694         311       2450.7331
       311001694001196        1694         311       2450.7331
       311001694001341        1694         311       1927.8029
       311001694000027        1694         311       28.590909
       311001694003064        1694         311       1913.6120
       311001694004900        1694         311       1913.6120
       311001694001203        1694         311       1913.6120
       312000082000027          82         312       644.57143
       312000082000243          82         312       2450.7331
       312000095000189          95         312       1927.8029
       312000095000188          95         312       1913.6120
       312000095000426          95         312       1913.6120
       312000095000027          95         312       3058.7826
       312006494000027        6494         312       7959.4463
       313000205000027         205         313       5682.3415
       313016269000027       16269         313       7959.4463
       314012989003535       12989         314       2450.7331
