        2001
       388000049053778          49         388       7886.2224
       388000049055533          49         388       7886.2224
       388000049055533          49         388       7886.2224
       388000049046599          49         388       7886.2224
       388000049046599          49         388       7886.2224
       388000049051189          49         388       7886.2224
       388000049051189          49         388       7886.2224
       388000049053742          49         388       7886.2224
       388000049053742          49         388       7886.2224
       388000049051089          49         388       7886.2224
       388000049051089          49         388       7886.2224
       388000049051119          49         388       7886.2224
       388000049051119          49         388       7886.2224
       388000049043004          49         388       7886.2224
       388000049043007          49         388       7886.2224
       388000049042970          49         388       7886.2224
       388000049042987          49         388       7886.2224
       388000049042970          49         388       7886.2224
       388000049042987          49         388       7886.2224
       388000049042955          49         388       4115.6161
       388000049042957          49         388       4115.6161
       388000049042935          49         388       4115.6161
       388000049043000          49         388       4115.6161
       388000049043024          49         388       4115.6161
       388000049043031          49         388       4115.6161
       388000049043065          49         388       4115.6161
       388000049043069          49         388       4115.6161
       388000049042955          49         388       4115.6161
       388000049042957          49         388       4115.6161
       388000049042935          49         388       4115.6161
       388000049043000          49         388       4115.6161
       388000049042941          49         388       3946.5354
       388000049042941          49         388       3946.5354
       388000049046665          49         388       3946.5354
       388000049046665          49         388       3946.5354
       388000049058638          49         388       3946.5354
       388000049064091          49         388       4115.6161
       388000049046568          49         388       4115.6161
       388000049046568          49         388       4115.6161
       388000049045093          49         388       4115.6161
       388000049045093          49         388       4115.6161
       388000049045104          49         388       4115.6161
       388000049045104          49         388       4115.6161
       388000049045117          49         388       4115.6161
       388000049045117          49         388       4115.6161
       388000049053765          49         388       4115.6161
       388000049053765          49         388       4115.6161
       388000049043069          49         388       4115.6161
       388000049043065          49         388       4115.6161
       388000049043031          49         388       4115.6161
       388000049043024          49         388       4115.6161
       388000049051150          49         388       4115.6161
       388000049051150          49         388       4115.6161
       388000049059789          49         388       4115.6161
       388000049000011          49         388       1.3333333
       388000049000011          49         388       1.3333333
       388009799097871        9799         388       3.8518519
       388009799115102        9799         388       3946.5354
       388009799115089        9799         388       4115.6161
       388009799115773        9799         388       4115.6161
       388009799114423        9799         388       7886.2224
       388009799114446        9799         388       7886.2224
       388009799115105        9799         388       7886.2224
       388009856000011        9856         388       1507.0526
       388014156000011       14156         388       32705.055
       390010681011567       10681         390       7886.2224
       390010681011593       10681         390       7886.2224
       390010681022874       10681         390       7886.2224
       390010681013384       10681         390       7886.2224
       390010681014182       10681         390       7886.2224
       390010681010883       10681         390       7886.2224
       390010681000011       10681         390       3.8518519
       390010681010855       10681         390       4115.6161
       390010681010909       10681         390       4115.6161
       390010681011555       10681         390       4115.6161
       390010681011620       10681         390       4115.6161
       390010681012809       10681         390       4115.6161
       390010681014215       10681         390       4115.6161
       390010681014221       10681         390       4115.6161
       390010681015032       10681         390       4115.6161
       390010681020920       10681         390       4115.6161
       390010681010882       10681         390       3946.5354
       392000213000011         213         392       2950.5172
       392002922000011        2922         392       17366.730
       394002219000011        2219         394       14156.213
       395000102005295         102         395       7886.2224
       395000102005306         102         395       7886.2224
       395000102005601         102         395       7886.2224
       395000102005911         102         395       7886.2224
       395000102007141         102         395       7886.2224
       395000102005625         102         395       4115.6161
       395000102000011         102         395       9.0500000
       395000105000011         105         395       104.42857
       395000105004337         105         395       4115.6161
       395000105004651         105         395       7886.2224
       396004396000011        4396         396       1507.0526
       396006417000011        6417         396       17366.730
       397000380000011         380         397       8523.0426
       397013127000011       13127         397       17366.730
       398000073000011          73         398       460.63158
       398000080000011          80         398       460.63158
       399000687000011         687         399       8523.0426
       399011222000011       11222         399       179.00000
       399011623000011       11623         399       4510.7812
       399011780000011       11780         399       8523.0426
       401000074001217          74         401       7886.2224
       401000074000011          74         401       460.63158
       402000143001089         143         402       2950.5172
       403022453000011       22453         403       7081.4118
       405000093002313          93         405       104.42857
       405000093005068          93         405       3946.5354
       405000093005155          93         405       7886.2224
       406002079000011        2079         406       460.63158
       407024016000011       24016         407       17366.730
       411000157001777         157         411       7886.2224
       411000157000011         157         411       104.42857
       411000157003144         157         411       4115.6161
       411002462000011        2462         411       17366.730
       411016844000011       16844         411       8523.0426
       413015853026668       15853         413       31458.398
       413015853027151       15853         413       4115.6161
       413015853026243       15853         413       4115.6161
       413015853022709       15853         413       104.42857
       415017259000011       17259         415       17366.730
       416000060001599          60         416       7886.2224
       416000060002062          60         416       7886.2224
       416000060002966          60         416       7886.2224
       416000060000011          60         416       179.00000
       416000060002090          60         416       4115.6161
       416013276000011       13276         416       7886.2224
       417000092000011          92         417       104.42857
       417022804000011       22804         417       4510.7812
       417022873000011       22873         417       7081.4118
       418000818000011         818         418       8523.0426
       420003406000011        3406         420       7081.4118
       421006387000011        6387         421       1507.0526
       421006387000553        6387         421       3946.5354
       422007759000011        7759         422       7081.4118
       423009526004031        9526         423       4115.6161
       423009526000011        9526         423       46.900000
       423013211000011       13211         423       32705.055
       424013291000011       13291         424       2950.5172
       426017792000011       17792         426       2950.5172
       426018201000011       18201         426       8523.0426
       427016993000011       16993         427       7081.4118
       428000092000011          92         428       1507.0526
       428002324000011        2324         428       17366.730
       430000148000606         148         430       4115.6161
       430008533000011        8533         430       9.0500000
       430008533009952        8533         430       3946.5354
       430008533009626        8533         430       3946.5354
       430008533010477        8533         430       7886.2224
       431022070003071       22070         431       7886.2224
       431022070000011       22070         431       179.00000
       432000103000011         103         432       804.50000
       432002494000011        2494         432       32705.055
       435000129000011         129         435       104.42857
       435000129002405         129         435       4115.6161
       435000129002621         129         435       4115.6161
       435000132000011         132         435       179.00000
       435000132002195         132         435       7886.2224
       436017494017593       17494         436       7886.2224
       436017494018618       17494         436       7886.2224
       436017494018650       17494         436       7886.2224
       436017494018670       17494         436       7886.2224
       436017494017541       17494         436       7886.2224
       436017494017551       17494         436       7886.2224
       436017494019272       17494         436       7886.2224
       436017494019290       17494         436       7886.2224
       436017494019773       17494         436       7886.2224
       436017494025508       17494         436       31458.398
       436017494017624       17494         436       31458.398
       436017494000011       17494         436       3.8518519
       436017494019710       17494         436       3359.4000
       436017494017604       17494         436       4115.6161
       436017494018596       17494         436       4115.6161
       436017494017577       17494         436       4115.6161
       436017494017588       17494         436       4115.6161
       436017494018706       17494         436       4115.6161
       436017494028506       17494         436       7886.2224
       436017494028543       17494         436       7886.2224
       436017494028570       17494         436       7886.2224
       436017494022221       17494         436       7886.2224
       436017494023194       17494         436       7886.2224
       436017494025414       17494         436       7886.2224
       436017494019331       17494         436       4115.6161
       436017494019697       17494         436       4115.6161
       436017494019724       17494         436       4115.6161
       436017494020901       17494         436       4115.6161
       436017494022201       17494         436       4115.6161
       436017494025541       17494         436       4115.6161
       436018914000011       18914         436       14156.213
       437005148018871        5148         437       7886.2224
       437005148018982        5148         437       7886.2224
       437005148018932        5148         437       7886.2224
       437005148018924        5148         437       7886.2224
       437005148018905        5148         437       7886.2224
       437005148018901        5148         437       7886.2224
       437005148018984        5148         437       31458.398
       437005148018900        5148         437       4115.6161
       437005148018964        5148         437       4115.6161
       437005148018951        5148         437       4115.6161
       437005148000011        5148         437       1.3333333
       437005148018862        5148         437       3946.5354
       437005148018851        5148         437       3946.5354
       437006620000011        6620         437       14156.213
       438005228000011        5228         438       31458.398
       438026278000011       26278         438       32705.055
       439001178000011        1178         439       8523.0426
       440000436000011         436         440       2950.5172
       441000688000011         688         441       7081.4118
       441005929000011        5929         441       31458.398
       442003028003975        3028         442       4115.6161
       442003028000011        3028         442       104.42857
       442003071000011        3071         442       804.50000
       443009095000011        9095         443       7886.2224
       444001286000011        1286         444       8523.0426
       447005431000011        5431         447       31458.398
       447006366000011        6366         447       32705.055
       449004742000011        4742         449       17366.730
       450001921000011        1921         450       179.00000
       450001921003085        1921         450       4115.6161
       450001921003280        1921         450       4115.6161
       451017015000011       17015         451       31458.398
       452006306000011        6306         452       31458.398
       454000138001219         138         454       7886.2224
       454000138000011         138         454       460.63158
       454000569000110         569         454       4115.6161
       454000569000011         569         454       7081.4118
       454020923008818       20923         454       7886.2224
       454020923008843       20923         454       4115.6161
       454020923000011       20923         454       9.0500000
       454020923009198       20923         454       3946.5354
       454020923009836       20923         454       7886.2224
       455000159000011         159         455       804.50000
       456002986000011        2986         456       17366.730
       458000429000011         429         458       4510.7812
       459001153017171        1153         459       4115.6161
       459001153016204        1153         459       4115.6161
       459001153016188        1153         459       4115.6161
       459001153016187        1153         459       4115.6161
       459001153018164        1153         459       4115.6161
       459001153018182        1153         459       4115.6161
       459001153018194        1153         459       4115.6161
       459001153018822        1153         459       4115.6161
       459001153019676        1153         459       4115.6161
       459001153020320        1153         459       4115.6161
       459001153016211        1153         459       4115.6161
       459001153000011        1153         459       3.8518519
       459001153016205        1153         459       3946.5354
       459001153017750        1153         459       7886.2224
       459001153017135        1153         459       7886.2224
       459001153016170        1153         459       7886.2224
       459001162002511        1162         459       7886.2224
       459001162003092        1162         459       7886.2224
       459001162002599        1162         459       7886.2224
       459001162002552        1162         459       3946.5354
       459001162002618        1162         459       3946.5354
       459001162000011        1162         459       104.42857
       459001162002988        1162         459       4115.6161
       460000059000011          59         460       460.63158
       460000059002837          59         460       7886.2224
       460000733000011         733         460       7081.4118
       460024585000011       24585         460       4510.7812
       461000667000011         667         461       4510.7812
       461000922000011         922         461       7081.4118
       462000330000011         330         462       4510.7812
       462000424000011         424         462       4510.7812
       462025436000011       25436         462       14156.213
       464001571000011        1571         464       1507.0526
       467004033000011        4033         467       17366.730
       469000125004614         125         469       31458.398
       469000125000143         125         469       104.42857
       469000125003985         125         469       4115.6161
       469003758000011        3758         469       4510.7812
       469012243000011       12243         469       31458.398
       470000166004843         166         470       4115.6161
       470000166000011         166         470       9.0500000
       471023822000011       23822         471       460.63158
       471023822001361       23822         471       3946.5354
       472018812000011       18812         472       4510.7812
       472020798000011       20798         472       32705.055
       473015530000011       15530         473       2950.5172
       473017730000011       17730         473       17366.730
       474002664000011        2664         474       32705.055
       477004687000011        4687         477       460.63158
       477004687001872        4687         477       4115.6161
       477004687001542        4687         477       4115.6161
       477004687001538        4687         477       4115.6161
       479002343023649        2343         479       4115.6161
       479002343025499        2343         479       4115.6161
       479002343026743        2343         479       4115.6161
       479002343028104        2343         479       4115.6161
       479002343028131        2343         479       4115.6161
       479002343022465        2343         479       4115.6161
       479002343022453        2343         479       4115.6161
       479002343022387        2343         479       4115.6161
       479002343022441        2343         479       4115.6161
       479002343022506        2343         479       4115.6161
       479002343029834        2343         479       4115.6161
       479002343037521        2343         479       4115.6161
       479002343037589        2343         479       4115.6161
       479002343000011        2343         479       2.2500000
       479002343022476        2343         479       3946.5354
       479002343022390        2343         479       31458.398
       479002343037555        2343         479       31458.398
       479002343039521        2343         479       31458.398
       479002343029779        2343         479       31458.398
       479002343028178        2343         479       7886.2224
       479002343029767        2343         479       7886.2224
       479002343026753        2343         479       7886.2224
       479002343025526        2343         479       7886.2224
       479002343026715        2343         479       7886.2224
       479002343023651        2343         479       7886.2224
       479002343023611        2343         479       7886.2224
       479002343039484        2343         479       7886.2224
       479002343041630        2343         479       7886.2224
       479002343029806        2343         479       7886.2224
       479002343022413        2343         479       7886.2224
       479002343022450        2343         479       7886.2224
       479002975000011        2975         479       7081.4118
       480005170000011        5170         480       32705.055
       483001309000011        1309         483       14156.213
       483016483003350       16483         483       7886.2224
       483016483004411       16483         483       4115.6161
       483016483003349       16483         483       4115.6161
       483016483000011       16483         483       104.42857
       484015130000011       15130         484       9.0500000
       484015130008668       15130         484       3359.4000
       484015130008164       15130         484       4115.6161
       484015130007774       15130         484       7886.2224
       484015130012775       15130         484       7886.2224
       484015130008685       15130         484       7886.2224
       484015130011219       15130         484       7886.2224
       484015130012844       15130         484       32705.055
       484015130012733       15130         484       31458.398
       484015348000011       15348         484       4510.7812
       485003089000011        3089         485       31458.398
       487000439000011         439         487       4510.7812
       487018123000011       18123         487       32705.055
       491000885000011         885         491       7081.4118
       492005509000011        5509         492       32705.055
       493016178000011       16178         493       31458.398
       495000127001589         127         495       4115.6161
       495000127000011         127         495       179.00000
       496002137000011        2137         496       7081.4118
       496002402000070        2402         496       4115.6161
       496002402000011        2402         496       8523.0426
       498000151009790         151         498       7886.2224
       498000151010545         151         498       7886.2224
       498000151014126         151         498       7886.2224
       498000151013122         151         498       4115.6161
       498000151009812         151         498       4115.6161
       498000151009815         151         498       4115.6161
       498000151010812         151         498       4115.6161
       498000151010504         151         498       4115.6161
       498000151010512         151         498       4115.6161
       498000151010525         151         498       4115.6161
       498000151015232         151         498       4115.6161
       498000151009810         151         498       3946.5354
       498000151012126         151         498       3946.5354
       498000151009851         151         498       3946.5354
       498000151000011         151         498       3.8518519
       498004099000011        4099         498       31458.398
       498019826005032       19826         498       31458.398
       498019826003476       19826         498       7886.2224
       498019826003828       19826         498       7886.2224
       498019826004171       19826         498       7886.2224
       498019826004360       19826         498       7886.2224
       498019826000011       19826         498       46.900000
       498019826004202       19826         498       4115.6161
       498019826005176       19826         498       4115.6161
       501001253000011        1253         501       17366.730
       501010393000011       10393         501       2950.5172
       502002240000011        2240         502       804.50000
       502005041000011        5041         502       17366.730
       506005392000011        5392         506       32705.055
       508000173000011         173         508       2771.4444
       508002024000011        2024         508       17366.730
       509000779000011         779         509       7081.4118
       510000171000011         171         510       804.50000
       510000548000011         548         510       4510.7812
       511002774000011        2774         511       3.8518519
       511002774007129        2774         511       4115.6161
       511002774007149        2774         511       4115.6161
       511002774007164        2774         511       4115.6161
       511002774009265        2774         511       4115.6161
       511002774009874        2774         511       4115.6161
       511002774007197        2774         511       7886.2224
       511002774007795        2774         511       7886.2224
       511009827000011        9827         511       32705.055
