        3500
       234000097007639          97         234       3339.3066
       234000124000574         124         234       3339.3066
       234000124000569         124         234       3339.3066
       234000124000602         124         234       3339.3066
       234000124000614         124         234       3339.3066
       234000124000675         124         234       2245.4987
       234000124000688         124         234       2245.4987
       234000124000018         124         234       772.36842
       234000265000018         265         234       3301.3462
       234016389002951       16389         234       2489.2881
       234016389003934       16389         234       3339.3066
       234016389004681       16389         234       3339.3066
       234016389004696       16389         234       3339.3066
       234016389005461       16389         234       3339.3066
       234016389008613       16389         234       3339.3066
       234016389009463       16389         234       3339.3066
       234016389010601       16389         234       3339.3066
       234016389002942       16389         234       3339.3066
       234016389000018       16389         234       16.000000
       234016389005473       16389         234       2245.4987
       234016389002950       16389         234       2245.4987
       234016389005480       16389         234       23033.857
       235000808000018         808         235       9174.2609
       237000292000018         292         237       3980.5676
       238004352000018        4352         238       16135.215
       239000136012860         136         239       16135.215
       239000136004134         136         239       2245.4987
       239000136004370         136         239       2245.4987
       239000136004384         136         239       2245.4987
       239000136004642         136         239       2245.4987
       239000136004670         136         239       2245.4987
       239000136005267         136         239       2245.4987
       239000136010270         136         239       2245.4987
       239000136010242         136         239       2245.4987
       239000136012836         136         239       2245.4987
       239000136016399         136         239       2245.4987
       239000136016421         136         239       2245.4987
       239000136003574         136         239       2245.4987
       239000136003575         136         239       2245.4987
       239000136000018         136         239       16.000000
       239000136005621         136         239       2489.2881
       239000136004130         136         239       2489.2881
       239000136004850         136         239       3339.3066
       239000136010254         136         239       3339.3066
       239000136011042         136         239       3339.3066
       239000136012159         136         239       3339.3066
       239000136012787         136         239       3339.3066
       239000136013768         136         239       3339.3066
       239000136013817         136         239       3339.3066
       239000136015125         136         239       3339.3066
       239000136003585         136         239       3339.3066
       239000136003593         136         239       3339.3066
       239000136004111         136         239       3339.3066
       239001157000018        1157         239       9174.2609
       239001277000018        1277         239       14132.180
       239003664000018        3664         239       23033.857
       240001025000018        1025         240       19513.417
       240001025000069        1025         240       2245.4987
       240001748000018        1748         240       16135.215
       240011807001788       11807         240       2245.4987
       240011807001799       11807         240       2245.4987
       240011807001810       11807         240       2245.4987
       240011807002646       11807         240       2245.4987
       240011807000018       11807         240       64.750000
       240011807002293       11807         240       3339.3066
       240011807003709       11807         240       3339.3066
       240011807001812       11807         240       3339.3066
       240011807003449       11807         240       2489.2881
       240011807002280       11807         240       2489.2881
       240013760000018       13760         240       19513.417
       242000420000018         420         242       14132.180
       242009419000018        9419         242       2133.6522
       242010694000018       10694         242       19513.417
       244001385000018        1385         244       23033.857
       244006155000018        6155         244       9174.2609
       244007018000018        7018         244       14132.180
       245000304000018         304         245       3301.3462
       245000470000018         470         245       3301.3462
       245003104000018        3104         245       19513.417
       248000048055996          48         248       23033.857
       248000048055996          48         248       23033.857
       248000048053145          48         248       16135.215
       248000048053145          48         248       16135.215
       248000048053617          48         248       16135.215
       248000048053617          48         248       16135.215
       248000048054310          48         248       16135.215
       248000048054310          48         248       16135.215
       248000048055245          48         248       3339.3066
       248000048055245          48         248       3339.3066
       248000048048608          48         248       3339.3066
       248000048048614          48         248       3339.3066
       248000048048623          48         248       3339.3066
       248000048048636          48         248       3339.3066
       248000048048668          48         248       3339.3066
       248000048048604          48         248       2489.2881
       248000048048664          48         248       2489.2881
       248000048048635          48         248       2489.2881
       248000048048635          48         248       2489.2881
       248000048048664          48         248       2489.2881
       248000048048604          48         248       2489.2881
       248000048053663          48         248       3339.3066
       248000048053663          48         248       3339.3066
       248000048050916          48         248       3339.3066
       248000048050916          48         248       3339.3066
       248000048050942          48         248       3339.3066
       248000048050942          48         248       3339.3066
       248000048049406          48         248       3339.3066
       248000048049406          48         248       3339.3066
       248000048049436          48         248       3339.3066
       248000048049436          48         248       3339.3066
       248000048053589          48         248       3339.3066
       248000048053589          48         248       3339.3066
       248000048048636          48         248       3339.3066
       248000048048668          48         248       3339.3066
       248000048048623          48         248       3339.3066
       248000048048614          48         248       3339.3066
       248000048048608          48         248       3339.3066
       248000048038070          48         248       1.7894737
       248000048038070          48         248       1.7894737
       248000048056515          48         248       2245.4987
       248000048056515          48         248       2245.4987
       248000048056541          48         248       2245.4987
       248000048056541          48         248       2245.4987
       248000048056554          48         248       2245.4987
       248000048056554          48         248       2245.4987
       248000048058551          48         248       2245.4987
       248000048058551          48         248       2245.4987
       248000048048599          48         248       2245.4987
       248000048048667          48         248       2245.4987
       248000048050908          48         248       2245.4987
       248000048050908          48         248       2245.4987
       248000048053108          48         248       2245.4987
       248000048053108          48         248       2245.4987
       248000048049362          48         248       2245.4987
       248000048049362          48         248       2245.4987
       248000048048667          48         248       2245.4987
       248000048048599          48         248       2245.4987
       248000048053642          48         248       2245.4987
       248000048053642          48         248       2245.4987
       248000048053674          48         248       2245.4987
       248000048053674          48         248       2245.4987
       248000048054291          48         248       2245.4987
       248000048054291          48         248       2245.4987
       248000048055221          48         248       2245.4987
       248000048055221          48         248       2245.4987
       248003058000018        3058         248       19513.417
       249000980000018         980         249       14132.180
       252000715000018         715         252       14132.180
       252012175000018       12175         252       9174.2609
       252013910000018       13910         252       19513.417
       254000141001242         141         254       2245.4987
       254000141000018         141         254       369.45000
       254001253000018        1253         254       14132.180
       254002152000018        2152         254       19513.417
       255000667000018         667         255       9174.2609
       255001615000018        1615         255       14132.180
       255020437000018       20437         255       3301.3462
       256000040000018          40         256       369.45000
       257000034000018          34         257       16.000000
       257000034005406          34         257       2245.4987
       257000034006455          34         257       2245.4987
       257000034006629          34         257       2245.4987
       257000034007720          34         257       2245.4987
       257000034005060          34         257       2245.4987
       257000034005059          34         257       2245.4987
       257000034005058          34         257       2245.4987
       257000034005033          34         257       2245.4987
       257000034005053          34         257       3339.3066
       257000034005040          34         257       3339.3066
       257000034005063          34         257       3339.3066
       257000034006205          34         257       3339.3066
       257000034005935          34         257       23033.857
       257000034008606          34         257       16135.215
       257012594000018       12594         257       16135.215
       258002020000018        2020         258       14132.180
       258005843000018        5843         258       23033.857
       258016400003799       16400         258       2245.4987
       258016400003799       16400         258       2245.4987
       258016400003799       16400         258       2245.4987
       258016400003791       16400         258       2245.4987
       258016400003791       16400         258       2245.4987
       258016400003791       16400         258       2245.4987
       258016400000058       16400         258       16.000000
       258016400000058       16400         258       16.000000
       258016400000058       16400         258       16.000000
       258016400005378       16400         258       2245.4987
       258016400005378       16400         258       2245.4987
       258016400005378       16400         258       2245.4987
       258016400005763       16400         258       2245.4987
       258016400005763       16400         258       2245.4987
       258016400005763       16400         258       2245.4987
       258016400004739       16400         258       2245.4987
       258016400004739       16400         258       2245.4987
       258016400004739       16400         258       2245.4987
       258016400004074       16400         258       2489.2881
       258016400004074       16400         258       2489.2881
       258016400004074       16400         258       2489.2881
       258016400005394       16400         258       3339.3066
       258016400005394       16400         258       3339.3066
       258016400005394       16400         258       3339.3066
       258016400004077       16400         258       3339.3066
       258016400004077       16400         258       3339.3066
       258016400004077       16400         258       3339.3066
       258016400004094       16400         258       3339.3066
       258016400004094       16400         258       3339.3066
       258016400004094       16400         258       3339.3066
       258016400004491       16400         258       3339.3066
       258016400004491       16400         258       3339.3066
       258016400004491       16400         258       3339.3066
       258016400004953       16400         258       3339.3066
       258016400004953       16400         258       3339.3066
       258016400004953       16400         258       3339.3066
       258016400004965       16400         258       3339.3066
       258016400004965       16400         258       3339.3066
       258016400004965       16400         258       3339.3066
       258016400005111       16400         258       3339.3066
       258016400005111       16400         258       3339.3066
       258016400005111       16400         258       3339.3066
       259004936000018        4936         259       19513.417
       260001960001171        1960         260       3339.3066
       260001975000895        1975         260       2245.4987
       260001975000075        1975         260       772.36842
       260005435000018        5435         260       23033.857
       262001638000101        1638         262       23033.857
       262015394000018       15394         262       16135.215
       263001313000018        1313         263       3980.5676
       263001809000018        1809         263       9174.2609
       263022882000018       22882         263       3980.5676
       263022882000125       22882         263       3339.3066
       263026094000018       26094         263       16135.215
       264001388000018        1388         264       23033.857
       264011552000018       11552         264       3301.3462
       264013029000018       13029         264       19513.417
       266002905000108        2905         266       14132.180
       266003484000018        3484         266       19513.417
       266006136000018        6136         266       23033.857
       267001677011020        1677         267       23033.857
       267001677008091        1677         267       2489.2881
       267001677004924        1677         267       2489.2881
       267001677004662        1677         267       3339.3066
       267001677004669        1677         267       3339.3066
       267001677004608        1677         267       3339.3066
       267001677004930        1677         267       3339.3066
       267001677007046        1677         267       3339.3066
       267001677005249        1677         267       3339.3066
       267001677005529        1677         267       3339.3066
       267001677005550        1677         267       3339.3066
       267001677000213        1677         267       16.000000
       267001677004640        1677         267       2245.4987
       267001677004655        1677         267       2245.4987
       267001677005234        1677         267       2245.4987
       267001677005828        1677         267       2245.4987
       267001677005844        1677         267       2245.4987
       267001677006801        1677         267       2245.4987
       267001677007788        1677         267       2245.4987
       267001677008934        1677         267       2245.4987
       267001677008957        1677         267       2245.4987
       267002312000018        2312         267       9174.2609
       268007432000018        7432         268       23033.857
       269005810000018        5810         269       19513.417
       270012891000018       12891         270       23033.857
       271010640000018       10640         271       126.17241
       271010640001785       10640         271       3339.3066
       271010640002192       10640         271       3339.3066
       272011570000018       11570         272       16135.215
       274008570000018        8570         274       23033.857
       274008570000050        8570         274       3339.3066
       275005899001783        5899         275       3339.3066
       275005899000018        5899         275       126.17241
       275005899001721        5899         275       2245.4987
       275005899001793        5899         275       2245.4987
       275005899001880        5899         275       2245.4987
       275005899001735        5899         275       16135.215
       275005983000018        5983         275       2133.6522
       275005983000316        5983         275       3339.3066
       276000000016627           0         276       3339.3066
       276000000005526           0         276       3339.3066
       276000000005526           0         276       3339.3066
       276000000005864           0         276       3339.3066
       276000000005864           0         276       3339.3066
       276000000012268           0         276       3339.3066
       276000000012268           0         276       3339.3066
       276000000009369           0         276       2489.2881
       276000000009369           0         276       2489.2881
       276000000000018           0         276       16.000000
       276000000000018           0         276       16.000000
       276000000005507           0         276       2245.4987
       276000000005507           0         276       2245.4987
       276000000015807           0         276       2245.4987
       276000000006353           0         276       2245.4987
       276000000006353           0         276       2245.4987
       276000000006363           0         276       2245.4987
       276000000006363           0         276       2245.4987
       276000000006874           0         276       2245.4987
       276000000006874           0         276       2245.4987
       276000000004575           0         276       16135.215
       276000000004575           0         276       16135.215
       276000000004554           0         276       3339.3066
       276000000004554           0         276       3339.3066
       276000000004550           0         276       3339.3066
       276000000004550           0         276       3339.3066
       276013895000018       13895         276       14132.180
       276013895000053       13895         276       2245.4987
       277020695000018       20695         277       6951.5833
       278016747000218       16747         278       2245.4987
       278016747000018       16747         278       2133.6522
       279013390000018       13390         279       369.45000
       279013390001304       13390         279       2245.4987
       279013390001097       13390         279       2245.4987
       279013390001272       13390         279       3339.3066
       279013390001103       13390         279       3339.3066
       279013545000018       13545         279       6951.5833
       282004950011674        4950         282       23033.857
       282004950012180        4950         282       2245.4987
       282004950014766        4950         282       2245.4987
       282004950015762        4950         282       2489.2881
       282004953003508        4953         282       2489.2881
       282004953002087        4953         282       2245.4987
       282004953002084        4953         282       2245.4987
       282004953002288        4953         282       2245.4987
       282004953000018        4953         282       64.750000
       282004953002303        4953         282       3339.3066
       282004953002501        4953         282       3339.3066
       282004953002513        4953         282       3339.3066
       282004953002092        4953         282       3339.3066
       282004990000992        4990         282       3301.3462
       282007965000018        7965         282       23033.857
       285007887000018        7887         285       9174.2609
       286000033006953          33         286       16135.215
       286000033006424          33         286       19513.417
       286000033007676          33         286       2489.2881
       286000033006939          33         286       2489.2881
       286000033006406          33         286       2489.2881
       286000033007663          33         286       3339.3066
       286000033007681          33         286       3339.3066
       286000033007696          33         286       3339.3066
       286000033008491          33         286       3339.3066
       286000033008510          33         286       3339.3066
       286000033008518          33         286       3339.3066
       286000033008562          33         286       3339.3066
       286000033009087          33         286       3339.3066
       286000033010080          33         286       3339.3066
       286000033010149          33         286       3339.3066
       286000033006410          33         286       3339.3066
       286000033006413          33         286       3339.3066
       286000033006381          33         286       3339.3066
       286000033000018          33         286       5.8285714
       286000033006370          33         286       2245.4987
       286000033006378          33         286       2245.4987
       286000033006392          33         286       2245.4987
       286000033006924          33         286       2245.4987
       286000033006928          33         286       2245.4987
       286000033006943          33         286       2245.4987
       286000033008500          33         286       2245.4987
       286000033009006          33         286       2245.4987
       286006293016872        6293         286       2245.4987
       286006293016890        6293         286       2245.4987
       286006293016969        6293         286       2245.4987
       286006293016971        6293         286       2245.4987
       286006293016973        6293         286       2245.4987
       286006293016931        6293         286       2245.4987
       286006293016934        6293         286       2245.4987
       286006293016975        6293         286       2245.4987
       286006293018551        6293         286       2245.4987
       286006293018551        6293         286       2245.4987
       286006293018565        6293         286       2245.4987
       286006293018565        6293         286       2245.4987
       286006293018571        6293         286       2245.4987
       286006293018571        6293         286       2245.4987
       286006293018575        6293         286       2245.4987
       286006293018575        6293         286       2245.4987
       286006293018582        6293         286       2245.4987
       286006293018582        6293         286       2245.4987
       286006293016975        6293         286       2245.4987
       286006293016973        6293         286       2245.4987
       286006293016971        6293         286       2245.4987
       286006293016969        6293         286       2245.4987
       286006293016934        6293         286       2245.4987
       286006293016931        6293         286       2245.4987
       286006293016890        6293         286       2245.4987
       286006293016872        6293         286       2245.4987
       286006293000018        6293         286       1.7894737
       286006293000018        6293         286       1.7894737
       286006293026013        6293         286       2245.4987
       286006293021492        6293         286       2245.4987
       286006293021492        6293         286       2245.4987
       286006293023448        6293         286       2245.4987
       286006293020595        6293         286       2245.4987
       286006293020595        6293         286       2245.4987
       286006293018548        6293         286       3339.3066
       286006293018548        6293         286       3339.3066
       286006293018618        6293         286       3339.3066
       286006293018618        6293         286       3339.3066
       286006293018627        6293         286       3339.3066
       286006293018627        6293         286       3339.3066
       286006293018639        6293         286       3339.3066
       286006293018639        6293         286       3339.3066
       286006293016893        6293         286       3339.3066
       286006293016883        6293         286       3339.3066
       286006293016910        6293         286       3339.3066
       286006293016938        6293         286       3339.3066
       286006293017028        6293         286       3339.3066
       286006293017021        6293         286       3339.3066
       286006293017006        6293         286       3339.3066
       286006293016910        6293         286       3339.3066
       286006293016883        6293         286       3339.3066
       286006293016893        6293         286       3339.3066
       286006293016938        6293         286       3339.3066
       286006293017006        6293         286       3339.3066
       286006293017021        6293         286       3339.3066
       286006293017028        6293         286       3339.3066
       286006293016875        6293         286       2489.2881
       286006293016974        6293         286       2489.2881
       286006293019853        6293         286       2489.2881
       286006293019853        6293         286       2489.2881
       286006293020591        6293         286       2489.2881
       286006293020591        6293         286       2489.2881
       286006293021473        6293         286       2489.2881
       286006293021473        6293         286       2489.2881
       286006293016974        6293         286       2489.2881
       286006293016875        6293         286       2489.2881
       286006293018667        6293         286       23033.857
       286006293018667        6293         286       23033.857
       286006293020008        6293         286       23033.857
       286006293020008        6293         286       23033.857
       286006293018646        6293         286       16135.215
       286006293018646        6293         286       16135.215
       286006293018600        6293         286       16135.215
       286006293018600        6293         286       16135.215
       286006293016982        6293         286       16135.215
       286006293016982        6293         286       16135.215
       286006293016897        6293         286       4654.4444
       286006293016897        6293         286       4654.4444
       286006293019868        6293         286       3339.3066
       286006293019868        6293         286       3339.3066
       286006293019885        6293         286       3339.3066
       286006293019885        6293         286       3339.3066
       286006293019910        6293         286       3339.3066
       286006293019910        6293         286       3339.3066
       286006293019950        6293         286       3339.3066
       286006293019950        6293         286       3339.3066
       286006293019996        6293         286       3339.3066
       286006293019996        6293         286       3339.3066
       286006293020535        6293         286       3339.3066
       286006293020535        6293         286       3339.3066
       286006293020543        6293         286       3339.3066
       286006293020543        6293         286       3339.3066
       286006293020562        6293         286       3339.3066
       286006293020562        6293         286       3339.3066
       286006293020581        6293         286       3339.3066
       286006293020581        6293         286       3339.3066
       286006293024459        6293         286       3339.3066
       286006293024552        6293         286       3339.3066
       286006293025970        6293         286       3339.3066
       286006293025993        6293         286       3339.3066
       286006293021505        6293         286       3339.3066
       286006293021505        6293         286       3339.3066
       286006293022566        6293         286       3339.3066
       286006293022566        6293         286       3339.3066
       286006293020601        6293         286       3339.3066
       286006293020601        6293         286       3339.3066
       286007869000018        7869         286       19513.417
       288015353000018       15353         288       9174.2609
       290000082000977          82         290       3339.3066
       290000082000998          82         290       3339.3066
       290000082001017          82         290       3339.3066
       290000082000973          82         290       2245.4987
       290000082000018          82         290       772.36842
       290000201000018         201         290       3301.3462
       290000230000018         230         290       3301.3462
       290003063000018        3063         290       19513.417
       291004301000018        4301         291       9174.2609
       292002888000018        2888         292       6951.5833
       292020500000018       20500         292       2245.4987
       293000023000018          23         293       19513.417
       293001515000018        1515         293       14132.180
       294001107001107        1107         294       3339.3066
       294001107001160        1107         294       3339.3066
       294001107000018        1107         294       369.45000
       295002163000018        2163         295       64.750000
       295002163006522        2163         295       2245.4987
       295002163003047        2163         295       2245.4987
       295002163004868        2163         295       2245.4987
       295002163004872        2163         295       2245.4987
       295002163004885        2163         295       2245.4987
       295002163005219        2163         295       2245.4987
       295002163004388        2163         295       2489.2881
       295002163003034        2163         295       2489.2881
       295002163004864        2163         295       3339.3066
       295002163005406        2163         295       3339.3066
       295002163008581        2163         295       3339.3066
       295002163002717        2163         295       3339.3066
       295002163002706        2163         295       3339.3066
       295002163003041        2163         295       3339.3066
       295002163004359        2163         295       3339.3066
       295002163010019        2163         295       16135.215
       299003565000018        3565         299       16135.215
       300004092000018        4092         300       9174.2609
       300011657000018       11657         300       16135.215
       301000628000117         628         301       14132.180
       302007333000018        7333         302       5.8285714
       303005741000018        5741         303       369.45000
       303005741001522        5741         303       3339.3066
       303005741001574        5741         303       3339.3066
       304001180000018        1180         304       14132.180
       304001683000018        1683         304       14132.180
       305000249000018         249         305       3301.3462
       305023902000018       23902         305       6951.5833
       306000711000018         711         306       9174.2609
       306002148000018        2148         306       14132.180
       306002148000060        2148         306       2245.4987
       307012175000018       12175         307       2245.4987
       308002710000018        2710         308       6951.5833
       308005130000018        5130         308       19513.417
       308016782000018       16782         308       3339.3066
       311001694004338        1694         311       3339.3066
       311001694004891        1694         311       3339.3066
       311001694010019        1694         311       3339.3066
       311001694003044        1694         311       3339.3066
       311001694002556        1694         311       2245.4987
       311001694003055        1694         311       2245.4987
       311001694003259        1694         311       2245.4987
       311001694002784        1694         311       2245.4987
       311001694000018        1694         311       64.750000
       311001694003268        1694         311       2489.2881
       312000082000301          82         312       3339.3066
       312000082000018          82         312       1586.4706
       312000095000018          95         312       1586.4706
       312000095000407          95         312       2245.4987
       312000095000417          95         312       2245.4987
       312000095000715          95         312       3339.3066
       312006494000018        6494         312       23033.857
       313000205000018         205         313       3980.5676
       313016269000018       16269         313       16135.215
       314012989003422       12989         314       4654.4444
       314012989003526       12989         314       3339.3066
       314012989003913       12989         314       3339.3066
       314012989005030       12989         314       3339.3066
       314012989005443       12989         314       3339.3066
       314012989006846       12989         314       3339.3066
       314012989008777       12989         314       3339.3066
       314012989002891       12989         314       2245.4987
       314012989002900       12989         314       2245.4987
       314012989000018       12989         314       16.000000
       317001089000018        1089         317       14132.180
       317002973000018        2973         317       23033.857
       319000281000018         281         319       3301.3462
       319002416000018        2416         319       19513.417
       321002941000018        2941         321       6951.5833
       321005584000018        5584         321       19513.417
       322001363000018        1363         322       16135.215
       323007542000018        7542         323       9174.2609
       325010145000018       10145         325       369.45000
       325010145000973       10145         325       2245.4987
       325010313000018       10313         325       6951.5833
       325010421000018       10421         325       6951.5833
       329004025026260        4025         329       16135.215
       329004025021001        4025         329       16135.215
       329004025013460        4025         329       16135.215
       329004025015529        4025         329       16135.215
       329004025016285        4025         329       16135.215
       329004025019129        4025         329       23033.857
       329004025000018        4025         329       1.7894737
       329004025024589        4025         329       2245.4987
       329004025024607        4025         329       2245.4987
       329004025024503        4025         329       2245.4987
       329004025013397        4025         329       2245.4987
       329004025016952        4025         329       2245.4987
       329004025016962        4025         329       2245.4987
       329004025016356        4025         329       2245.4987
       329004025017716        4025         329       2245.4987
       329004025018284        4025         329       2245.4987
       329004025020986        4025         329       2245.4987
       329004025021049        4025         329       2245.4987
       329004025023834        4025         329       2245.4987
       329004025023852        4025         329       2245.4987
       329004025013435        4025         329       2245.4987
       329004025022686        4025         329       2489.2881
       329004025015431        4025         329       2489.2881
       329004025013446        4025         329       3339.3066
       329004025013388        4025         329       3339.3066
       329004025024533        4025         329       3339.3066
       329004025024548        4025         329       3339.3066
       329004025015470        4025         329       3339.3066
       329004025015494        4025         329       3339.3066
       329004025015502        4025         329       3339.3066
       329004025016338        4025         329       3339.3066
       329004025018254        4025         329       3339.3066
       329004025016920        4025         329       3339.3066
       329004025016986        4025         329       3339.3066
       329004025017678        4025         329       3339.3066
       329004025013429        4025         329       3339.3066
       329004025013412        4025         329       3339.3066
       329004025013402        4025         329       3339.3066
       329004025013400        4025         329       3339.3066
       329004025022021        4025         329       3339.3066
       329004025020124        4025         329       3339.3066
       329004025020137        4025         329       3339.3066
       329004025018297        4025         329       3339.3066
       329004025019074        4025         329       3339.3066
       329004025019097        4025         329       3339.3066
       329004025015411        4025         329       3339.3066
       329004025015420        4025         329       3339.3066
       330000077002537          77         330       3339.3066
       330000077002754          77         330       3339.3066
       330000077002749          77         330       2245.4987
       330000077002979          77         330       2245.4987
       330000077003296          77         330       2245.4987
       330000077003744          77         330       2245.4987
       330000077003922          77         330       2245.4987
       330000077000018          77         330       64.750000
       330000077002773          77         330       16135.215
       333009819000018        9819         333       3301.3462
       336004571000018        4571         336       23033.857
       336023246000018       23246         336       2133.6522
       336026740000018       26740         336       3339.3066
       339021134000018       21134         339       16135.215
       342000288000251         288         342       2489.2881
       347008988000018        8988         347       23033.857
       349012083000240       12083         349       14132.180
       350000125000018         125         350       2133.6522
       352000210000018         210         352       3980.5676
       353000938000018         938         353       9174.2609
       354000110000229         110         354       3301.3462
       354001882000018        1882         354       19513.417
       354011391000018       11391         354       9174.2609
       355011502000018       11502         355       14132.180
       356000008000601           8         356       16135.215
       356000008000018           8         356       772.36842
       356000008000598           8         356       2245.4987
       356000020000529          20         356       2245.4987
       356000020000018          20         356       772.36842
       357002215000018        2215         357       19513.417
       358006372000018        6372         358       16135.215
       358018364000883       18364         358       23033.857
       358018364000018       18364         358       1586.4706
       359012362000018       12362         359       16.000000
       359012362005347       12362         359       2245.4987
       359012362004018       12362         359       2245.4987
       359012362004027       12362         359       2245.4987
       359012362003796       12362         359       2245.4987
       359012362003816       12362         359       3339.3066
       359012362003828       12362         359       3339.3066
       359012362003845       12362         359       3339.3066
       359012362004281       12362         359       3339.3066
       359012362004394       12362         359       3339.3066
       359012362005333       12362         359       3339.3066
       359012362004003       12362         359       3339.3066
       359012362003847       12362         359       16135.215
       359013179000018       13179         359       9174.2609
       361009780003035        9780         361       23033.857
       361009780003170        9780         361       2489.2881
       361009780002851        9780         361       2245.4987
       361009780003397        9780         361       2245.4987
       361009780000018        9780         361       64.750000
       361009784000018        9784         361       64.750000
       361009784003001        9784         361       2245.4987
       361009784001000        9784         361       2245.4987
       361009784001580        9784         361       2489.2881
       361009784001556        9784         361       3339.3066
       361009784001658        9784         361       3339.3066
       361009784001674        9784         361       3339.3066
       361009784001698        9784         361       3339.3066
       361009784002983        9784         361       3339.3066
       364000125000490         125         364       2245.4987
       364000125000530         125         364       2245.4987
       364000125000018         125         364       1586.4706
       364007287000018        7287         364       16135.215
       365001464000018        1464         365       14132.180
       365003345000018        3345         365       23033.857
       366000893000248         893         366       64.750000
       366000893002262         893         366       2245.4987
       367000141005989         141         367       2245.4987
       367000141005956         141         367       2245.4987
       367000141005930         141         367       2245.4987
       367000141005928         141         367       2245.4987
       367000141006281         141         367       2245.4987
       367000141006286         141         367       2245.4987
       367000141006614         141         367       2245.4987
       367000141013937         141         367       2245.4987
       367000141006639         141         367       2245.4987
       367000141012702         141         367       2245.4987
       367000141007043         141         367       2245.4987
       367000141008186         141         367       2245.4987
       367000141008756         141         367       2245.4987
       367000141009244         141         367       2245.4987
       367000141009965         141         367       2245.4987
       367000141010381         141         367       2245.4987
       367000141010423         141         367       2245.4987
       367000141012055         141         367       2245.4987
       367000141000018         141         367       5.8285714
       367000141006627         141         367       3339.3066
       367000141006293         141         367       3339.3066
       367000141006657         141         367       3339.3066
       367000141012076         141         367       3339.3066
       367000141006009         141         367       2489.2881
       367000141013396         141         367       2489.2881
       367000141007034         141         367       2489.2881
       367000141005962         141         367       3339.3066
       367000141005938         141         367       3339.3066
       367000141005934         141         367       3339.3066
       367000142020580         142         367       3339.3066
       367000142020591         142         367       3339.3066
       367000142021007         142         367       3339.3066
       367000142022352         142         367       3339.3066
       367000142021030         142         367       3339.3066
       367000142020228         142         367       3339.3066
       367000142015805         142         367       5.8285714
       367000142021015         142         367       2245.4987
       367000142022020         142         367       2245.4987
       367000142020247         142         367       2245.4987
       367014417000018       14417         367       64.750000
       367014417003663       14417         367       3339.3066
       367014417004985       14417         367       3339.3066
       367014417005564       14417         367       3339.3066
