        4925
       369006542005309        6542         369       1744.6534
       369006542013818        6542         369       1744.6534
       369006542006170        6542         369       1864.5462
       369006542005327        6542         369       1864.5462
       369006542004940        6542         369       1859.4783
       369006542000023        6542         369       7.2972973
       370004508000023        4508         370       2767.5172
       372001435000023        1435         372       13945.846
       373000151000466         151         373       2215.9190
       373000151000023         151         373       1104.4286
       373000151002085         151         373       1864.5462
       376000063001967          63         376       1744.6534
       376000063001920          63         376       13945.846
       376000286000023         286         376       3586.2000
       376000591000023         591         376       8693.6735
       378000069000023          69         378       6524.7632
       378000069000106          69         378       1744.6534
       380000085002121          85         380       1744.6534
       380000085001179          85         380       1744.6534
       380000085001667          85         380       1744.6534
       380000085002137          85         380       2215.9190
       380000085000845          85         380       2215.9190
       380000085002097          85         380       2215.9190
       380000085000851          85         380       9341.0653
       381000327000134         327         381       9341.0653
       381000327000023         327         381       3586.2000
       384008283001353        8283         384       2767.5172
       384012449000023       12449         384       21908.424
       385010327000023       10327         385       21908.424
       387016159004278       16159         387       2215.9190
       387016159006740       16159         387       2215.9190
       387016159009868       16159         387       2215.9190
       387016159007587       16159         387       2215.9190
       387016159007640       16159         387       2215.9190
       387016159007769       16159         387       2215.9190
       387016159000023       16159         387       25.285714
       387016159008112       16159         387       1744.6534
       387016159004915       16159         387       1864.5462
       387016159007375       16159         387       1775.8000
       387016592000023       16592         387       8693.6735
       387019439000023       19439         387       21908.424
       388000049030227          49         388       9341.0653
       388000049030227          49         388       9341.0653
       388000049030227          49         388       9341.0653
       388000049030227          49         388       9341.0653
       388000049030126          49         388       9341.0653
       388000049030126          49         388       9341.0653
       388000049030126          49         388       9341.0653
       388000049011971          49         388       21908.424
       388000049043019          49         388       9341.0653
       388000049043019          49         388       9341.0653
       388000049041135          49         388       9341.0653
       388000049041135          49         388       9341.0653
       388000049041164          49         388       9341.0653
       388000049041164          49         388       9341.0653
       388000049064065          49         388       9341.0653
       388000049053814          49         388       9341.0653
       388000049053814          49         388       9341.0653
       388000049013775          49         388       9341.0653
       388000049013700          49         388       9341.0653
       388000049011947          49         388       9341.0653
       388000049016796          49         388       9341.0653
       388000049030126          49         388       9341.0653
       388000049057321          49         388       2215.9190
       388000049059864          49         388       2215.9190
       388000049036827          49         388       2215.9190
       388000049036827          49         388       2215.9190
       388000049036827          49         388       2215.9190
       388000049030010          49         388       2215.9190
       388000049030010          49         388       2215.9190
       388000049030010          49         388       2215.9190
       388000049030010          49         388       2215.9190
       388000049030032          49         388       2215.9190
       388000049030032          49         388       2215.9190
       388000049030032          49         388       2215.9190
       388000049030032          49         388       2215.9190
       388000049030050          49         388       2215.9190
       388000049030050          49         388       2215.9190
       388000049030050          49         388       2215.9190
       388000049030050          49         388       2215.9190
       388000049030062          49         388       2215.9190
       388000049030062          49         388       2215.9190
       388000049030062          49         388       2215.9190
       388000049030062          49         388       2215.9190
       388000049030116          49         388       2215.9190
       388000049030116          49         388       2215.9190
       388000049030116          49         388       2215.9190
       388000049030116          49         388       2215.9190
       388000049029948          49         388       2215.9190
       388000049029948          49         388       2215.9190
       388000049029948          49         388       2215.9190
       388000049029948          49         388       2215.9190
       388000049038621          49         388       2215.9190
       388000049038621          49         388       2215.9190
       388000049038621          49         388       2215.9190
       388000049038651          49         388       2215.9190
       388000049038651          49         388       2215.9190
       388000049038651          49         388       2215.9190
       388000049041083          49         388       2215.9190
       388000049041083          49         388       2215.9190
       388000049051201          49         388       2215.9190
       388000049051201          49         388       2215.9190
       388000049016790          49         388       2215.9190
       388000049029812          49         388       2215.9190
       388000049029812          49         388       2215.9190
       388000049029812          49         388       2215.9190
       388000049029812          49         388       2215.9190
       388000049029840          49         388       2215.9190
       388000049029840          49         388       2215.9190
       388000049029840          49         388       2215.9190
       388000049029840          49         388       2215.9190
       388000049029853          49         388       2215.9190
       388000049029853          49         388       2215.9190
       388000049029853          49         388       2215.9190
       388000049029853          49         388       2215.9190
       388000049029895          49         388       2215.9190
       388000049029895          49         388       2215.9190
       388000049029895          49         388       2215.9190
       388000049029895          49         388       2215.9190
       388000049013597          49         388       2215.9190
       388000049013610          49         388       2215.9190
       388000049013621          49         388       2215.9190
       388000049013685          49         388       2215.9190
       388000049011862          49         388       2215.9190
       388000049011852          49         388       2215.9190
       388000049011930          49         388       2215.9190
       388000049011913          49         388       2215.9190
       388000049011902          49         388       2215.9190
       388000049011900          49         388       2215.9190
       388000049011884          49         388       2215.9190
       388000049011869          49         388       2215.9190
       388000049011949          49         388       2215.9190
       388000049014909          49         388       2215.9190
       388000049014944          49         388       2215.9190
       388000049014834          49         388       2215.9190
       388000049014840          49         388       2215.9190
       388000049014820          49         388       2215.9190
       388000049013802          49         388       2215.9190
       388000049013805          49         388       2215.9190
       388000049013711          49         388       2215.9190
       388000049013729          49         388       2215.9190
       388000049016689          49         388       2215.9190
       388000049016755          49         388       2215.9190
       388000049016664          49         388       2215.9190
       388000049016624          49         388       2215.9190
       388000049016677          49         388       1864.5462
       388000049011828          49         388       1864.5462
       388000049011867          49         388       1864.5462
       388000049013593          49         388       1864.5462
       388000049030155          49         388       2215.9190
       388000049030155          49         388       2215.9190
       388000049030155          49         388       2215.9190
       388000049030155          49         388       2215.9190
       388000049030166          49         388       2215.9190
       388000049030166          49         388       2215.9190
       388000049030166          49         388       2215.9190
       388000049030166          49         388       2215.9190
       388000049032914          49         388       2215.9190
       388000049032914          49         388       2215.9190
       388000049032914          49         388       2215.9190
       388000049032914          49         388       2215.9190
       388000049032930          49         388       2215.9190
       388000049032930          49         388       2215.9190
       388000049032930          49         388       2215.9190
       388000049032930          49         388       2215.9190
       388000049032985          49         388       2215.9190
       388000049032985          49         388       2215.9190
       388000049032985          49         388       2215.9190
       388000049032985          49         388       2215.9190
       388000049033015          49         388       2215.9190
       388000049033015          49         388       2215.9190
       388000049033015          49         388       2215.9190
       388000049033015          49         388       2215.9190
       388000049032834          49         388       2215.9190
       388000049032834          49         388       2215.9190
       388000049032834          49         388       2215.9190
       388000049032834          49         388       2215.9190
       388000049032776          49         388       2215.9190
       388000049032776          49         388       2215.9190
       388000049032776          49         388       2215.9190
       388000049032776          49         388       2215.9190
       388000049032699          49         388       2215.9190
       388000049032699          49         388       2215.9190
       388000049032699          49         388       2215.9190
       388000049032699          49         388       2215.9190
       388000049036876          49         388       1864.5462
       388000049036876          49         388       1864.5462
       388000049036876          49         388       1864.5462
       388000049032998          49         388       1864.5462
       388000049032998          49         388       1864.5462
       388000049032998          49         388       1864.5462
       388000049032998          49         388       1864.5462
       388000049032882          49         388       1864.5462
       388000049032882          49         388       1864.5462
       388000049032882          49         388       1864.5462
       388000049032882          49         388       1864.5462
       388000049035082          49         388       1864.5462
       388000049035082          49         388       1864.5462
       388000049035082          49         388       1864.5462
       388000049035082          49         388       1864.5462
       388000049000023          49         388      0.69230769
       388000049033026          49         388       1744.6534
       388000049033026          49         388       1744.6534
       388000049033026          49         388       1744.6534
       388000049033026          49         388       1744.6534
       388000049033062          49         388       1744.6534
       388000049033062          49         388       1744.6534
       388000049033062          49         388       1744.6534
       388000049033062          49         388       1744.6534
       388000049033092          49         388       1744.6534
       388000049033092          49         388       1744.6534
       388000049033092          49         388       1744.6534
       388000049033092          49         388       1744.6534
       388000049034983          49         388       1744.6534
       388000049034983          49         388       1744.6534
       388000049034983          49         388       1744.6534
       388000049034983          49         388       1744.6534
       388000049035003          49         388       1744.6534
       388000049035003          49         388       1744.6534
       388000049035003          49         388       1744.6534
       388000049035003          49         388       1744.6534
       388000049035032          49         388       1744.6534
       388000049035032          49         388       1744.6534
       388000049035032          49         388       1744.6534
       388000049035032          49         388       1744.6534
       388000049035119          49         388       1744.6534
       388000049035119          49         388       1744.6534
       388000049035119          49         388       1744.6534
       388000049035119          49         388       1744.6534
       388000049035159          49         388       1744.6534
       388000049035159          49         388       1744.6534
       388000049035159          49         388       1744.6534
       388000049035159          49         388       1744.6534
       388000049036751          49         388       1744.6534
       388000049036751          49         388       1744.6534
       388000049036751          49         388       1744.6534
       388000049036758          49         388       1744.6534
       388000049036758          49         388       1744.6534
       388000049036758          49         388       1744.6534
       388000049036773          49         388       1744.6534
       388000049036773          49         388       1744.6534
       388000049032680          49         388       1744.6534
       388000049032680          49         388       1744.6534
       388000049032680          49         388       1744.6534
       388000049032680          49         388       1744.6534
       388000049032717          49         388       1744.6534
       388000049032717          49         388       1744.6534
       388000049032717          49         388       1744.6534
       388000049032717          49         388       1744.6534
       388000049032855          49         388       1744.6534
       388000049032855          49         388       1744.6534
       388000049032855          49         388       1744.6534
       388000049032855          49         388       1744.6534
       388000049032819          49         388       1744.6534
       388000049032819          49         388       1744.6534
       388000049032819          49         388       1744.6534
       388000049032819          49         388       1744.6534
       388000049036773          49         388       1744.6534
       388000049036796          49         388       1744.6534
       388000049036796          49         388       1744.6534
       388000049036796          49         388       1744.6534
       388000049029801          49         388       1744.6534
       388000049029801          49         388       1744.6534
       388000049029801          49         388       1744.6534
       388000049029801          49         388       1744.6534
       388000049016770          49         388       1744.6534
       388000049016610          49         388       1744.6534
       388000049016646          49         388       1744.6534
       388000049016656          49         388       1744.6534
       388000049053790          49         388       1744.6534
       388000049053790          49         388       1744.6534
       388000049013630          49         388       1744.6534
       388000049013642          49         388       1744.6534
       388000049013651          49         388       1744.6534
       388000049013657          49         388       1744.6534
       388000049013666          49         388       1744.6534
       388000049013670          49         388       1744.6534
       388000049013707          49         388       1744.6534
       388000049013694          49         388       1744.6534
       388000049014790          49         388       1744.6534
       388000049014794          49         388       1744.6534
       388000049014801          49         388       1744.6534
       388000049014812          49         388       1744.6534
       388000049014828          49         388       1744.6534
       388000049014859          49         388       1744.6534
       388000049014977          49         388       1744.6534
       388000049011921          49         388       1744.6534
       388000049011937          49         388       1744.6534
       388000049011847          49         388       1744.6534
       388000049011833          49         388       1744.6534
       388000049011830          49         388       1744.6534
       388000049011827          49         388       1744.6534
       388000049011826          49         388       1744.6534
       388000049042982          49         388       1744.6534
       388000049042982          49         388       1744.6534
       388000049042999          49         388       1744.6534
       388000049042999          49         388       1744.6534
       388000049046677          49         388       1744.6534
       388000049046677          49         388       1744.6534
       388000049036850          49         388       1744.6534
       388000049036850          49         388       1744.6534
       388000049036850          49         388       1744.6534
       388000049038582          49         388       1744.6534
       388000049038582          49         388       1744.6534
       388000049038582          49         388       1744.6534
       388000049030001          49         388       1744.6534
       388000049030001          49         388       1744.6534
       388000049030001          49         388       1744.6534
       388000049030001          49         388       1744.6534
       388000049029914          49         388       1744.6534
       388000049029914          49         388       1744.6534
       388000049029914          49         388       1744.6534
       388000049029914          49         388       1744.6534
       388009799105759        9799         388       1744.6534
       388009799108337        9799         388       1744.6534
       388009799112536        9799         388       1744.6534
       388009799112639        9799         388       1744.6534
       388009799113304        9799         388       1744.6534
       388009799113323        9799         388       1744.6534
       388009799115117        9799         388       1744.6534
       388009799097883        9799         388       2.5000000
       388009799115785        9799         388       2215.9190
       388009799112554        9799         388       2215.9190
       388009799112620        9799         388       2215.9190
       388009799111948        9799         388       2215.9190
       388009799107485        9799         388       2215.9190
       388009799107498        9799         388       2215.9190
       388009799105136        9799         388       2215.9190
       388009799105169        9799         388       9341.0653
       388009799102020        9799         388       9341.0653
       388009856000023        9856         388       1775.8000
       388014156000023       14156         388       2215.9190
       390010681003028       10681         390       2215.9190
       390010681003045       10681         390       2215.9190
       390010681003050       10681         390       9341.0653
       390010681003690       10681         390       9341.0653
       390010681006795       10681         390       9341.0653
       390010681003061       10681         390       1744.6534
       390010681003062       10681         390       1744.6534
       390010681009057       10681         390       1864.5462
       390010681010037       10681         390       1864.5462
       390010681007822       10681         390       1864.5462
       390010681006279       10681         390       1864.5462
       390010681006828       10681         390       1864.5462
       390010681004565       10681         390       1864.5462
       390010681003663       10681         390       2215.9190
       390010681003682       10681         390       2215.9190
       390010681003637       10681         390       2215.9190
       390010681003648       10681         390       2215.9190
       390010681004509       10681         390       2215.9190
       390010681004525       10681         390       2215.9190
       390010681004537       10681         390       2215.9190
       390010681008570       10681         390       2215.9190
       390010681008587       10681         390       2215.9190
       390010681010895       10681         390       2215.9190
       390010681011579       10681         390       2215.9190
       390010681015044       10681         390       2215.9190
       390010681022886       10681         390       2215.9190
       390010681005129       10681         390       2215.9190
       390010681005166       10681         390       2215.9190
       390010681005174       10681         390       2215.9190
       390010681006229       10681         390       2215.9190
       390010681006239       10681         390       2215.9190
       390010681006254       10681         390       2215.9190
       390010681007282       10681         390       2215.9190
       390010681007317       10681         390       2215.9190
       390010681006811       10681         390       2215.9190
       390010681006733       10681         390       2215.9190
       390010681006776       10681         390       2215.9190
       390010681000023       10681         390       7.2972973
       390010681005154       10681         390       1744.6534
       390010681005185       10681         390       1744.6534
       390010681006288       10681         390       1744.6534
       390010681003655       10681         390       1744.6534
       390010681014233       10681         390       1744.6534
       390010681007325       10681         390       1744.6534
       390010681007345       10681         390       1744.6534
       390010681010054       10681         390       1744.6534
       392000213000023         213         392       3586.2000
       392002922000023        2922         392       16606.548
       394002219000023        2219         394       13945.846
       395000102003284         102         395       2215.9190
       395000102003502         102         395       2215.9190
       395000102001025         102         395       2215.9190
       395000102001298         102         395       2215.9190
       395000102001013         102         395       2215.9190
       395000102000023         102         395       89.222222
       395000102003245         102         395       1744.6534
       395000102003260         102         395       1744.6534
       395000102001021         102         395       1744.6534
       395000102005637         102         395       1864.5462
       395000105001123         105         395       1744.6534
       395000105001134         105         395       1744.6534
       395000105001289         105         395       1744.6534
       395000105002672         105         395       1744.6534
       395000105004663         105         395       1744.6534
       395000105000023         105         395       89.222222
       395000105001384         105         395       2215.9190
       395000105001563         105         395       2215.9190
       395000105001829         105         395       2215.9190
       395000105001135         105         395       2215.9190
       395000105001280         105         395       2215.9190
       396004396000023        4396         396       1775.8000
       396006417000023        6417         396       16606.548
       397000380000023         380         397       8693.6735
       397000380000066         380         397       1744.6534
       397000380000076         380         397       1744.6534
       397013127000023       13127         397       21908.424
       398000073000023          73         398       517.91304
       398000073000560          73         398       1744.6534
       399000687000023         687         399       8693.6735
       399011222000835       11222         399       2215.9190
       399011222001143       11222         399       2215.9190
       399011222000856       11222         399       1744.6534
       399011222000023       11222         399       233.00000
       399011780000023       11780         399       13945.846
       401000074000724          74         401       2215.9190
       401000074000660          74         401       2215.9190
       401000074000023          74         401       233.00000
       401000074000659          74         401       1744.6534
       401000074000735          74         401       1864.5462
       402000143001101         143         402       6524.7632
       402000149000288         149         402       3586.2000
       403022453000023       22453         403       8693.6735
       403022453000054       22453         403       1744.6534
       405000093003024          93         405       1744.6534
       405000093002766          93         405       2215.9190
       405000093002827          93         405       2215.9190
       405000093002835          93         405       2215.9190
       405000093003990          93         405       2215.9190
       405000093004061          93         405       2215.9190
       405000093004721          93         405       2215.9190
       406002079000023        2079         406       233.00000
       407000569000023         569         407       2.5000000
       407000569005196         569         407       1744.6534
       407000569005175         569         407       1744.6534
       407000569005507         569         407       1744.6534
       407000569005154         569         407       1744.6534
       407000569005144         569         407       2215.9190
       407000569005142         569         407       2215.9190
       407000569005199         569         407       2215.9190
       407000569005166         569         407       2215.9190
       407000569005164         569         407       2215.9190
       407000569005161         569         407       2215.9190
       407000569005514         569         407       2215.9190
       407000569005522         569         407       2215.9190
       407000569006096         569         407       2215.9190
       407024016000023       24016         407       21908.424
       411000157000794         157         411       2215.9190
       411000157000802         157         411       1744.6534
       411000157000023         157         411       233.00000
       411000157001017         157         411       1744.6534
       411000157001029         157         411       1744.6534
       411000157001091         157         411       1744.6534
       411000157001398         157         411       1744.6534
       411000157001501         157         411       1744.6534
       411000157001604         157         411       2215.9190
       411002462000023        2462         411       21908.424
       411016844000023       16844         411       8693.6735
       413015852004204       15852         413       9341.0653
       413015852002756       15852         413       9341.0653
       413015852004121       15852         413       2215.9190
       413015852003034       15852         413       2215.9190
       413015852002755       15852         413       2215.9190
       413015852004165       15852         413       2215.9190
       413015852004193       15852         413       2215.9190
       413015852004223       15852         413       1744.6534
       413015852003027       15852         413       1744.6534
       413015852003346       15852         413       1744.6534
       413015852004116       15852         413       1744.6534
       413015852004156       15852         413       1744.6534
       413015852000023       15852         413       7.2972973
       413015853022721       15853         413       89.222222
       413015853024781       15853         413       1744.6534
       413015853024306       15853         413       1744.6534
       413015853024230       15853         413       2215.9190
       413015853024314       15853         413       2215.9190
       413015853025486       15853         413       2215.9190
       413015853026255       15853         413       2215.9190
       415017259000023       17259         415       16606.548
       415017259000049       17259         415       1744.6534
       416000060000023          60         416       233.00000
       416000060000711          60         416       2215.9190
       416000060002978          60         416       2215.9190
       417000092000916          92         417       2215.9190
       417000092001598          92         417       2215.9190
       417022804000023       22804         417       8693.6735
       417022873000023       22873         417       8693.6735
       418000818000023         818         418       8693.6735
       420003406000023        3406         420       8693.6735
       421006387000288        6387         421       9341.0653
       421006387000023        6387         421       1104.4286
       422007759000023        7759         422       8693.6735
       423009526002434        9526         423       9341.0653
       423009526001133        9526         423       2215.9190
       423009526000023        9526         423       25.285714
       423009526001135        9526         423       1744.6534
       423013211000023       13211         423       21908.424
       424013291000023       13291         424       3586.2000
       426017792000023       17792         426       2767.5172
       427016993000023       16993         427       6524.7632
       428000092000263          92         428       9341.0653
       428000092000023          92         428       1775.8000
       428002324000023        2324         428       21908.424
       428017259000259       17259         428       1775.8000
       430008533003223        8533         430       1864.5462
       430008533007793        8533         430       1864.5462
       430008533003172        8533         430       1864.5462
       430008533009638        8533         430       1744.6534
       430008533003220        8533         430       1744.6534
       430008533003936        8533         430       1744.6534
       430008533003194        8533         430       1744.6534
       430008533003999        8533         430       1744.6534
       430008533005188        8533         430       1744.6534
       430008533005212        8533         430       1744.6534
       430008533005703        8533         430       1744.6534
       430008533000023        8533         430       7.2972973
       430008533003179        8533         430       2215.9190
       430008533003186        8533         430       2215.9190
       430008533007827        8533         430       2215.9190
       430008533010489        8533         430       2215.9190
       430008533003493        8533         430       2215.9190
       430008533003929        8533         430       2215.9190
       430008533003939        8533         430       2215.9190
       430008533003973        8533         430       2215.9190
       430008533003988        8533         430       2215.9190
       430008533006130        8533         430       2215.9190
       430008533006148        8533         430       2215.9190
       430008533004505        8533         430       2215.9190
       430008533003210        8533         430       2215.9190
       431022070000949       22070         431       2215.9190
       431022070002292       22070         431       2215.9190
       431022070002481       22070         431       2215.9190
       431022070000735       22070         431       2215.9190
       431022070000958       22070         431       9341.0653
       431022070000023       22070         431       233.00000
       432000103000023         103         432       1775.8000
       432000103000367         103         432       1744.6534
       432002494000023        2494         432       21908.424
       435000129001966         129         435       2215.9190
       435000129001215         129         435       2215.9190
       435000129000023         129         435       89.222222
       435000129001307         129         435       1744.6534
       435000129001315         129         435       1744.6534
       435000132000648         132         435       1744.6534
       435000132000023         132         435       517.91304
       435000132000719         132         435       2215.9190
       435000132001024         132         435       2215.9190
       435000399000023         399         435       6524.7632
       435000755000023         755         435       6524.7632
       436017494007555       17494         436       9341.0653
       436017494006042       17494         436       9341.0653
       436017494006002       17494         436       9341.0653
       436017494006015       17494         436       9341.0653
       436017494005459       17494         436       9341.0653
       436017494006615       17494         436       9341.0653
       436017494005431       17494         436       9341.0653
       436017494009335       17494         436       9341.0653
       436017494009898       17494         436       9341.0653
       436017494011282       17494         436       9341.0653
       436017494007031       17494         436       21908.424
       436017494005375       17494         436       2215.9190
       436017494005440       17494         436       2215.9190
       436017494005415       17494         436       2215.9190
       436017494005399       17494         436       2215.9190
       436017494005391       17494         436       2215.9190
       436017494007817       17494         436       2215.9190
       436017494006035       17494         436       2215.9190
       436017494007539       17494         436       2215.9190
       436017494006949       17494         436       2215.9190
       436017494006959       17494         436       2215.9190
       436017494006981       17494         436       2215.9190
       436017494006997       17494         436       2215.9190
       436017494007022       17494         436       2215.9190
       436017494006530       17494         436       2215.9190
       436017494006547       17494         436       2215.9190
       436017494006564       17494         436       2215.9190
       436017494006578       17494         436       2215.9190
       436017494005980       17494         436       2215.9190
       436017494006048       17494         436       2215.9190
       436017494006517       17494         436       2215.9190
       436017494008353       17494         436       2215.9190
       436017494009275       17494         436       2215.9190
       436017494009294       17494         436       2215.9190
       436017494025426       17494         436       2215.9190
       436017494025520       17494         436       2215.9190
       436017494012067       17494         436       2215.9190
       436017494000023       17494         436       2.5000000
       436017494006522       17494         436       1744.6534
       436017494007046       17494         436       1744.6534
       436017494007510       17494         436       1744.6534
       436017494007526       17494         436       1744.6534
       436017494007534       17494         436       1744.6534
       436017494005365       17494         436       1744.6534
       436017494005989       17494         436       1744.6534
       436017494005998       17494         436       1744.6534
       436017494006029       17494         436       1744.6534
       436017494006032       17494         436       1744.6534
       436017494007810       17494         436       1744.6534
       436017494006592       17494         436       1744.6534
       436017494007783       17494         436       1744.6534
       436017494007790       17494         436       1744.6534
       436017494005430       17494         436       1744.6534
       436017494005390       17494         436       1744.6534
       436017494018662       17494         436       1744.6534
       436017494019284       17494         436       1744.6534
       436017494022213       17494         436       1744.6534
       436017494007846       17494         436       1744.6534
       436017494008333       17494         436       1744.6534
       436017494010528       17494         436       1744.6534
       436017494011203       17494         436       1744.6534
       436017494011256       17494         436       1744.6534
       436017494028555       17494         436       1744.6534
       436017494007800       17494         436       1864.5462
       436018914000023       18914         436       16606.548
       437005148006217        5148         437       21908.424
       437005148005611        5148         437       9341.0653
       437005148015769        5148         437       9341.0653
       437005148004284        5148         437       9341.0653
       437005148005619        5148         437       2215.9190
       437005148006906        5148         437       2215.9190
       437005148008152        5148         437       2215.9190
       437005148008168        5148         437       2215.9190
       437005148009254        5148         437       2215.9190
       437005148004714        5148         437       2215.9190
       437005148005590        5148         437       2215.9190
       437005148004289        5148         437       2215.9190
       437005148004683        5148         437       2215.9190
       437005148004265        5148         437       2215.9190
       437005148004269        5148         437       2215.9190
       437005148004280        5148         437       2215.9190
       437005148018917        5148         437       2215.9190
       437005148018944        5148         437       2215.9190
       437005148012907        5148         437       2215.9190
       437005148012936        5148         437       2215.9190
       437005148014178        5148         437       2215.9190
       437005148011664        5148         437       1864.5462
       437005148004695        5148         437       1744.6534
       437005148006156        5148         437       1744.6534
       437005148011698        5148         437       1744.6534
       437005148010485        5148         437       1744.6534
       437005148011654        5148         437       1744.6534
       437005148015843        5148         437       1744.6534
       437005148004260        5148         437       1744.6534
       437005148018976        5148         437       1744.6534
       437005148000023        5148         437       2.5000000
       437006620000023        6620         437       13945.846
       438005228000023        5228         438       2215.9190
       438026278000023       26278         438       21908.424
       439001178000023        1178         439       8693.6735
       440000436000023         436         440       3586.2000
       441000688000023         688         441       6524.7632
       442003028002104        3028         442       2215.9190
       442003028001776        3028         442       16606.548
       442003028001071        3028         442       2215.9190
       442003028000023        3028         442       89.222222
       442003028001772        3028         442       1744.6534
       442003028002604        3028         442       1744.6534
       442003028002683        3028         442       1744.6534
       442003028002691        3028         442       1744.6534
       442003028001761        3028         442       1864.5462
       442003071000834        3071         442       1864.5462
       442003071000584        3071         442       1744.6534
       442003071000023        3071         442       517.91304
       442003071000496        3071         442       2215.9190
       442003071000560        3071         442       2215.9190
       443009095000023        9095         443       1744.6534
       444001286000023        1286         444       13945.846
       447005431000023        5431         447       2215.9190
       447006366000023        6366         447       9341.0653
       449004742000023        4742         449       16606.548
       450001921001742        1921         450       2215.9190
       450001921000861        1921         450       2215.9190
       450001921001007        1921         450       1744.6534
       450001921001015        1921         450       1744.6534
       450001921000023        1921         450       517.91304
       451017015000023       17015         451       9341.0653
       452006306000023        6306         452       9341.0653
       454000138000745         138         454       2215.9190
       454000138001231         138         454       2215.9190
       454000138000023         138         454       517.91304
       454000138000739         138         454       1864.5462
       454000569000023         569         454       6524.7632
       454020923004024       20923         454       2215.9190
       454020923004024       20923         454       2215.9190
       454020923005018       20923         454       2215.9190
       454020923005018       20923         454       2215.9190
       454020923005026       20923         454       2215.9190
       454020923005026       20923         454       2215.9190
       454020923005034       20923         454       2215.9190
       454020923005034       20923         454       2215.9190
       454020923004765       20923         454       2215.9190
       454020923004765       20923         454       2215.9190
       454020923004769       20923         454       2215.9190
       454020923004769       20923         454       2215.9190
       454020923004499       20923         454       2215.9190
       454020923004499       20923         454       2215.9190
       454020923009848       20923         454       2215.9190
       454020923004042       20923         454       9341.0653
       454020923004042       20923         454       9341.0653
       454020923004787       20923         454       1864.5462
       454020923004787       20923         454       1864.5462
       454020923004493       20923         454       1744.6534
       454020923004493       20923         454       1744.6534
       454020923004510       20923         454       1744.6534
       454020923004510       20923         454       1744.6534
       454020923004740       20923         454       1744.6534
       454020923004740       20923         454       1744.6534
       454020923004754       20923         454       1744.6534
       454020923004754       20923         454       1744.6534
       454020923006613       20923         454       1744.6534
       454020923008158       20923         454       1744.6534
       454020923008522       20923         454       1744.6534
       454020923003998       20923         454       1744.6534
       454020923003998       20923         454       1744.6534
