        4348
       209002049000782        2049         209       2315.4473
       209002049001318        2049         209       2315.4473
       209002049000286        2049         209       2315.4473
       209002049000571        2049         209       2765.7638
       209002049002632        2049         209       2765.7638
       209002049000030        2049         209       408.58065
       210000069000030          69         210       12.738095
       210000069002380          69         210       2315.4473
       210000069004310          69         210       2315.4473
       210000069001259          69         210       2315.4473
       210000069001447          69         210       2315.4473
       210000069001451          69         210       2315.4473
       210000069001757          69         210       2315.4473
       210000069002048          69         210       2315.4473
       210000069001721          69         210       2315.4473
       210000069001262          69         210       2765.7638
       210000069001268          69         210       2703.5714
       210000069004371          69         210       2340.6304
       210000069003258          69         210       2340.6304
       210000069003267          69         210       2340.6304
       210000069001459          69         210       2340.6304
       210000069002828          69         210       2765.7638
       210000069003302          69         210       2765.7638
       210000069004358          69         210       2765.7638
       210000069005977          69         210       2765.7638
       210000069006768          69         210       2765.7638
       210000069007296          69         210       2765.7638
       210000069001727          69         210       2765.7638
       210000069001749          69         210       2765.7638
       210000069002054          69         210       2765.7638
       210000069006016          69         210       8079.9828
       210000069006754          69         210       8079.9828
       210000069002072          69         210       8079.9828
       210000069001568          69         210       8079.9828
       210007712003752        7712         210       2765.7638
       210007712003679        7712         210       3088.4722
       210007866000030        7866         210       4940.2857
       210008289000030        8289         210       7413.9412
       211000134000261         134         211       10498.203
       211008910001593        8910         211       2765.7638
       211008910000603        8910         211       2765.7638
       211008910000585        8910         211       2765.7638
       211008910000998        8910         211       2765.7638
       211008910000574        8910         211       2765.7638
       211008910001781        8910         211       2765.7638
       211008910001794        8910         211       2765.7638
       211008910001810        8910         211       2765.7638
       211008910002591        8910         211       2765.7638
       211008910003002        8910         211       2765.7638
       211008910003252        8910         211       2765.7638
       211008910003291        8910         211       2765.7638
       211008910006438        8910         211       2340.6304
       211008910000495        8910         211       2340.6304
       211008910000579        8910         211       2315.4473
       211008910000595        8910         211       2315.4473
       211008910001005        8910         211       2315.4473
       211008910001053        8910         211       2315.4473
       211008910001582        8910         211       2315.4473
       211008910000802        8910         211       2315.4473
       211008910000987        8910         211       2315.4473
       211008910003308        8910         211       2315.4473
       211008910005022        8910         211       2315.4473
       211008910001605        8910         211       2315.4473
       211008910000499        8910         211       2315.4473
       211008910000030        8910         211       48.717949
       211008921000030        8921         211       220.62500
       211008921000256        8921         211       2315.4473
       211008921000383        8921         211       2340.6304
       211008921000371        8921         211       2765.7638
       211008921000375        8921         211       2765.7638
       211008921000777        8921         211       2765.7638
       213000147000973         147         213       2765.7638
       213000147000965         147         213       2765.7638
       213000147000954         147         213       2765.7638
       213000147006430         147         213       2765.7638
       213000147003463         147         213       2765.7638
       213000147003093         147         213       2765.7638
       213000147001451         147         213       2765.7638
       213000147005663         147         213       8079.9828
       213000147001084         147         213       8079.9828
       213000147003988         147         213       2703.5714
       213000147000951         147         213       2315.4473
       213000147000030         147         213       12.738095
       213000147001079         147         213       2315.4473
       213000147001337         147         213       2315.4473
       213000147001971         147         213       2315.4473
       213000147003096         147         213       2315.4473
       213014643018812       14643         213       4940.2857
       213017427000294       17427         213       4940.2857
       214011990000030       11990         214       16334.592
       214012573000030       12573         214       2765.7638
       214012573000037       12573         214       2315.4473
       215007130000030        7130         215       4940.2857
       215010179000030       10179         215       8079.9828
       218005494001494        5494         218       2765.7638
       218005494001612        5494         218       2765.7638
       218005494001682        5494         218       2765.7638
       218005494001697        5494         218       2765.7638
       218005494005687        5494         218       2765.7638
       218005494001842        5494         218       2315.4473
       218005494002083        5494         218       2315.4473
       218005494001174        5494         218       2315.4473
       218005494001088        5494         218       2315.4473
       218005494000030        5494         218       12.738095
       218005494003493        5494         218       2340.6304
       218008681000030        8681         218       8079.9828
       219000294000030         294         219       3088.4722
       219001352000030        1352         219       10498.203
       220004499000030        4499         220       2315.4473
       221006342000030        6342         221       16334.592
       223000187003073         187         223       16090.667
       223000187002782         187         223       8079.9828
       223000187001112         187         223       8079.9828
       223000187001133         187         223       8079.9828
       223000187011783         187         223       2765.7638
       223000187008657         187         223       2765.7638
       223000187001426         187         223       2765.7638
       223000187001430         187         223       2765.7638
       223000187001106         187         223       2765.7638
       223000187001104         187         223       2765.7638
       223000187008032         187         223       2765.7638
       223000187001131         187         223       2765.7638
       223000187005010         187         223       2765.7638
       223000187003579         187         223       2765.7638
       223000187003050         187         223       2765.7638
       223000187002196         187         223       2765.7638
       223000187002219         187         223       2765.7638
       223000187002350         187         223       2765.7638
       223000187002370         187         223       2765.7638
       223000187002378         187         223       2765.7638
       223000187002555         187         223       2765.7638
       223000187001996         187         223       2765.7638
       223000187001970         187         223       2765.7638
       223000187001444         187         223       2765.7638
       223000187000030         187         223       12.738095
       223000187001434         187         223       2315.4473
       223000187001959         187         223       2315.4473
       223000187001967         187         223       2315.4473
       223000187001984         187         223       2315.4473
       223000187002233         187         223       2315.4473
       223000187002344         187         223       2315.4473
       223000187002183         187         223       2315.4473
       223000187002568         187         223       2315.4473
       223000187002993         187         223       2315.4473
       223000187011506         187         223       2315.4473
       223000187013472         187         223       2315.4473
       223000187003595         187         223       2315.4473
       223000187004479         187         223       2315.4473
       223000187004490         187         223       2315.4473
       223000187004511         187         223       2315.4473
       223000187006611         187         223       2315.4473
       223000187001109         187         223       2315.4473
       223000187001103         187         223       2340.6304
       223000187005822         187         223       2340.6304
       224001565000060        1565         224       2765.7638
       224001565000030        1565         224       16334.592
       226006773000030        6773         226       2765.7638
       227000273000030         273         227       4940.2857
       228004994001727        4994         228       8079.9828
       228004994001722        4994         228       2765.7638
       228004994001901        4994         228       2765.7638
       228004994002738        4994         228       2765.7638
       228004994002773        4994         228       2765.7638
       228004994001861        4994         228       2765.7638
       228004994001736        4994         228       2765.7638
       228004994001743        4994         228       2765.7638
       228004994004674        4994         228       2765.7638
       228004994004699        4994         228       2765.7638
       228004994005122        4994         228       2765.7638
       228004994003644        4994         228       2765.7638
       228004994003655        4994         228       2765.7638
       228004994004257        4994         228       2765.7638
       228004994001858        4994         228       2315.4473
       228004994001870        4994         228       2315.4473
       228004994001886        4994         228       2315.4473
       228004994003173        4994         228       2315.4473
       228004994003181        4994         228       2315.4473
       228004994003207        4994         228       2340.6304
       228004994001914        4994         228       2340.6304
       228004994001899        4994         228       2340.6304
       228004994006349        4994         228       2340.6304
       228004994006590        4994         228       2340.6304
       228004994003631        4994         228       2315.4473
       228004994004666        4994         228       2315.4473
       228004994000030        4994         228       3.9375000
       229002732011230        2732         229       2315.4473
       229002732008641        2732         229       2315.4473
       229002732008641        2732         229       2315.4473
       229002732008651        2732         229       2315.4473
       229002732008651        2732         229       2315.4473
       229002732013342        2732         229       2315.4473
       229002732013366        2732         229       2315.4473
       229002732017439        2732         229       2315.4473
       229002732023829        2732         229       2315.4473
       229002732006094        2732         229       2315.4473
       229002732006094        2732         229       2315.4473
       229002732006112        2732         229       2315.4473
       229002732006112        2732         229       2315.4473
       229002732006157        2732         229       2315.4473
       229002732006157        2732         229       2315.4473
       229002732007169        2732         229       2315.4473
       229002732007169        2732         229       2315.4473
       229002732007181        2732         229       2315.4473
       229002732007181        2732         229       2315.4473
       229002732007201        2732         229       2315.4473
       229002732007201        2732         229       2315.4473
       229002732006214        2732         229       2765.7638
       229002732006214        2732         229       2765.7638
       229002732006126        2732         229       2765.7638
       229002732006126        2732         229       2765.7638
       229002732012426        2732         229       2340.6304
       229002732012355        2732         229       2765.7638
       229002732012409        2732         229       2765.7638
       229002732008546        2732         229       2765.7638
       229002732008546        2732         229       2765.7638
       229002732008579        2732         229       2765.7638
       229002732008579        2732         229       2765.7638
       229002732008668        2732         229       2765.7638
       229002732008668        2732         229       2765.7638
       229002732009616        2732         229       2765.7638
       229002732009616        2732         229       2765.7638
       229002732009634        2732         229       2765.7638
       229002732009634        2732         229       2765.7638
       229002732014619        2732         229       16090.667
       229002732007276        2732         229       10498.203
       229002732007276        2732         229       10498.203
       231001038002418        1038         231       8079.9828
       231001038004189        1038         231       2765.7638
       231001038001723        1038         231       2765.7638
       231001038001976        1038         231       2765.7638
       231001038001580        1038         231       2765.7638
       231001038001703        1038         231       2765.7638
       231001038000970        1038         231       2765.7638
       231001038001027        1038         231       2765.7638
       231001038001045        1038         231       2765.7638
       231001038001056        1038         231       2765.7638
       231001038003566        1038         231       2340.6304
       231001038003577        1038         231       2315.4473
       231001038001068        1038         231       2315.4473
       231001038001566        1038         231       2315.4473
       231001038001718        1038         231       2315.4473
       231001038000030        1038         231       12.738095
       232025260000030       25260         232       48.717949
       232025260000792       25260         232       2315.4473
       232025260000786       25260         232       2315.4473
       232025260003051       25260         232       2315.4473
       232025260012633       25260         232       2315.4473
       232025260000910       25260         232       2315.4473
       232025260001329       25260         232       2315.4473
       232025260001347       25260         232       2315.4473
       232025260000902       25260         232       2340.6304
       232025260000785       25260         232       2340.6304
       232025260001340       25260         232       2765.7638
       232025260000787       25260         232       2765.7638
       232025260000800       25260         232       2765.7638
       232025260000796       25260         232       2765.7638
       232025260003086       25260         232       2765.7638
       232025260003229       25260         232       2765.7638
       232025260002102       25260         232       2765.7638
       232025260002115       25260         232       2765.7638
       232025260002334       25260         232       2765.7638
       232025260002360       25260         232       2765.7638
       232025260001354       25260         232       8079.9828
       232025260000904       25260         232       8079.9828
       233000112003244         112         233       2765.7638
       233000112003744         112         233       2765.7638
       233000112002780         112         233       2765.7638
       233000112002058         112         233       2765.7638
       233000112002062         112         233       2765.7638
       233000112002064         112         233       2765.7638
       233000112002066         112         233       2765.7638
       233000112002822         112         233       2765.7638
       233000112004248         112         233       2765.7638
       233000112004203         112         233       2765.7638
       233000112002666         112         233       8079.9828
       233000112002411         112         233       8079.9828
       233000112002622         112         233       8079.9828
       233000112002656         112         233       8079.9828
       233000112002807         112         233       8079.9828
       233000112003772         112         233       8079.9828
       233000112001745         112         233       2765.7638
       233000112001734         112         233       2765.7638
       233000112003236         112         233       2340.6304
       233000112000030         112         233       3.9375000
       233000112002372         112         233       2315.4473
       233000112002378         112         233       2315.4473
       233000112002390         112         233       2315.4473
       233000112002774         112         233       2315.4473
       233000112002789         112         233       2315.4473
       233000112004216         112         233       2315.4473
       233000112004161         112         233       2315.4473
       233000112004173         112         233       2315.4473
       233000112001744         112         233       2315.4473
       233000112001739         112         233       2315.4473
       233000112001733         112         233       2315.4473
       233022802000555       22802         233       2315.4473
       233022802001325       22802         233       2315.4473
       233022802001454       22802         233       2315.4473
       233022802001522       22802         233       2315.4473
       233022802002101       22802         233       2315.4473
       233022802000030       22802         233       48.717949
       233022802001192       22802         233       8079.9828
       233022802001279       22802         233       2765.7638
       233022802000733       22802         233       2765.7638
       233022802001017       22802         233       2765.7638
       234000097000862          97         234       2765.7638
       234000097000919          97         234       2765.7638
       234000097000905          97         234       2765.7638
       234000097000866          97         234       8079.9828
       234000097000030          97         234       48.717949
       234000097000910          97         234       2315.4473
       234000124000030         124         234       408.58065
       234000265000100         265         234       2765.7638
       234000265000030         265         234       4940.2857
       234016389000030       16389         234       220.62500
       234016389004693       16389         234       2315.4473
       234016389001137       16389         234       2340.6304
       234016389000488       16389         234       2703.5714
       235000808000030         808         235       10498.203
       237000292000030         292         237       10498.203
       238004352000030        4352         238       2765.7638
       239000136001555         136         239       2765.7638
       239000136012872         136         239       2765.7638
       239000136000981         136         239       2765.7638
       239000136000665         136         239       2765.7638
       239000136000673         136         239       2765.7638
       239000136000679         136         239       2765.7638
       239000136000717         136         239       2765.7638
       239000136000737         136         239       2765.7638
       239000136000784         136         239       2765.7638
       239000136001576         136         239       2765.7638
       239000136000806         136         239       8079.9828
       239000136001173         136         239       16090.667
       239000136001568         136         239       2340.6304
       239000136000888         136         239       2315.4473
       239000136000989         136         239       2315.4473
       239000136001600         136         239       2315.4473
       239000136001611         136         239       2315.4473
       239000136002082         136         239       2315.4473
       239000136003253         136         239       2315.4473
       239000136004146         136         239       2315.4473
       239000136012799         136         239       2315.4473
       239000136000030         136         239       48.717949
       239000177000030         177         239       408.58065
       239000177000250         177         239       8079.9828
       239001157000030        1157         239       10498.203
       239001277000030        1277         239       16334.592
       239003664000030        3664         239       16090.667
       240001025000030        1025         240       16090.667
       240001748000030        1748         240       8079.9828
       240011807000030       11807         240       48.717949
       240011807001477       11807         240       2765.7638
       240011807001646       11807         240       2765.7638
       240011807001824       11807         240       2765.7638
       240011807000484       11807         240       2340.6304
       240011807000487       11807         240       2315.4473
       240011807000694       11807         240       2315.4473
       240011807001281       11807         240       2315.4473
       240013760000030       13760         240       16090.667
       242000420000030         420         242       16334.592
       242009419000118        9419         242       2315.4473
       242009419000160        9419         242       2315.4473
       242009419000208        9419         242       2765.7638
       242009419000030        9419         242       1918.3667
       242010694000058       10694         242       2315.4473
       242010694000030       10694         242       8079.9828
       243011011000030       11011         243       3088.4722
       244001385000030        1385         244       2765.7638
       244004930002455        4930         244       2340.6304
       244004930000030        4930         244       3.9375000
       244004930002285        4930         244       2765.7638
       244004930002294        4930         244       8079.9828
       244006155000030        6155         244       16334.592
       244007018000030        7018         244       16090.667
       245000304000110         304         245       2765.7638
       245000304000030         304         245       7413.9412
       245000470000030         470         245       7413.9412
       245003104000030        3104         245       8079.9828
       245003104000038        3104         245       2315.4473
       248000047062546          47         248       3088.4722
       248000048040304          48         248       8079.9828
       248000048056008          48         248       8079.9828
       248000048056008          48         248       8079.9828
       248000048040286          48         248       2765.7638
       248000048040280          48         248       2765.7638
       248000048040273          48         248       2765.7638
       248000048040263          48         248       2765.7638
       248000048040251          48         248       2765.7638
       248000048040643          48         248       2765.7638
       248000048040643          48         248       2765.7638
       248000048040632          48         248       2765.7638
       248000048040632          48         248       2765.7638
       248000048040610          48         248       2765.7638
       248000048040610          48         248       2765.7638
       248000048040313          48         248       2765.7638
       248000048041731          48         248       2765.7638
       248000048041731          48         248       2765.7638
       248000048041784          48         248       2765.7638
       248000048041784          48         248       2765.7638
       248000048041792          48         248       2765.7638
       248000048041792          48         248       2765.7638
       248000048041748          48         248       2765.7638
       248000048041748          48         248       2765.7638
       248000048041275          48         248       2765.7638
       248000048041275          48         248       2765.7638
       248000048040331          48         248       8079.9828
       248000048041315          48         248       8079.9828
       248000048041315          48         248       8079.9828
       248000048041703          48         248       8079.9828
       248000048041703          48         248       8079.9828
       248000048041718          48         248       8079.9828
       248000048041718          48         248       8079.9828
       248000048041775          48         248       8079.9828
       248000048041775          48         248       8079.9828
       248000048040331          48         248       8079.9828
       248000048040304          48         248       8079.9828
       248000048040315          48         248       16334.592
       248000048040315          48         248       16334.592
       248000048041248          48         248       2315.4473
       248000048041284          48         248       2315.4473
       248000048041284          48         248       2315.4473
       248000048041291          48         248       2315.4473
       248000048041291          48         248       2315.4473
       248000048041735          48         248       2315.4473
       248000048041735          48         248       2315.4473
       248000048041756          48         248       2315.4473
       248000048041756          48         248       2315.4473
       248000048041765          48         248       2315.4473
       248000048041765          48         248       2315.4473
       248000048041804          48         248       2315.4473
       248000048041804          48         248       2315.4473
       248000048040278          48         248       2315.4473
       248000048040262          48         248       2315.4473
       248000048040312          48         248       2315.4473
       248000048044042          48         248       2315.4473
       248000048044042          48         248       2315.4473
       248000048046971          48         248       2315.4473
       248000048046971          48         248       2315.4473
       248000048049448          48         248       2315.4473
       248000048049448          48         248       2315.4473
       248000048050928          48         248       2315.4473
       248000048050928          48         248       2315.4473
       248000048050954          48         248       2315.4473
       248000048050954          48         248       2315.4473
       248000048042537          48         248       2315.4473
       248000048042537          48         248       2315.4473
       248000048042556          48         248       2315.4473
       248000048042556          48         248       2315.4473
       248000048042566          48         248       2315.4473
       248000048042566          48         248       2315.4473
       248000048042574          48         248       2315.4473
       248000048042574          48         248       2315.4473
       248000048038082          48         248       12.738095
       248000048038082          48         248       12.738095
       248000048040593          48         248       2315.4473
       248000048040593          48         248       2315.4473
       248000048040598          48         248       2315.4473
       248000048040598          48         248       2315.4473
       248000048040278          48         248       2315.4473
       248000048040312          48         248       2315.4473
       248000048040262          48         248       2315.4473
       248000048040606          48         248       2315.4473
       248000048040606          48         248       2315.4473
       248000048040623          48         248       2315.4473
       248000048040623          48         248       2315.4473
       248000048040641          48         248       2315.4473
       248000048040641          48         248       2315.4473
       248000048040654          48         248       2315.4473
       248000048040654          48         248       2315.4473
       248000048041248          48         248       2315.4473
       248000048047561          48         248       2340.6304
       248000048047561          48         248       2340.6304
       248000048041245          48         248       2340.6304
       248000048041245          48         248       2340.6304
       248000048040591          48         248       2340.6304
       248000048040591          48         248       2340.6304
       248000048042117          48         248       2765.7638
       248000048042117          48         248       2765.7638
       248000048054322          48         248       2765.7638
       248000048054322          48         248       2765.7638
       248000048044092          48         248       2765.7638
       248000048044092          48         248       2765.7638
       248000048044779          48         248       2765.7638
       248000048044779          48         248       2765.7638
       248000048044790          48         248       2765.7638
       248000048044790          48         248       2765.7638
       248000048044843          48         248       2765.7638
       248000048044843          48         248       2765.7638
       248000048046398          48         248       2765.7638
       248000048046398          48         248       2765.7638
       248000048046420          48         248       2765.7638
       248000048046420          48         248       2765.7638
       248000048040313          48         248       2765.7638
       248000048040263          48         248       2765.7638
       248000048040273          48         248       2765.7638
       248000048040280          48         248       2765.7638
       248000048040286          48         248       2765.7638
       248000048040251          48         248       2765.7638
       248000048042584          48         248       2765.7638
       248000048042584          48         248       2765.7638
       248000048042615          48         248       2765.7638
       248000048042615          48         248       2765.7638
       248000048043274          48         248       2765.7638
       248000048043274          48         248       2765.7638
       248000048043287          48         248       2765.7638
       248000048043287          48         248       2765.7638
       248000048043315          48         248       2765.7638
       248000048043315          48         248       2765.7638
       248000048043337          48         248       2765.7638
       248000048043337          48         248       2765.7638
       248003058000030        3058         248       16090.667
       249000980000030         980         249       16334.592
       252012175000030       12175         252       10498.203
       252013910000030       13910         252       8079.9828
       254000141000305         141         254       2340.6304
       254000141000290         141         254       2315.4473
       254001253000030        1253         254       16334.592
       254002152000030        2152         254       16090.667
       255000667000030         667         255       16090.667
       255001615000030        1615         255       16334.592
       255020437000030       20437         255       3088.4722
       255020437000095       20437         255       2765.7638
       255020437000113       20437         255       2765.7638
       256000040000387          40         256       2340.6304
       256000040000519          40         256       2315.4473
       256000040000030          40         256       408.58065
       256000040000257          40         256       2765.7638
       256000040000559          40         256       2765.7638
       257000034001265          34         257       16090.667
       257000034000030          34         257       12.738095
       257000034002371          34         257       2340.6304
       257000034001259          34         257       2340.6304
       257000034002466          34         257       2315.4473
       257000034008618          34         257       2315.4473
       257000034001347          34         257       2315.4473
       257000034001352          34         257       2315.4473
       257000034001354          34         257       2315.4473
       257000034001887          34         257       2315.4473
       257000034003688          34         257       2765.7638
       257000034004002          34         257       2765.7638
       257000034001894          34         257       2765.7638
       257000034002358          34         257       2765.7638
       257000034001260          34         257       2765.7638
       257012594000030       12594         257       2315.4473
       258000058001012          58         258       1201.2174
       258000058001147          58         258       8079.9828
       258002020000030        2020         258       16090.667
       258005843000030        5843         258       8079.9828
       258016400001860       16400         258       8079.9828
       258016400001860       16400         258       8079.9828
       258016400001860       16400         258       8079.9828
       258016400002757       16400         258       16334.592
       258016400002757       16400         258       16334.592
       258016400002757       16400         258       16334.592
       258016400002289       16400         258       2315.4473
       258016400002289       16400         258       2315.4473
       258016400002289       16400         258       2315.4473
       258016400000971       16400         258       2315.4473
       258016400003619       16400         258       2315.4473
       258016400003619       16400         258       2315.4473
       258016400003619       16400         258       2315.4473
       258016400004089       16400         258       2315.4473
       258016400004089       16400         258       2315.4473
       258016400004089       16400         258       2315.4473
       258016400002466       16400         258       2315.4473
       258016400002466       16400         258       2315.4473
       258016400002466       16400         258       2315.4473
       258016400002725       16400         258       2315.4473
       258016400002725       16400         258       2315.4473
       258016400002725       16400         258       2315.4473
       258016400000971       16400         258       2315.4473
       258016400000971       16400         258       2315.4473
       258016400001587       16400         258       2315.4473
       258016400001587       16400         258       2315.4473
       258016400001587       16400         258       2315.4473
       258016400000771       16400         258       2765.7638
       258016400000771       16400         258       2765.7638
       258016400000771       16400         258       2765.7638
       258016400000781       16400         258       2765.7638
       258016400000781       16400         258       2765.7638
       258016400000781       16400         258       2765.7638
       258016400000950       16400         258       2765.7638
       258016400000950       16400         258       2765.7638
       258016400000950       16400         258       2765.7638
       258016400000958       16400         258       2765.7638
       258016400000958       16400         258       2765.7638
       258016400000958       16400         258       2765.7638
       258016400000964       16400         258       2765.7638
       258016400000964       16400         258       2765.7638
       258016400000964       16400         258       2765.7638
       258016400002305       16400         258       2765.7638
       258016400002305       16400         258       2765.7638
       258016400002305       16400         258       2765.7638
       258016400002904       16400         258       2765.7638
       258016400002904       16400         258       2765.7638
       258016400002904       16400         258       2765.7638
       259004936000030        4936         259       16090.667
       260001960001183        1960         260       2340.6304
       260001975000087        1975         260       1201.2174
       260001994000030        1994         260       408.58065
       260001994000231        1994         260       2315.4473
       260001994000290        1994         260       2315.4473
       260001994000242        1994         260       2765.7638
       260001994000278        1994         260       2765.7638
       260001994000287        1994         260       8079.9828
       260005435000030        5435         260       8079.9828
       262001638000113        1638         262       8079.9828
       262015394000030       15394         262       2765.7638
       263001313000030        1313         263       4940.2857
       263001809000030        1809         263       7413.9412
       263022882000030       22882         263       4940.2857
       263026094000030       26094         263       2765.7638
       264001388000030        1388         264       8079.9828
       264011552000030       11552         264       3088.4722
       264013029000030       13029         264       16090.667
       266002905000120        2905         266       16334.592
       266003484000030        3484         266       16334.592
       266006136000030        6136         266       16090.667
       267001677011032        1677         267       16090.667
       267001677004942        1677         267       2765.7638
       267001677001058        1677         267       2765.7638
       267001677001053        1677         267       2315.4473
       267001677001450        1677         267       2340.6304
       267001677001158        1677         267       2340.6304
       267001677000225        1677         267       12.738095
       267001677005562        1677         267       2315.4473
       267001677001312        1677         267       2315.4473
       267001677004652        1677         267       2315.4473
       267002312000030        2312         267       16334.592
       268007432000030        7432         268       8079.9828
       269005810000030        5810         269       16090.667
       270012891000030       12891         270       8079.9828
       271010640000547       10640         271       2765.7638
       271010640001266       10640         271       2765.7638
       271010640001439       10640         271       2765.7638
       271010640000030       10640         271       220.62500
       271010640001689       10640         271       2315.4473
       271010640000739       10640         271       2340.6304
       272011570000030       11570         272       8079.9828
       273013131004202       13131         273       1201.2174
       274008570000030        8570         274       2765.7638
       275005899000764        5899         275       2765.7638
       275005899000930        5899         275       2765.7638
       275005899000689        5899         275       8079.9828
       275005899000030        5899         275       48.717949
       275005899001149        5899         275       2315.4473
       275005899001228        5899         275       2315.4473
       275005899000680        5899         275       2765.7638
       275005899000677        5899         275       2765.7638
       275005899000671        5899         275       2765.7638
       275005983000030        5983         275       1918.3667
       275005983000158        5983         275       2765.7638
       276000000001576           0         276       2765.7638
       276000000001576           0         276       2765.7638
       276000000003029           0         276       2765.7638
       276000000003029           0         276       2765.7638
       276000000004587           0         276       2765.7638
       276000000004587           0         276       2765.7638
       276000000005876           0         276       2765.7638
       276000000005876           0         276       2765.7638
       276000000000886           0         276       2765.7638
       276000000000886           0         276       2765.7638
       276000000001225           0         276       2765.7638
       276000000001225           0         276       2765.7638
       276000000001234           0         276       2765.7638
       276000000001234           0         276       2765.7638
       276000000001256           0         276       2765.7638
       276000000001256           0         276       2765.7638
       276000000005538           0         276       2765.7638
       276000000005538           0         276       2765.7638
       276000000000847           0         276       8079.9828
       276000000000847           0         276       8079.9828
       276000000000861           0         276       2340.6304
       276000000000861           0         276       2340.6304
       276000000001271           0         276       2340.6304
       276000000001271           0         276       2340.6304
       276000000000899           0         276       2340.6304
       276000000000899           0         276       2340.6304
       276013895000030       13895         276       16334.592
       277020695000030       20695         277       7413.9412
       278016747000230       16747         278       2765.7638
       278016747000030       16747         278       1918.3667
       278016747000162       16747         278       2315.4473
       279013390000030       13390         279       220.62500
       279013390001115       13390         279       2765.7638
       279013390000453       13390         279       2765.7638
       279013390000495       13390         279       2765.7638
       279013390000547       13390         279       16090.667
       279013545000030       13545         279       7413.9412
       282004950011686        4950         282       2765.7638
       282004953001117        4953         282       2765.7638
       282004953001129        4953         282       2765.7638
       282004953000030        4953         282       48.717949
       282004953000980        4953         282       2315.4473
       282004953001098        4953         282       2315.4473
       282004953001111        4953         282       2315.4473
       282004953002019        4953         282       2315.4473
       282004953002300        4953         282       2315.4473
       282004953000860        4953         282       2315.4473
       282004953001680        4953         282       2340.6304
       282004953002525        4953         282       2340.6304
       282004953000923        4953         282       2340.6304
       282004990001004        4990         282       3088.4722
       282007965000030        7965         282       8079.9828
       285007887000030        7887         285       10498.203
       286000033001867          33         286       8079.9828
       286000033000646          33         286       8079.9828
       286000033003171          33         286       8079.9828
       286000033005658          33         286       8079.9828
       286000033006436          33         286       8079.9828
       286000033001730          33         286       2765.7638
       286000033001735          33         286       2765.7638
       286000033001742          33         286       2765.7638
       286000033001749          33         286       2765.7638
       286000033000617          33         286       2765.7638
