        4950
       213000147007661         147         213       1854.4767
       213014643018807       14643         213       3719.1622
       214009793001227        9793         214       1854.4767
       214011990000025       11990         214       16885.347
       214012573000025       12573         214       8106.2366
       215007130000025        7130         215       5519.0682
       215007130000071        7130         215       2234.8767
       215010179000025       10179         215       17827.789
       218005494001849        5494         218       8106.2366
       218005494001837        5494         218       2234.8767
       218005494002056        5494         218       2234.8767
       218005494002253        5494         218       2234.8767
       218005494002397        5494         218       2234.8767
       218005494003488        5494         218       2234.8767
       218005494005682        5494         218       2234.8767
       218005494001833        5494         218       1854.4767
       218005494002078        5494         218       1854.4767
       218005494001937        5494         218       1854.4767
       218005494002049        5494         218       1854.4767
       218005494000025        5494         218       58.064516
       218008681000045        8681         218       2234.8767
       218008681000025        8681         218       17827.789
       219000294000025         294         219       2549.6667
       219000294000126         294         219       1854.4767
       219001352000025        1352         219       12891.714
       220004499000025        4499         220       1854.4767
       221006342000025        6342         221       8592.2041
       223000187003068         187         223       16885.347
       223000187004506         187         223       8106.2366
       223000187011778         187         223       8106.2366
       223000187003605         187         223       8106.2366
       223000187000025         187         223       5.8333333
       223000187002533         187         223       1854.4767
       223000187002550         187         223       1854.4767
       223000187002562         187         223       1854.4767
       223000187002988         187         223       1854.4767
       223000187002583         187         223       1854.4767
       223000187003045         187         223       1854.4767
       223000187003061         187         223       1854.4767
       223000187003561         187         223       1854.4767
       223000187003552         187         223       1854.4767
       223000187004466         187         223       1854.4767
       223000187004985         187         223       1854.4767
       223000187006606         187         223       1854.4767
       223000187006615         187         223       1854.4767
       223000187010330         187         223       1854.4767
       223000187011501         187         223       1854.4767
       223000187011750         187         223       1854.4767
       223000187005804         187         223       1854.4767
       223000187012102         187         223       1854.4767
       223000187009115         187         223       1885.6692
       223000187003557         187         223       1885.6692
       223000187002570         187         223       1885.6692
       223000187002602         187         223       1885.6692
       223000187002535         187         223       2234.8767
       223000187002603         187         223       2234.8767
       223000187002777         187         223       2234.8767
       223000187002981         187         223       2234.8767
       223000187002571         187         223       2234.8767
       223000187002563         187         223       2234.8767
       223000187004410         187         223       2234.8767
       223000187004459         187         223       2234.8767
       223000187003574         187         223       2234.8767
       223000187003590         187         223       2234.8767
       223000187002590         187         223       2234.8767
       223000187003003         187         223       2234.8767
       223000187003033         187         223       2234.8767
       223000187003040         187         223       2234.8767
       223000187004977         187         223       2234.8767
       223000187004474         187         223       2234.8767
       223000187004485         187         223       2234.8767
       223000187008027         187         223       2234.8767
       223000187008652         187         223       2234.8767
       223000187005005         187         223       2234.8767
       223000187013467         187         223       2234.8767
       223000187005817         187         223       2234.8767
       224001565000055        1565         224       1854.4767
       224001565000025        1565         224       12891.714
       226006773000025        6773         226       8106.2366
       227000273000025         273         227       3719.1622
       227000273000117         273         227       2234.8767
       228004994004011        4994         228       2234.8767
       228004994004012        4994         228       2234.8767
       228004994004250        4994         228       1885.6692
       228004994004247        4994         228       1854.4767
       228004994004262        4994         228       1854.4767
       228004994004661        4994         228       1854.4767
       228004994004669        4994         228       1854.4767
       228004994004711        4994         228       1854.4767
       228004994006083        4994         228       1854.4767
       228004994004003        4994         228       1854.4767
       228004994004008        4994         228       1854.4767
       228004994000025        4994         228       5.8333333
       228004994006344        4994         228       8106.2366
       228004994006585        4994         228       8106.2366
       228004994005117        4994         228       2234.8767
       228004994005336        4994         228       2234.8767
       228004994004682        4994         228       2234.8767
       228004994004690        4994         228       2234.8767
       228004994004694        4994         228       2234.8767
       228004994004252        4994         228       2234.8767
       228004994004271        4994         228       2234.8767
       228004994004299        4994         228       2234.8767
       229002732008527        2732         229       2234.8767
       229002732008527        2732         229       2234.8767
       229002732008541        2732         229       2234.8767
       229002732008541        2732         229       2234.8767
       229002732007223        2732         229       2234.8767
       229002732007223        2732         229       2234.8767
       229002732007231        2732         229       2234.8767
       229002732007231        2732         229       2234.8767
       229002732006107        2732         229       2234.8767
       229002732006107        2732         229       2234.8767
       229002732006209        2732         229       2234.8767
       229002732006209        2732         229       2234.8767
       229002732007164        2732         229       2234.8767
       229002732007164        2732         229       2234.8767
       229002732007176        2732         229       2234.8767
       229002732007176        2732         229       2234.8767
       229002732007196        2732         229       2234.8767
       229002732007196        2732         229       2234.8767
       229002732006152        2732         229       2234.8767
       229002732006152        2732         229       2234.8767
       229002732014712        2732         229       2234.8767
       229002732017400        2732         229       2234.8767
       229002732017434        2732         229       2234.8767
       229002732023824        2732         229       2234.8767
       229002732028053        2732         229       2234.8767
       229002732011276        2732         229       2234.8767
       229002732012338        2732         229       2234.8767
       229002732012350        2732         229       2234.8767
       229002732012404        2732         229       2234.8767
       229002732012421        2732         229       2234.8767
       229002732012464        2732         229       2234.8767
       229002732013337        2732         229       2234.8767
       229002732013361        2732         229       2234.8767
       229002732009577        2732         229       2234.8767
       229002732009577        2732         229       2234.8767
       229002732009611        2732         229       2234.8767
       229002732009611        2732         229       2234.8767
       229002732009629        2732         229       2234.8767
       229002732009629        2732         229       2234.8767
       229002732008646        2732         229       2234.8767
       229002732008646        2732         229       2234.8767
       229002732008663        2732         229       2234.8767
       229002732008663        2732         229       2234.8767
       229002732008626        2732         229       2234.8767
       229002732008626        2732         229       2234.8767
       229002732008588        2732         229       2234.8767
       229002732008588        2732         229       2234.8767
       229002732014614        2732         229       8106.2366
       229002732008676        2732         229       8106.2366
       229002732008676        2732         229       8106.2366
       229002732006121        2732         229       8106.2366
       229002732006121        2732         229       8106.2366
       229002732006132        2732         229       8106.2366
       229002732006132        2732         229       8106.2366
       229002732006184        2732         229       16885.347
       229002732006184        2732         229       16885.347
       229002732007271        2732         229       8592.2041
       229002732007271        2732         229       8592.2041
       229002732006072        2732         229       1854.4767
       229002732006072        2732         229       1854.4767
       229002732006089        2732         229       1854.4767
       229002732006089        2732         229       1854.4767
       229002732007207        2732         229       1854.4767
       229002732007207        2732         229       1854.4767
       229002732006175        2732         229       1854.4767
       229002732006175        2732         229       1854.4767
       229002732014649        2732         229       1854.4767
       229002732017370        2732         229       1854.4767
       229002732018133        2732         229       1854.4767
       229002732018218        2732         229       1854.4767
       229002732025966        2732         229       1854.4767
       229002732025989        2732         229       1854.4767
       229002732046032        2732         229       1854.4767
       229002732008555        2732         229       1854.4767
       229002732008555        2732         229       1854.4767
       229002732008574        2732         229       1854.4767
       229002732008574        2732         229       1854.4767
       229002732008620        2732         229       1854.4767
       229002732008620        2732         229       1854.4767
       229002732008636        2732         229       1854.4767
       229002732008636        2732         229       1854.4767
       229002732009541        2732         229       1854.4767
       229002732009541        2732         229       1854.4767
       229002732011225        2732         229       1854.4767
       229002732023875        2732         229       1885.6692
       229002732017445        2732         229       1885.6692
       229002732014673        2732         229       1885.6692
       229002732013393        2732         229       1885.6692
       231001038003561        1038         231       1885.6692
       231001038002129        1038         231       2234.8767
       231001038002403        1038         231       2234.8767
       231001038002413        1038         231       2234.8767
       231001038003572        1038         231       2234.8767
       231001038004184        1038         231       2234.8767
       231001038003008        1038         231       2234.8767
       231001038001971        1038         231       2234.8767
       231001038001960        1038         231       2234.8767
       231001038000025        1038         231       15.605263
       231001038001979        1038         231       1854.4767
       231001038002677        1038         231       1854.4767
       231001038002687        1038         231       1854.4767
       231001038004203        1038         231       8106.2366
       232025260002355       25260         232       8106.2366
       232025260002097       25260         232       2234.8767
       232025260002110       25260         232       2234.8767
       232025260002120       25260         232       2234.8767
       232025260004505       25260         232       2234.8767
       232025260002329       25260         232       2234.8767
       232025260003046       25260         232       2234.8767
       232025260002313       25260         232       1854.4767
       232025260003081       25260         232       1854.4767
       232025260003215       25260         232       1854.4767
       232025260003224       25260         232       1854.4767
       232025260000025       25260         232       15.605263
       232025260008597       25260         232       1854.4767
       232025260008615       25260         232       1854.4767
       232025260005729       25260         232       1854.4767
       232025260006288       25260         232       1854.4767
       232025260012656       25260         232       1854.4767
       232025260001667       25260         232       1854.4767
       232025260009502       25260         232       2234.8767
       232025260012628       25260         232       2234.8767
       232025260003063       25260         232       1885.6692
       232025260008580       25260         232       1885.6692
       232025260001674       25260         232       2234.8767
       232025260001672       25260         232       2234.8767
       233000112006624         112         233       1885.6692
       233000112003033         112         233       1885.6692
       233000112000025         112         233       5.8333333
       233000112003013         112         233       1854.4767
       233000112004757         112         233       1854.4767
       233000112003226         112         233       1854.4767
       233000112003231         112         233       1854.4767
       233000112003985         112         233       1854.4767
       233000112003239         112         233       2234.8767
       233000112003739         112         233       2234.8767
       233000112003753         112         233       2234.8767
       233000112003017         112         233       2234.8767
       233000112003023         112         233       2234.8767
       233000112003025         112         233       2234.8767
       233000112004156         112         233       2234.8767
       233000112004168         112         233       2234.8767
       233000112004198         112         233       2234.8767
       233000112004211         112         233       2234.8767
       233000112004243         112         233       8106.2366
       233000112003767         112         233       8106.2366
       233000112005309         112         233       3524.8462
       233022802001808       22802         233       2234.8767
       233022802002096       22802         233       2234.8767
       233022802001636       22802         233       2234.8767
       233022802001320       22802         233       2234.8767
       233022802001414       22802         233       2234.8767
       233022802001449       22802         233       1854.4767
       233022802001517       22802         233       1854.4767
       233022802001650       22802         233       1854.4767
       233022802000025       22802         233       172.48148
       234000097000025          97         234       58.064516
       234000097001737          97         234       1854.4767
       234000097001324          97         234       1854.4767
       234000097001153          97         234       1854.4767
       234000097001151          97         234       1885.6692
       234000097001327          97         234       2234.8767
       234000097001226          97         234       2234.8767
       234000124000609         124         234       2234.8767
       234000124000384         124         234       1885.6692
       234000124000621         124         234       1854.4767
       234000124000025         124         234       908.91304
       234000265000025         265         234       2549.6667
       234016389004703       16389         234       8106.2366
       234016389002958       16389         234       8106.2366
       234016389001132       16389         234       2234.8767
       234016389001396       16389         234       2234.8767
       234016389002221       16389         234       2234.8767
       234016389002409       16389         234       2234.8767
       234016389002504       16389         234       2234.8767
       234016389002692       16389         234       2234.8767
       234016389000025       16389         234       58.064516
       234016389001118       16389         234       1854.4767
       234016389001123       16389         234       1885.6692
       234016389004688       16389         234       1854.4767
       234016389009470       16389         234       1854.4767
       234016389002217       16389         234       1854.4767
       235000808000025         808         235       12891.714
       237000292000025         292         237       5519.0682
       238004352000025        4352         238       8106.2366
       239000136004118         136         239       8106.2366
       239000136012867         136         239       8106.2366
       239000136001595         136         239       8106.2366
       239000136001183         136         239       8106.2366
       239000136002061         136         239       2234.8767
       239000136002077         136         239       2234.8767
       239000136003248         136         239       2234.8767
       239000136003259         136         239       2234.8767
       239000136003582         136         239       2234.8767
       239000136001563         136         239       2234.8767
       239000136001571         136         239       2234.8767
       239000136004141         136         239       2234.8767
       239000136004377         136         239       2234.8767
       239000136011049         136         239       2234.8767
       239000136012166         136         239       2234.8767
       239000136013824         136         239       2234.8767
       239000136001168         136         239       2234.8767
       239000136001588         136         239       1854.4767
       239000136012794         136         239       1854.4767
       239000136001545         136         239       1854.4767
       239000136001550         136         239       1854.4767
       239000136001606         136         239       1854.4767
       239000136013775         136         239       1854.4767
       239000136000025         136         239       58.064516
       239001157000058        1157         239       1854.4767
       239001157000025        1157         239       12891.714
       239001277000025        1277         239       12891.714
       239003664000025        3664         239       17827.789
       240001025000025        1025         240       17827.789
       240001748000025        1748         240       8106.2366
       240011807000805       11807         240       2234.8767
       240011807001819       11807         240       2234.8767
       240011807000833       11807         240       2234.8767
       240011807001276       11807         240       2234.8767
       240011807001472       11807         240       2234.8767
       240011807001641       11807         240       2234.8767
       240011807001661       11807         240       2234.8767
       240011807001806       11807         240       1854.4767
       240011807002287       11807         240       1854.4767
       240011807002653       11807         240       1854.4767
       240011807000025       11807         240       172.48148
       240013760000025       13760         240       16885.347
       242000420000025         420         242       12891.714
       242009419000197        9419         242       2234.8767
       242009419000025        9419         242       1775.8696
       242009419000203        9419         242       1854.4767
       242010694000053       10694         242       2234.8767
       242010694000025       10694         242       16885.347
       244001385000025        1385         244       2234.8767
       244006155000025        6155         244       12891.714
       244007018000025        7018         244       17827.789
       245000304000025         304         245       3719.1622
       245000470000025         470         245       5519.0682
       245003104000025        3104         245       16885.347
       245003104000041        3104         245       1854.4767
       248000047062541          47         248       2549.6667
       248000048044769          48         248       3524.8462
       248000048044769          48         248       3524.8462
       248000048043332          48         248       8106.2366
       248000048043332          48         248       8106.2366
       248000048054317          48         248       8106.2366
       248000048054317          48         248       8106.2366
       248000048056003          48         248       8106.2366
       248000048056003          48         248       8106.2366
       248000048044838          48         248       8106.2366
       248000048044838          48         248       8106.2366
       248000048042610          48         248       8106.2366
       248000048042610          48         248       8106.2366
       248000048042579          48         248       8106.2366
       248000048042579          48         248       8106.2366
       248000048044087          48         248       8106.2366
       248000048044087          48         248       8106.2366
       248000048043395          48         248       17827.789
       248000048043395          48         248       17827.789
       248000048053596          48         248       2234.8767
       248000048053596          48         248       2234.8767
       248000048047592          48         248       2234.8767
       248000048047592          48         248       2234.8767
       248000048042569          48         248       2234.8767
       248000048042569          48         248       2234.8767
       248000048044014          48         248       2234.8767
       248000048044014          48         248       2234.8767
       248000048044026          48         248       2234.8767
       248000048044026          48         248       2234.8767
       248000048044754          48         248       2234.8767
       248000048044754          48         248       2234.8767
       248000048044758          48         248       2234.8767
       248000048044758          48         248       2234.8767
       248000048044037          48         248       2234.8767
       248000048044037          48         248       2234.8767
       248000048044047          48         248       2234.8767
       248000048044047          48         248       2234.8767
       248000048042547          48         248       2234.8767
       248000048042547          48         248       2234.8767
       248000048042538          48         248       2234.8767
       248000048042538          48         248       2234.8767
       248000048042532          48         248       2234.8767
       248000048042532          48         248       2234.8767
       248000048042525          48         248       2234.8767
       248000048042525          48         248       2234.8767
       248000048042561          48         248       2234.8767
       248000048042561          48         248       2234.8767
       248000048042588          48         248       2234.8767
       248000048042588          48         248       2234.8767
       248000048043345          48         248       2234.8767
       248000048043345          48         248       2234.8767
       248000048043387          48         248       2234.8767
       248000048043387          48         248       2234.8767
       248000048043963          48         248       2234.8767
       248000048043963          48         248       2234.8767
       248000048043988          48         248       2234.8767
       248000048043988          48         248       2234.8767
       248000048044000          48         248       2234.8767
       248000048044000          48         248       2234.8767
       248000048044774          48         248       2234.8767
       248000048044774          48         248       2234.8767
       248000048044785          48         248       2234.8767
       248000048044785          48         248       2234.8767
       248000048044803          48         248       2234.8767
       248000048044803          48         248       2234.8767
       248000048056522          48         248       2234.8767
       248000048056522          48         248       2234.8767
       248000048044889          48         248       2234.8767
       248000048044889          48         248       2234.8767
       248000048048630          48         248       2234.8767
       248000048048630          48         248       2234.8767
       248000048049443          48         248       2234.8767
       248000048049443          48         248       2234.8767
       248000048050923          48         248       2234.8767
       248000048050923          48         248       2234.8767
       248000048046415          48         248       2234.8767
       248000048046415          48         248       2234.8767
       248000048046966          48         248       2234.8767
       248000048046966          48         248       2234.8767
       248000048043322          48         248       2234.8767
       248000048043322          48         248       2234.8767
       248000048043269          48         248       2234.8767
       248000048043269          48         248       2234.8767
       248000048043282          48         248       2234.8767
       248000048043282          48         248       2234.8767
       248000048042568          48         248       1854.4767
       248000048042568          48         248       1854.4767
       248000048042551          48         248       1854.4767
       248000048042551          48         248       1854.4767
       248000048042519          48         248       1854.4767
       248000048042519          48         248       1854.4767
       248000048044007          48         248       1854.4767
       248000048044007          48         248       1854.4767
       248000048044032          48         248       1854.4767
       248000048044032          48         248       1854.4767
       248000048044749          48         248       1854.4767
       248000048044749          48         248       1854.4767
       248000048043260          48         248       1854.4767
       248000048043260          48         248       1854.4767
       248000048043265          48         248       1854.4767
       248000048043265          48         248       1854.4767
       248000048043298          48         248       1854.4767
       248000048043298          48         248       1854.4767
       248000048043303          48         248       1854.4767
       248000048043303          48         248       1854.4767
       248000048043306          48         248       1854.4767
       248000048043306          48         248       1854.4767
       248000048043310          48         248       1854.4767
       248000048043310          48         248       1854.4767
       248000048044829          48         248       1854.4767
       248000048044829          48         248       1854.4767
       248000048046393          48         248       1854.4767
       248000048046393          48         248       1854.4767
       248000048046408          48         248       1854.4767
       248000048046408          48         248       1854.4767
       248000048047602          48         248       1854.4767
       248000048047602          48         248       1854.4767
       248000048047556          48         248       1854.4767
       248000048047556          48         248       1854.4767
       248000048050949          48         248       1854.4767
       248000048050949          48         248       1854.4767
       248000048053649          48         248       1854.4767
       248000048053649          48         248       1854.4767
       248000048042514          48         248       1885.6692
       248000048042514          48         248       1885.6692
       248000048038077          48         248       1.3125000
       248000048038077          48         248       1.3125000
       248003058000025        3058         248       17827.789
       249000980000025         980         249       16885.347
       252012175000025       12175         252       8592.2041
       252013910000025       13910         252       17827.789
       254000141000285         141         254       2234.8767
       254000141000695         141         254       2234.8767
       254000141000300         141         254       1854.4767
       254000141001249         141         254       1854.4767
       254001253000025        1253         254       16885.347
       254002152000025        2152         254       17827.789
       255000667000025         667         255       12891.714
       255000667000041         667         255       1885.6692
       255001615000025        1615         255       16885.347
       255020437000025       20437         255       2549.6667
       255020437000173       20437         255       2234.8767
       256000040000492          40         256       1854.4767
       256000040000493          40         256       1854.4767
       256000040000025          40         256       440.82609
       256000040000508          40         256       1854.4767
       256000040000514          40         256       1854.4767
       256000040000554          40         256       1854.4767
       257000034001995          34         257       1854.4767
       257000034002139          34         257       1854.4767
       257000034002349          34         257       1854.4767
       257000034002472          34         257       1854.4767
       257000034004811          34         257       1854.4767
       257000034000025          34         257       15.605263
       257000034002158          34         257       1885.6692
       257000034002161          34         257       2234.8767
       257000034002353          34         257       2234.8767
       257000034002366          34         257       2234.8767
       257000034002461          34         257       2234.8767
       257000034008613          34         257       2234.8767
       257000034003647          34         257       2234.8767
       257000034003664          34         257       2234.8767
       257000034003683          34         257       2234.8767
       257000034001996          34         257       2234.8767
       257000034003997          34         257       8106.2366
       257012594000025       12594         257       2234.8767
       258002020000025        2020         258       16885.347
       258005843000025        5843         258       8106.2366
       258016400002300       16400         258       8106.2366
       258016400002300       16400         258       8106.2366
       258016400002300       16400         258       8106.2366
       258016400001868       16400         258       8106.2366
       258016400001868       16400         258       8106.2366
       258016400001868       16400         258       8106.2366
       258016400002752       16400         258       12891.714
       258016400002752       16400         258       12891.714
       258016400002752       16400         258       12891.714
       258016400002732       16400         258       17827.789
       258016400002732       16400         258       17827.789
       258016400002732       16400         258       17827.789
       258016400004084       16400         258       2234.8767
       258016400004084       16400         258       2234.8767
       258016400002293       16400         258       2234.8767
       258016400002293       16400         258       2234.8767
       258016400002293       16400         258       2234.8767
       258016400002053       16400         258       2234.8767
       258016400002053       16400         258       2234.8767
       258016400002053       16400         258       2234.8767
       258016400002058       16400         258       2234.8767
       258016400002058       16400         258       2234.8767
       258016400002058       16400         258       2234.8767
       258016400002279       16400         258       2234.8767
       258016400002279       16400         258       2234.8767
       258016400002279       16400         258       2234.8767
       258016400003614       16400         258       2234.8767
       258016400003614       16400         258       2234.8767
       258016400003614       16400         258       2234.8767
       258016400003631       16400         258       2234.8767
       258016400003631       16400         258       2234.8767
       258016400003631       16400         258       2234.8767
       258016400004084       16400         258       2234.8767
       258016400001839       16400         258       2234.8767
       258016400001839       16400         258       2234.8767
       258016400001839       16400         258       2234.8767
       258016400002461       16400         258       2234.8767
       258016400002461       16400         258       2234.8767
       258016400002461       16400         258       2234.8767
       258016400001855       16400         258       2234.8767
       258016400001855       16400         258       2234.8767
       258016400001855       16400         258       2234.8767
       258016400004498       16400         258       1885.6692
       258016400004498       16400         258       1885.6692
       258016400004498       16400         258       1885.6692
       258016400000065       16400         258       15.605263
       258016400000065       16400         258       15.605263
       258016400000065       16400         258       15.605263
       258016400002711       16400         258       1854.4767
       258016400002711       16400         258       1854.4767
       258016400002711       16400         258       1854.4767
       258016400002720       16400         258       1854.4767
       258016400002720       16400         258       1854.4767
       258016400002720       16400         258       1854.4767
       258016400001851       16400         258       1854.4767
       258016400001851       16400         258       1854.4767
       258016400001851       16400         258       1854.4767
       258016400001850       16400         258       1854.4767
       258016400001850       16400         258       1854.4767
       258016400001850       16400         258       1854.4767
       258016400001838       16400         258       1854.4767
       258016400001838       16400         258       1854.4767
       258016400001838       16400         258       1854.4767
       258016400002284       16400         258       1854.4767
       258016400002284       16400         258       1854.4767
       258016400002284       16400         258       1854.4767
       258016400002899       16400         258       1854.4767
       258016400002899       16400         258       1854.4767
       258016400002899       16400         258       1854.4767
       258016400004972       16400         258       1854.4767
       258016400004972       16400         258       1854.4767
       258016400004972       16400         258       1854.4767
       258016400005770       16400         258       1854.4767
       258016400005770       16400         258       1854.4767
       258016400005770       16400         258       1854.4767
       259004936000025        4936         259       17827.789
       260001960001178        1960         260       1854.4767
       260001975000082        1975         260       908.91304
       260005435000025        5435         260       17827.789
       262001638000108        1638         262       17827.789
       262015394000025       15394         262       8106.2366
       263001313000025        1313         263       3719.1622
       263001809000025        1809         263       8592.2041
       263022882000025       22882         263       5519.0682
       263026094000025       26094         263       8106.2366
       264001388000025        1388         264       16885.347
       264011552000025       11552         264       2549.6667
       264013029000025       13029         264       16885.347
       266002905000115        2905         266       12891.714
       266003484000025        3484         266       16885.347
       266006136000025        6136         266       17827.789
       267001677011027        1677         267       17827.789
       267001677001445        1677         267       2234.8767
       267001677005241        1677         267       2234.8767
       267001677005557        1677         267       2234.8767
       267001677006808        1677         267       2234.8767
       267001677001998        1677         267       2234.8767
       267001677002357        1677         267       2234.8767
       267001677002189        1677         267       2234.8767
       267001677002170        1677         267       8106.2366
       267001677000220        1677         267       58.064516
       267001677007053        1677         267       1854.4767
       267001677007795        1677         267       1854.4767
       267001677008941        1677         267       1854.4767
       267001677002334        1677         267       1854.4767
       267001677001566        1677         267       1854.4767
       267001677002156        1677         267       1854.4767
       267001677004647        1677         267       1854.4767
       267001677004937        1677         267       1854.4767
       267002312000025        2312         267       12891.714
       268007432000025        7432         268       8106.2366
       269005810000025        5810         269       16885.347
       270012891000025       12891         270       8106.2366
       271010640001434       10640         271       8106.2366
       271010640001684       10640         271       2234.8767
       271010640001241       10640         271       2234.8767
       271010640001261       10640         271       2234.8767
       271010640001792       10640         271       1854.4767
       271010640000025       10640         271       440.82609
       272011570000025       11570         272       8106.2366
       273013131004197       13131         273       908.91304
       274008570000057        8570         274       1854.4767
       274008570000025        8570         274       8106.2366
       275005899001790        5899         275       2234.8767
       275005899001491        5899         275       2234.8767
       275005899001223        5899         275       2234.8767
       275005899001527        5899         275       1854.4767
       275005899001800        5899         275       1854.4767
       275005899001439        5899         275       1885.6692
       275005899000025        5899         275       58.064516
       275005983000323        5983         275       1854.4767
       275005983000025        5983         275       2549.6667
       276000000001618           0         276       8106.2366
       276000000001618           0         276       8106.2366
       276000000003024           0         276       8106.2366
       276000000003024           0         276       8106.2366
       276000000000865           0         276       2234.8767
       276000000000881           0         276       2234.8767
       276000000000894           0         276       2234.8767
       276000000000901           0         276       2234.8767
       276000000001583           0         276       2234.8767
       276000000001583           0         276       2234.8767
       276000000001590           0         276       2234.8767
       276000000001590           0         276       2234.8767
       276000000006370           0         276       2234.8767
       276000000006370           0         276       2234.8767
       276000000003013           0         276       2234.8767
       276000000003013           0         276       2234.8767
       276000000003570           0         276       2234.8767
       276000000003570           0         276       2234.8767
       276000000004582           0         276       2234.8767
       276000000004582           0         276       2234.8767
       276000000005533           0         276       2234.8767
       276000000005533           0         276       2234.8767
       276000000001247           0         276       2234.8767
       276000000001247           0         276       2234.8767
       276000000001251           0         276       2234.8767
       276000000001251           0         276       2234.8767
       276000000001266           0         276       2234.8767
       276000000001266           0         276       2234.8767
       276000000001571           0         276       2234.8767
       276000000001571           0         276       2234.8767
       276000000000865           0         276       2234.8767
       276000000000881           0         276       2234.8767
       276000000000894           0         276       2234.8767
       276000000000901           0         276       2234.8767
       276000000001185           0         276       2234.8767
       276000000001185           0         276       2234.8767
       276000000001216           0         276       2234.8767
       276000000001216           0         276       2234.8767
       276000000001220           0         276       2234.8767
       276000000001220           0         276       2234.8767
       276000000000842           0         276       1854.4767
       276000000000890           0         276       1885.6692
       276000000000856           0         276       1885.6692
       276000000000890           0         276       1885.6692
       276000000000856           0         276       1885.6692
       276000000001229           0         276       1885.6692
       276000000001229           0         276       1885.6692
       276000000000842           0         276       1854.4767
       276000000005871           0         276       1854.4767
       276000000005871           0         276       1854.4767
       276000000001609           0         276       1854.4767
       276000000001609           0         276       1854.4767
       276013895000025       13895         276       12891.714
       277020695000025       20695         277       8592.2041
       278016747000171       16747         278       1854.4767
       278016747000225       16747         278       1854.4767
       278016747000025       16747         278       1775.8696
       279013390000025       13390         279       172.48148
       279013390001279       13390         279       1854.4767
       279013390000824       13390         279       2234.8767
       279013390001110       13390         279       2234.8767
       279013545000025       13545         279       5519.0682
       282004950011681        4950         282       8106.2366
       282004953001170        4953         282       2234.8767
       282004953001166        4953         282       1854.4767
       282004953000025        4953         282       58.064516
       282004953001675        4953         282       1854.4767
       282004953002014        4953         282       1854.4767
       282004953003515        4953         282       1854.4767
       282004953002310        4953         282       1885.6692
       282004953002295        4953         282       2234.8767
       282004953001745        4953         282       2234.8767
