        3959
       244007018000039        7018         244       2520.0357
       244007018000033        7018         244       8299.0319
       245000304000033         304         245       6072.8113
       245000304000060         304         245       8299.0319
       245000304000113         304         245       2520.0357
       245000470000033         470         245       10794.582
       245003104000033        3104         245       3172.0128
       248000048040266          48         248       3172.0128
       248000048040266          48         248       3172.0128
       248000048038916          48         248       3172.0128
       248000048038916          48         248       3172.0128
       248000048043277          48         248       3172.0128
       248000048043277          48         248       3172.0128
       248000048043290          48         248       3172.0128
       248000048043290          48         248       3172.0128
       248000048044793          48         248       3172.0128
       248000048044793          48         248       3172.0128
       248000048049451          48         248       3172.0128
       248000048049451          48         248       3172.0128
       248000048054325          48         248       3172.0128
       248000048054325          48         248       3172.0128
       248000048041768          48         248       3172.0128
       248000048041768          48         248       3172.0128
       248000048041787          48         248       3172.0128
       248000048041787          48         248       3172.0128
       248000048041795          48         248       3172.0128
       248000048041795          48         248       3172.0128
       248000048041807          48         248       3172.0128
       248000048041807          48         248       3172.0128
       248000048040318          48         248       15255.289
       248000048040318          48         248       15255.289
       248000048040307          48         248       8299.0319
       248000048038920          48         248       8299.0319
       248000048038920          48         248       8299.0319
       248000048040254          48         248       8299.0319
       248000048040254          48         248       8299.0319
       248000048056011          48         248       8299.0319
       248000048056011          48         248       8299.0319
       248000048040307          48         248       8299.0319
       248000048040276          48         248       2520.0357
       248000048040276          48         248       2520.0357
       248000048042587          48         248       2707.3913
       248000048042587          48         248       2707.3913
       248000048041738          48         248       2707.3913
       248000048041738          48         248       2707.3913
       248000048040596          48         248       2707.3913
       248000048040596          48         248       2707.3913
       248000048040601          48         248       3172.0128
       248000048040601          48         248       3172.0128
       248000048040646          48         248       3172.0128
       248000048040646          48         248       3172.0128
       248000048041278          48         248       3172.0128
       248000048041278          48         248       3172.0128
       248000048041318          48         248       3172.0128
       248000048041318          48         248       3172.0128
       248000048041322          48         248       3172.0128
       248000048041322          48         248       3172.0128
       248000048041706          48         248       3172.0128
       248000048041706          48         248       3172.0128
       248000048041721          48         248       3172.0128
       248000048041721          48         248       3172.0128
       248000048042618          48         248       3172.0128
       248000048042618          48         248       3172.0128
       248000048038085          48         248       4.0975610
       248000048038085          48         248       4.0975610
       248000048043340          48         248       2520.0357
       248000048043340          48         248       2520.0357
       248000048044095          48         248       2520.0357
       248000048044095          48         248       2520.0357
       248000048046401          48         248       2520.0357
       248000048046401          48         248       2520.0357
       248000048046423          48         248       2520.0357
       248000048046423          48         248       2520.0357
       248000048040613          48         248       2520.0357
       248000048040613          48         248       2520.0357
       248000048041287          48         248       2520.0357
       248000048041287          48         248       2520.0357
       248000048041251          48         248       2520.0357
       248000048041251          48         248       2520.0357
       248000048041751          48         248       2520.0357
       248000048041751          48         248       2520.0357
       248000048042559          48         248       2520.0357
       248000048042559          48         248       2520.0357
       248000048042577          48         248       2520.0357
       248000048042577          48         248       2520.0357
       248003058000033        3058         248       15255.289
       249000980000033         980         249       14857.775
       252012175000033       12175         252       15255.289
       252012175000045       12175         252       2520.0357
       252013910000033       13910         252       8299.0319
       254001253000033        1253         254       14857.775
       254002152000033        2152         254       15255.289
       255000667000033         667         255       3172.0128
       255001615000033        1615         255       15255.289
       255020437000033       20437         255       3435.6735
       256000040000211          40         256       2520.0357
       256000040000562          40         256       2520.0357
       256000040000033          40         256       685.19231
       257000034000033          34         257       4.0975610
       257000034002361          34         257       2520.0357
       257000034001119          34         257       2520.0357
       257000034001123          34         257       2520.0357
       257000034001132          34         257       2520.0357
       257000034001350          34         257       2707.3913
       257000034000942          34         257       3172.0128
       257000034000937          34         257       3172.0128
       257000034000936          34         257       3172.0128
       257000034000931          34         257       3172.0128
       257000034000926          34         257       3172.0128
       257000034000925          34         257       2707.3913
       257000034004005          34         257       3172.0128
       257000034001010          34         257       3172.0128
       257000034001115          34         257       3172.0128
       258000058001015          58         258       1444.2857
       258002020000041        2020         258       2520.0357
       258002020000033        2020         258       8299.0319
       258005843000033        5843         258       3172.0128
       258016400000774       16400         258       3172.0128
       258016400000774       16400         258       3172.0128
       258016400000774       16400         258       3172.0128
       258016400002308       16400         258       3172.0128
       258016400002308       16400         258       3172.0128
       258016400000953       16400         258       3172.0128
       258016400000953       16400         258       3172.0128
       258016400000953       16400         258       3172.0128
       258016400002308       16400         258       3172.0128
       258016400002907       16400         258       3172.0128
       258016400002907       16400         258       3172.0128
       258016400002907       16400         258       3172.0128
       258016400000784       16400         258       2520.0357
       258016400000784       16400         258       2520.0357
       258016400000784       16400         258       2520.0357
       258016400000967       16400         258       2520.0357
       258016400000967       16400         258       2520.0357
       258016400000967       16400         258       2520.0357
       258016400000974       16400         258       2520.0357
       258016400000974       16400         258       2520.0357
       258016400000974       16400         258       2520.0357
       258016400001863       16400         258       2520.0357
       258016400001863       16400         258       2520.0357
       258016400001863       16400         258       2520.0357
       258016400002760       16400         258       14857.775
       258016400002760       16400         258       14857.775
       258016400002760       16400         258       14857.775
       259004936000033        4936         259       15255.289
       260001975000090        1975         260       685.19231
       260001994000033        1994         260       1444.2857
       260001994000281        1994         260       2520.0357
       260001994000136        1994         260       3172.0128
       260001994000234        1994         260       3172.0128
       260001994000245        1994         260       3172.0128
       260005435000033        5435         260       8299.0319
       262001638000116        1638         262       15255.289
       262009544000033        9544         262       2300.0000
       262015394000033       15394         262       3172.0128
       263001313000033        1313         263       3435.6735
       263001809000033        1809         263       10794.582
       263022882000033       22882         263       3435.6735
       264001388000033        1388         264       3172.0128
       264001388000036        1388         264       2520.0357
       264011552000033       11552         264       6072.8113
       264013029000033       13029         264       8299.0319
       264013029000048       13029         264       3172.0128
       266002905000123        2905         266       14857.775
       266003484000033        3484         266       14857.775
       266006136000033        6136         266       3172.0128
       266006136000040        6136         266       3172.0128
       267001677011035        1677         267       3172.0128
       267001677000889        1677         267       3172.0128
       267001677000895        1677         267       3172.0128
       267001677000970        1677         267       3172.0128
       267001677001013        1677         267       3172.0128
       267001677001061        1677         267       3172.0128
       267001677000855        1677         267       3172.0128
       267001677001056        1677         267       2520.0357
       267001677000870        1677         267       2520.0357
       267001677000879        1677         267       2520.0357
       267001677000881        1677         267       2520.0357
       267001677004945        1677         267       2520.0357
       267001677005565        1677         267       2520.0357
       267001677000228        1677         267       22.242424
       267002312000033        2312         267       15255.289
       268007432000033        7432         268       3172.0128
       269005810000044        5810         269       3172.0128
       269005810000033        5810         269       8299.0319
       270012891000033       12891         270       8299.0319
       271010640000334       10640         271       14857.775
       271010640000309       10640         271       3172.0128
       271010640000321       10640         271       3172.0128
       271010640000033       10640         271       252.82143
       271010640001442       10640         271       2520.0357
       271010640000435       10640         271       3172.0128
       271010640001692       10640         271       3172.0128
       272011570000033       11570         272       3172.0128
       273013131004386       13131         273       2520.0357
       273013131004205       13131         273       685.19231
       273013131004410       13131         273       2361.0000
       273013131004402       13131         273       8299.0319
       274008570000033        8570         274       3172.0128
       275005899000692        5899         275       3172.0128
       275005899000496        5899         275       3172.0128
       275005899000674        5899         275       3172.0128
       275005899000033        5899         275       77.870968
       275005899000425        5899         275       2520.0357
       275005899000482        5899         275       2520.0357
       275005899000487        5899         275       2520.0357
       275005899000494        5899         275       2520.0357
       275005899001152        5899         275       2520.0357
       275005899000683        5899         275       8299.0319
       275005983000053        5983         275       2520.0357
       275005983000161        5983         275       2520.0357
       276000000000889           0         276       2520.0357
       276000000000889           0         276       2520.0357
       276000000001242           0         276       2520.0357
       276000000001242           0         276       2520.0357
       276000000001259           0         276       2520.0357
       276000000001259           0         276       2520.0357
       276000000004590           0         276       2520.0357
       276000000004590           0         276       2520.0357
       276000000005541           0         276       3172.0128
       276000000005541           0         276       3172.0128
       276000000003032           0         276       3172.0128
       276000000003032           0         276       3172.0128
       276000000001237           0         276       2707.3913
       276000000001237           0         276       2707.3913
       276013895000033       13895         276       14857.775
       277020695000033       20695         277       6072.8113
       278016747000122       16747         278       2520.0357
       278016747000233       16747         278       2520.0357
       278016747000033       16747         278       1444.2857
       279013390000033       13390         279       252.82143
       279013390000291       13390         279       2520.0357
       279013390000264       13390         279       2520.0357
       279013390000260       13390         279       2707.3913
       279013390000267       13390         279       3172.0128
       279013390000288       13390         279       3172.0128
       279013545000033       13545         279       6072.8113
       282004950011689        4950         282       2520.0357
       282004953000033        4953         282       77.870968
       282004953002022        4953         282       2520.0357
       282004953000797        4953         282       2520.0357
       282004953001101        4953         282       2520.0357
       282004953000356        4953         282       2707.3913
       282004953001120        4953         282       3172.0128
       282004953001132        4953         282       3172.0128
       282004953000358        4953         282       3172.0128
       282004953000410        4953         282       3172.0128
       282004953000804        4953         282       3172.0128
       282004990001007        4990         282       2300.0000
       282007965000033        7965         282       3172.0128
       285007887000033        7887         285       15255.289
       286000033002891          33         286       3172.0128
       286000033001752          33         286       3172.0128
       286000033001870          33         286       3172.0128
       286000033006439          33         286       8299.0319
       286000033000660          33         286       2520.0357
       286000033000872          33         286       2520.0357
       286000033000880          33         286       2520.0357
       286000033001745          33         286       2520.0357
       286000033001882          33         286       2520.0357
       286000033003152          33         286       2520.0357
       286000033005628          33         286       2520.0357
       286000033005661          33         286       2520.0357
       286000033003174          33         286       2707.3913
       286000034035888          34         286       8299.0319
       286006293001906        6293         286       8299.0319
       286006293001906        6293         286       8299.0319
       286006293002996        6293         286       8299.0319
       286006293018682        6293         286       8299.0319
       286006293018682        6293         286       8299.0319
       286006293002996        6293         286       8299.0319
       286006293003538        6293         286       8299.0319
       286006293003538        6293         286       8299.0319
       286006293001712        6293         286       8299.0319
       286006293001660        6293         286       8299.0319
       286006293001671        6293         286       8299.0319
       286006293001712        6293         286       8299.0319
       286006293001660        6293         286       8299.0319
       286006293001671        6293         286       8299.0319
       286006293020023        6293         286       8299.0319
       286006293020023        6293         286       8299.0319
       286006293010212        6293         286       3172.0128
       286006293010212        6293         286       3172.0128
       286006293008355        6293         286       3172.0128
       286006293008355        6293         286       3172.0128
       286006293016925        6293         286       3172.0128
       286006293016925        6293         286       3172.0128
       286006293004882        6293         286       3172.0128
       286006293004882        6293         286       3172.0128
       286006293003510        6293         286       3172.0128
       286006293003510        6293         286       3172.0128
       286006293006748        6293         286       3172.0128
       286006293006748        6293         286       3172.0128
       286006293001869        6293         286       3172.0128
       286006293001869        6293         286       3172.0128
       286006293001891        6293         286       3172.0128
       286006293001891        6293         286       3172.0128
       286006293001894        6293         286       3172.0128
       286006293001894        6293         286       3172.0128
       286006293001983        6293         286       3172.0128
       286006293001983        6293         286       3172.0128
       286006293001994        6293         286       3172.0128
       286006293001994        6293         286       3172.0128
       286006293002791        6293         286       3172.0128
       286006293002791        6293         286       3172.0128
       286006293020558        6293         286       3172.0128
       286006293020558        6293         286       3172.0128
       286006293006855        6293         286       3435.6735
       286006293006855        6293         286       3435.6735
       286006293001678        6293         286       3172.0128
       286006293001690        6293         286       3172.0128
       286006293001695        6293         286       3172.0128
       286006293001703        6293         286       3172.0128
       286006293001704        6293         286       3172.0128
       286006293001678        6293         286       3172.0128
       286006293001690        6293         286       3172.0128
       286006293001695        6293         286       3172.0128
       286006293001703        6293         286       3172.0128
       286006293001704        6293         286       3172.0128
       286006293001689        6293         286       2707.3913
       286006293002802        6293         286       2707.3913
       286006293002802        6293         286       2707.3913
       286006293008308        6293         286       2707.3913
       286006293008308        6293         286       2707.3913
       286006293010020        6293         286       2707.3913
       286006293010020        6293         286       2707.3913
       286006293010051        6293         286       2707.3913
       286006293010051        6293         286       2707.3913
       286006293001689        6293         286       2707.3913
       286006293001648        6293         286       2520.0357
       286006293001653        6293         286       2520.0357
       286006293001648        6293         286       2520.0357
       286006293001653        6293         286       2520.0357
       286006293002319        6293         286       2520.0357
       286006293002319        6293         286       2520.0357
       286006293002557        6293         286       2520.0357
       286006293002557        6293         286       2520.0357
       286006293002574        6293         286       2520.0357
       286006293002574        6293         286       2520.0357
       286006293010064        6293         286       2520.0357
       286006293010064        6293         286       2520.0357
       286006293010092        6293         286       2520.0357
       286006293010092        6293         286       2520.0357
       286006293018661        6293         286       2520.0357
       286006293018661        6293         286       2520.0357
       286006293011218        6293         286       2520.0357
       286006293011218        6293         286       2520.0357
       286006293011394        6293         286       2520.0357
       286006293011394        6293         286       2520.0357
       286006293015792        6293         286       2520.0357
       286006293015792        6293         286       2520.0357
       286006293004916        6293         286       2520.0357
       286006293004916        6293         286       2520.0357
       286006293005610        6293         286       2520.0357
       286006293005610        6293         286       2520.0357
       286006293005625        6293         286       2520.0357
       286006293005625        6293         286       2520.0357
       286006293006655        6293         286       2520.0357
       286006293006655        6293         286       2520.0357
       286006293003448        6293         286       2520.0357
       286006293003448        6293         286       2520.0357
       286006293006800        6293         286       2520.0357
       286006293006800        6293         286       2520.0357
       286006293020577        6293         286       2520.0357
       286006293020577        6293         286       2520.0357
       286006293000033        6293         286       1.6428571
       286006293000033        6293         286       1.6428571
       286007869000038        7869         286       2520.0357
       286007869000033        7869         286       3172.0128
       288015353000049       15353         288       3172.0128
       288015353000033       15353         288       14857.775
       289000087000033          87         289       2300.0000
       290000082000033          82         290       685.19231
       290000082000188          82         290       2520.0357
       290000082000159          82         290       3172.0128
       290000082000181          82         290       3172.0128
       290000201000099         201         290       2520.0357
       290000201000185         201         290       2520.0357
       290000201000033         201         290       2300.0000
       290000230000033         230         290       3435.6735
       290003063000033        3063         290       15255.289
       291004301000033        4301         291       10794.582
       292002168000033        2168         292       2300.0000
       293001515000033        1515         293       14857.775
       294001107000303        1107         294       8299.0319
       294001107000589        1107         294       3172.0128
       294001107000715        1107         294       3172.0128
       294001107000033        1107         294       1444.2857
       295002163000033        2163         295       77.870968
       295002163000441        2163         295       2520.0357
       295002163000497        2163         295       2520.0357
       295002163000585        2163         295       2520.0357
       295002163001102        2163         295       2520.0357
       295002163001308        2163         295       2520.0357
       295002163001756        2163         295       2707.3913
       295002163001417        2163         295       3172.0128
       295002163000697        2163         295       3172.0128
       295002163000549        2163         295       3172.0128
       296000097031398          97         296       3172.0128
       296000097026351          97         296       3172.0128
       296000097026351          97         296       3172.0128
       296000097025769          97         296       3172.0128
       296000097025769          97         296       3172.0128
       296000097025780          97         296       3172.0128
       296000097025780          97         296       3172.0128
       296000097025787          97         296       3172.0128
       296000097025787          97         296       3172.0128
       296000097025928          97         296       3172.0128
       296000097025928          97         296       3172.0128
       296000097025938          97         296       3172.0128
       296000097025938          97         296       3172.0128
       296000097026384          97         296       3172.0128
       296000097026384          97         296       3172.0128
       296000097026391          97         296       3172.0128
       296000097026391          97         296       3172.0128
       296000097026413          97         296       3172.0128
       296000097026413          97         296       3172.0128
       296000097027902          97         296       3172.0128
       296000097027902          97         296       3172.0128
       296000097027926          97         296       3172.0128
       296000097027926          97         296       3172.0128
       296000097028127          97         296       3172.0128
       296000097030972          97         296       2707.3913
       296000097026361          97         296       2707.3913
       296000097026361          97         296       2707.3913
       296000097025760          97         296       2520.0357
       296000097025760          97         296       2520.0357
       296000097025762          97         296       2520.0357
       296000097026421          97         296       2520.0357
       296000097026421          97         296       2520.0357
       296000097026426          97         296       2520.0357
       296000097026426          97         296       2520.0357
       296000097028617          97         296       2520.0357
       296000097028631          97         296       2520.0357
       296000097029269          97         296       2520.0357
       296000097029286          97         296       2520.0357
       296000097030258          97         296       2520.0357
       296000097030325          97         296       2520.0357
       296000097025762          97         296       2520.0357
       296000097025763          97         296       2520.0357
       296000097025763          97         296       2520.0357
       296000097024942          97         296       4.0975610
       296000097024942          97         296       4.0975610
       296000097025941          97         296       15255.289
       296000097025941          97         296       15255.289
       297020516000247       20516         297       14857.775
       299003565000033        3565         299       8299.0319
       300004092000033        4092         300       14857.775
       300011657000033       11657         300       3172.0128
       301000628000132         628         301       14857.775
       302007333000414        7333         302       8299.0319
       302007333001078        7333         302       3172.0128
       302007333000609        7333         302       3172.0128
       302007333000410        7333         302       3172.0128
       302007333001116        7333         302       2707.3913
       302007333000033        7333         302       77.870968
       302007333000669        7333         302       2520.0357
       302007333000729        7333         302       2520.0357
       303005741000708        5741         303       3172.0128
       303006502000033        6502         303       14857.775
       304001180000033        1180         304       15255.289
       304001683000033        1683         304       3172.0128
       305000249000033         249         305       3435.6735
       305023902000033       23902         305       14857.775
       306000711000033         711         306       8299.0319
       306001743000033        1743         306       15255.289
       306002148000033        2148         306       15255.289
       308002710000033        2710         308       6072.8113
       308005130000033        5130         308       15255.289
       311001694000514        1694         311       8299.0319
       311001694000630        1694         311       3172.0128
       311001694000644        1694         311       3172.0128
       311001694000835        1694         311       3172.0128
       311001694000887        1694         311       3172.0128
       311001694000959        1694         311       3172.0128
       311001694000502        1694         311       3172.0128
       311001694000505        1694         311       3172.0128
       311001694000976        1694         311       3172.0128
       311001694001058        1694         311       3172.0128
       311001694001077        1694         311       3172.0128
       311001694000033        1694         311       22.242424
       311001694001202        1694         311       2520.0357
       311001694001347        1694         311       2520.0357
       311001694000619        1694         311       2520.0357
       311001694000966        1694         311       2520.0357
       312000082000187          82         312       2520.0357
       312000082000033          82         312       685.19231
       312000082000218          82         312       3172.0128
       312000095000154          95         312       3172.0128
       312000095000158          95         312       3172.0128
       312000095000090          95         312       2707.3913
       312000095000147          95         312       2707.3913
       312000095000033          95         312       3435.6735
       312006494000033        6494         312       3172.0128
       313000205000033         205         313       6072.8113
       313016269000033       16269         313       2520.0357
       314012989000568       12989         314       2520.0357
       314012989001063       12989         314       2520.0357
       314012989000033       12989         314       22.242424
       314012989001418       12989         314       3172.0128
       314012989001041       12989         314       3172.0128
       314012989001054       12989         314       3172.0128
       314012989000494       12989         314       3172.0128
       314012989000499       12989         314       3172.0128
       314012989000556       12989         314       3172.0128
       314012989000486       12989         314       8299.0319
       314013044000033       13044         314       2300.0000
       317001089000052        1089         317       3172.0128
       317001089000033        1089         317       15255.289
       317002973000033        2973         317       8299.0319
       319000281000033         281         319       3435.6735
       319000281000081         281         319       3172.0128
       319002416000033        2416         319       15255.289
       321002941000033        2941         321       6072.8113
       321005584000033        5584         321       3172.0128
       321005584000038        5584         321       3172.0128
       322001363000033        1363         322       3172.0128
       323007542000033        7542         323       15255.289
       325010145000520       10145         325       3172.0128
       325010145000309       10145         325       2520.0357
       325010313000123       10313         325       2707.3913
       325010421000033       10421         325       6072.8113
       329004025009579        4025         329       15255.289
       329004025011281        4025         329       14857.775
       329004025003105        4025         329       14857.775
       329004025004655        4025         329       8299.0319
       329004025002440        4025         329       8299.0319
       329004025002448        4025         329       8299.0319
       329004025002459        4025         329       8299.0319
       329004025006376        4025         329       8299.0319
       329004025007160        4025         329       8299.0319
       329004025006404        4025         329       8299.0319
       329004025005567        4025         329       2707.3913
       329004025003020        4025         329       2707.3913
       329004025002408        4025         329       2707.3913
       329004025002436        4025         329       2707.3913
       329004025008238        4025         329       2707.3913
       329004025012034        4025         329       2707.3913
       329004025002471        4025         329       3172.0128
       329004025006389        4025         329       3172.0128
       329004025011186        4025         329       3172.0128
       329004025015544        4025         329       3172.0128
       329004025019144        4025         329       3172.0128
       329004025007100        4025         329       3172.0128
       329004025007129        4025         329       3172.0128
       329004025007172        4025         329       3172.0128
       329004025007681        4025         329       3172.0128
       329004025007748        4025         329       3172.0128
       329004025007783        4025         329       3172.0128
       329004025005607        4025         329       3172.0128
       329004025006344        4025         329       3172.0128
       329004025006353        4025         329       3172.0128
       329004025002431        4025         329       3172.0128
       329004025003052        4025         329       3172.0128
       329004025003071        4025         329       3172.0128
       329004025002662        4025         329       3172.0128
       329004025003001        4025         329       3172.0128
       329004025002628        4025         329       3172.0128
       329004025004636        4025         329       3172.0128
       329004025004673        4025         329       3172.0128
       329004025004701        4025         329       3172.0128
       329004025005685        4025         329       3172.0128
       329004025006291        4025         329       3172.0128
       329004025021016        4025         329       2520.0357
       329004025024518        4025         329       2520.0357
       329004025008285        4025         329       2520.0357
       329004025012677        4025         329       2520.0357
       329004025009588        4025         329       2520.0357
       329004025010262        4025         329       2520.0357
       329004025010300        4025         329       2520.0357
       329004025010335        4025         329       2520.0357
       329004025011137        4025         329       2520.0357
       329004025006309        4025         329       2520.0357
       329004025006323        4025         329       2520.0357
       329004025006335        4025         329       2520.0357
       329004025005601        4025         329       2520.0357
       329004025006364        4025         329       2520.0357
       329004025007079        4025         329       2520.0357
       329004025002390        4025         329       2520.0357
       329004025002400        4025         329       2520.0357
       329004025002405        4025         329       2520.0357
       329004025002624        4025         329       2520.0357
       329004025002654        4025         329       2520.0357
       329004025003028        4025         329       2520.0357
       329004025003032        4025         329       2520.0357
       329004025003040        4025         329       2520.0357
       329004025003012        4025         329       2520.0357
       329004025004619        4025         329       2520.0357
       329004025004625        4025         329       2520.0357
       329004025004643        4025         329       2520.0357
       329004025004666        4025         329       2520.0357
       329004025004681        4025         329       2520.0357
       329004025004689        4025         329       2520.0357
       329004025005560        4025         329       2520.0357
       329004025005666        4025         329       2520.0357
       329004025005674        4025         329       2520.0357
       329004025000033        4025         329       4.0975610
       330000077000033          77         330       77.870968
       330000077000533          77         330       2520.0357
       330000077001730          77         330       2520.0357
       330000077002389          77         330       2520.0357
       330000077000298          77         330       3172.0128
       330000077000562          77         330       2707.3913
       330000077000698          77         330       3172.0128
       330000077001250          77         330       3172.0128
       333009819000033        9819         333       6072.8113
       335000128003884         128         335       3172.0128
       335000128003883         128         335       2361.0000
       335000128003701         128         335       252.82143
       336004571000033        4571         336       8299.0319
       336023246000033       23246         336       2300.0000
       339000072013429          72         339       6072.8113
       345000071001718          71         345       2300.0000
       347003948000033        3948         347       14857.775
       347008988000033        8988         347       3172.0128
       349000129000142         129         349       2300.0000
       349011633000033       11633         349       15255.289
       349012083000255       12083         349       10794.582
       350000125000033         125         350       1444.2857
       350000125000093         125         350       2520.0357
       350009826000161        9826         350       2707.3913
       350009826000137        9826         350       10794.582
       350010700000033       10700         350       14857.775
       352000210000033         210         352       10794.582
       353000938000033         938         353       14857.775
       353000938000050         938         353       3172.0128
       354000110000244         110         354       3435.6735
       354001882000033        1882         354       15255.289
       354011391000033       11391         354       14857.775
       355011502000033       11502         355       14857.775
       356000008000176           8         356       3172.0128
       356000008000506           8         356       3172.0128
       356000008000272           8         356       2707.3913
       356000008000312           8         356       2520.0357
       356000008000033           8         356       685.19231
       356000020000033          20         356       2300.0000
       356000020000140          20         356       2520.0357
       356000020000159          20         356       2520.0357
       357002215000033        2215         357       15255.289
       358018364000137       18364         358       3172.0128
       358018364000202       18364         358       3172.0128
       358018364000033       18364         358       1444.2857
       358018364000898       18364         358       3172.0128
       359012362000860       12362         359       3172.0128
       359012362001091       12362         359       3172.0128
       359012362001485       12362         359       3172.0128
       359012362001506       12362         359       3172.0128
       359012362001553       12362         359       3172.0128
       359012362001071       12362         359       2520.0357
       359012362001897       12362         359       2520.0357
       359012362002514       12362         359       2520.0357
       359012362003811       12362         359       2520.0357
       359013179000033       13179         359       10794.582
       361009780000926        9780         361       8299.0319
       361009780003050        9780         361       8299.0319
       361009780000033        9780         361       22.242424
       361009780001726        9780         361       2520.0357
       361009780000496        9780         361       2520.0357
       361009780000574        9780         361       2520.0357
       361009780001707        9780         361       3172.0128
       361009780001858        9780         361       3172.0128
       361009780000609        9780         361       3172.0128
       361009780000722        9780         361       3172.0128
       361009780000850        9780         361       3172.0128
       361009780000508        9780         361       3172.0128
       361009780000511        9780         361       3172.0128
       361009784001571        9784         361       2707.3913
       361009784000245        9784         361       2707.3913
       361009784000323        9784         361       3172.0128
       361009784000477        9784         361       3172.0128
       361009784000215        9784         361       3172.0128
       361009784000250        9784         361       2520.0357
       361009784000679        9784         361       2520.0357
       361009784000033        9784         361       252.82143
       361009784000226        9784         361       8299.0319
       364007287000033        7287         364       3172.0128
       365000132001241         132         365       3172.0128
       365000132001247         132         365       3172.0128
       365000132001361         132         365       3172.0128
       365000132001367         132         365       3172.0128
       365000132001120         132         365       3172.0128
       365000132001020         132         365       3172.0128
       365000132001111         132         365       3172.0128
       365000132001336         132         365       2707.3913
       365000132003076         132         365       2707.3913
       365000132001566         132         365       2520.0357
       365000132001575         132         365       2520.0357
       365000132001584         132         365       2520.0357
       365000132004705         132         365       2520.0357
       365000132004731         132         365       2520.0357
       365000132004747         132         365       2520.0357
       365000132005960         132         365       2520.0357
       365000132005999         132         365       2520.0357
       365000132006040         132         365       2520.0357
       365000132006052         132         365       2520.0357
       365000132001548         132         365       3172.0128
       365000132000033         132         365       4.0975610
       365000132001116         132         365       2520.0357
       365000132001235         132         365       2520.0357
       365000132001344         132         365       2520.0357
       365000132001127         132         365       8299.0319
       365000132001374         132         365       8299.0319
       365000132003121         132         365       8299.0319
       365000132001601         132         365       8299.0319
       365000132001555         132         365       3172.0128
       365000132002026         132         365       3172.0128
       365000132002673         132         365       3172.0128
       365000132006078         132         365       3172.0128
       365000132006489         132         365       3172.0128
       365000132006557         132         365       15255.289
       365001464000041        1464         365       3172.0128
       365001464000033        1464         365       8299.0319
       365003345000033        3345         365       8299.0319
       366000893000492         893         366       8299.0319
       366000893000514         893         366       3172.0128
