        2768
       286006293000728        6293         286       4306.1767
       286006293000728        6293         286       4306.1767
       286006293000727        6293         286       4306.1767
       286006293000727        6293         286       4306.1767
       286006293000721        6293         286       4306.1767
       286006293000721        6293         286       4306.1767
       286006293001531        6293         286       4306.1767
       286006293001531        6293         286       4306.1767
       286006293001553        6293         286       4306.1767
       286006293001553        6293         286       4306.1767
       286006293001306        6293         286       4306.1767
       286006293001306        6293         286       4306.1767
       286006293000692        6293         286       4306.1767
       286006293000692        6293         286       4306.1767
       286006293000690        6293         286       4306.1767
       286006293000690        6293         286       4306.1767
       286006293001899        6293         286       4306.1767
       286006293001899        6293         286       4306.1767
       286006293001911        6293         286       4306.1767
       286006293001911        6293         286       4306.1767
       286006293001700        6293         286       4306.1767
       286006293001700        6293         286       4306.1767
       286006293018687        6293         286       4306.1767
       286006293018687        6293         286       4306.1767
       286006293003543        6293         286       4306.1767
       286006293003543        6293         286       4306.1767
       286006293003553        6293         286       4306.1767
       286006293003553        6293         286       4306.1767
       286006293003001        6293         286       4306.1767
       286006293003001        6293         286       4306.1767
       286006293000708        6293         286       11008.631
       286006293000708        6293         286       11008.631
       286006293001262        6293         286       11129.628
       286006293001262        6293         286       11129.628
       286006293001246        6293         286       11129.628
       286006293001246        6293         286       11129.628
       288015353000038       15353         288       8377.4310
       288015353000054       15353         288       3758.7916
       289000087000068          87         289       3758.7916
       289000087000072          87         289       3253.2137
       289000087000038          87         289       1469.5000
       289000087000084          87         289       4306.1767
       290000082000107          82         290       4306.1767
       290000082000038          82         290       411.56667
       290000201000038         201         290       3731.8298
       290000201000079         201         290       8377.4310
       290000230000038         230         290       1469.5000
       290003063000038        3063         290       11129.628
       291004301000038        4301         291       5925.6452
       292002168000070        2168         292       8377.4310
       292002168000038        2168         292       1469.5000
       293001515000038        1515         293       11008.631
       294001107000038        1107         294       865.36842
       294001107000594        1107         294       3253.2137
       294001107000108        1107         294       8377.4310
       294001107000160        1107         294       5925.6452
       294001107000130        1107         294       4306.1767
       295002163000171        2163         295       4306.1767
       295002163000228        2163         295       4306.1767
       295002163000554        2163         295       4306.1767
       295002163000446        2163         295       8377.4310
       295002163000149        2163         295       8377.4310
       295002163000502        2163         295       3253.2137
       295002163000038        2163         295       104.43590
       295002163000590        2163         295       3758.7916
       295002163000702        2163         295       3758.7916
       295002163001422        2163         295       3758.7916
       295002163000146        2163         295       3758.7916
       296000097025377          97         296       3758.7916
       296000097025377          97         296       3758.7916
       296000097025572          97         296       3758.7916
       296000097025572          97         296       3758.7916
       296000097025768          97         296       3758.7916
       296000097025768          97         296       3758.7916
       296000097025933          97         296       3758.7916
       296000097025933          97         296       3758.7916
       296000097026418          97         296       3758.7916
       296000097026418          97         296       3758.7916
       296000097030330          97         296       3758.7916
       296000097024947          97         296       104.43590
       296000097024947          97         296       104.43590
       296000097025946          97         296       3253.2137
       296000097025946          97         296       3253.2137
       296000097030977          97         296       3253.2137
       296000097025579          97         296       8377.4310
       296000097025579          97         296       8377.4310
       296000097025206          97         296       4306.1767
       296000097025206          97         296       4306.1767
       296000097026356          97         296       4306.1767
       296000097026356          97         296       4306.1767
       296000097025530          97         296       4306.1767
       296000097025530          97         296       4306.1767
       296000097025547          97         296       4306.1767
       296000097025547          97         296       4306.1767
       296000097025564          97         296       4306.1767
       296000097025564          97         296       4306.1767
       296000097025066          97         296       4306.1767
       296000097025066          97         296       4306.1767
       296000097025060          97         296       4306.1767
       296000097025060          97         296       4306.1767
       296000097025386          97         296       11129.628
       296000097025386          97         296       11129.628
       296003960000038        3960         296       1469.5000
       297020516000252       20516         297       3253.2137
       297020516000258       20516         297       4306.1767
       299003565000038        3565         299       3758.7916
       300004092000038        4092         300       11129.628
       300011657000038       11657         300       4306.1767
       301000628000137         628         301       11129.628
       301005098065290        5098         301       19.490566
       302007333000038        7333         302       19.490566
       302007333000239        7333         302       3253.2137
       302007333000235        7333         302       3253.2137
       302007333001083        7333         302       3253.2137
       302007333000285        7333         302       3758.7916
       302007333000238        7333         302       3758.7916
       302007333000237        7333         302       3758.7916
       302007333000734        7333         302       3758.7916
       302007333000240        7333         302       8377.4310
       302007333000290        7333         302       11008.631
       303006502000038        6502         303       11129.628
       303006502000053        6502         303       3758.7916
       304001180000038        1180         304       4306.1767
       304001683000038        1683         304       3253.2137
       305000249000038         249         305       3731.8298
       305023902000038       23902         305       11008.631
       306000711000038         711         306       3758.7916
       306001743000038        1743         306       11129.628
       306002148000038        2148         306       8377.4310
       308002710000038        2710         308       11008.631
       308005130000038        5130         308       4306.1767
       311001694000312        1694         311       4306.1767
       311001694000322        1694         311       4306.1767
       311001694000386        1694         311       4306.1767
       311001694000510        1694         311       4306.1767
       311001694000981        1694         311       4306.1767
       311001694000190        1694         311       4306.1767
       311001694000203        1694         311       3758.7916
       311001694000257        1694         311       3758.7916
       311001694000261        1694         311       3758.7916
       311001694000302        1694         311       3758.7916
       311001694000635        1694         311       3758.7916
       311001694000971        1694         311       3758.7916
       311001694000198        1694         311       3253.2137
       311001694000189        1694         311       3253.2137
       311001694000038        1694         311       19.490566
       312000082000038          82         312       865.36842
       312000082000124          82         312       4306.1767
       312000082000094          82         312       4306.1767
       312000082000192          82         312       8377.4310
       313000205000038         205         313       5925.6452
       313000205000061         205         313       4306.1767
       314000107000069         107         314       3758.7916
       314012989000136       12989         314       3758.7916
       314012989000190       12989         314       3758.7916
       314012989000491       12989         314       3758.7916
       314012989000038       12989         314       104.43590
       314012989001068       12989         314       3253.2137
       314012989000504       12989         314       4306.1767
       314012989000561       12989         314       4306.1767
       314012989000149       12989         314       4306.1767
       314012989000153       12989         314       8377.4310
       314013044000038       13044         314       5925.6452
       314013044000088       13044         314       4306.1767
       317001089000038        1089         317       4306.1767
       317001089000048        1089         317       3253.2137
       317002973000038        2973         317       4306.1767
       319000281000086         281         319       4306.1767
       319000281000038         281         319       3731.8298
       319002416000038        2416         319       8377.4310
       320001010000105        1010         320       8377.4310
       320001010000112        1010         320       4306.1767
       321002941000038        2941         321       8377.4310
       322001363000038        1363         322       3758.7916
       323007542000038        7542         323       8377.4310
       325010145000525       10145         325       3253.2137
       325010421000038       10421         325       5925.6452
       327000138002293         138         327       11008.631
       327019877003596       19877         327       19.490566
       329004025000038        4025         329       19.490566
       329004025004694        4025         329       3253.2137
       329004025010340        4025         329       3253.2137
       329004025002667        4025         329       3758.7916
       329004025003006        4025         329       3758.7916
       329004025003057        4025         329       3758.7916
       329004025000408        4025         329       3758.7916
       329004025000816        4025         329       3758.7916
       329004025004630        4025         329       3758.7916
       329004025004660        4025         329       3758.7916
       329004025006369        4025         329       3758.7916
       329004025006381        4025         329       3758.7916
       329004025000294        4025         329       8377.4310
       329004025003110        4025         329       8377.4310
       329004025000594        4025         329       8377.4310
       329004025000602        4025         329       8377.4310
       329004025000622        4025         329       8377.4310
       329004025021021        4025         329       4306.1767
       329004025000809        4025         329       4306.1767
       329004025006394        4025         329       4306.1767
       329004025007753        4025         329       4306.1767
       329004025009584        4025         329       4306.1767
       329004025011191        4025         329       4306.1767
       329004025000306        4025         329       4306.1767
       329004025000302        4025         329       4306.1767
       329004025000291        4025         329       4306.1767
       329004025000283        4025         329       4306.1767
       329004025000825        4025         329       4306.1767
       329004025002395        4025         329       4306.1767
       329004025002398        4025         329       4306.1767
       329004025002476        4025         329       4306.1767
       329004025000585        4025         329       4306.1767
       329004025003045        4025         329       4306.1767
       329004025005671        4025         329       4306.1767
       329004025005690        4025         329       4306.1767
       329004025006296        4025         329       4306.1767
       329004025000845        4025         329       11129.628
       329004025011286        4025         329       11129.628
       330000077000703          77         330       4306.1767
       330000077000245          77         330       8377.4310
       330000077002394          77         330       3758.7916
       330000077000233          77         330       3758.7916
       330000077000038          77         330       19.490566
       333009819000068        9819         333       3253.2137
       333009819000073        9819         333       3758.7916
       333009819000038        9819         333       5925.6452
       335000128003839         128         335       4306.1767
       335000128003865         128         335       4306.1767
       335000128003889         128         335       4306.1767
       335000128003780         128         335       3758.7916
       335000128003706         128         335       411.56667
       335003506004853        3506         335       3731.8298
       335029601002617       29601         335       865.36842
       336004571000038        4571         336       3253.2137
       336004571000040        4571         336       3253.2137
       336023246000038       23246         336       1469.5000
       336023246000089       23246         336       3758.7916
       339000072013434          72         339       3731.8298
       345000071001762          71         345       4306.1767
       347003948000038        3948         347       11129.628
       349000129000206         129         349       4306.1767
       349000129000147         129         349       1469.5000
       349000129000187         129         349       3758.7916
       349011633000038       11633         349       11129.628
       349012083000277       12083         349       3758.7916
       349012083000260       12083         349       4306.1767
       349012083000268       12083         349       4306.1767
       350000125000038         125         350       865.36842
       350009826000152        9826         350       3253.2137
       350009826000142        9826         350       11129.628
       350010700000038       10700         350       11129.628
       352000044001274          44         352       865.36842
       352000044001321          44         352       5925.6452
       352000210000038         210         352       5925.6452
       353000938000038         938         353       8377.4310
       353000938000042         938         353       3758.7916
       354000110000249         110         354       5925.6452
       354001882000038        1882         354       11129.628
       354011391000038       11391         354       8377.4310
       354011391000043       11391         354       4306.1767
       355011502000038       11502         355       8377.4310
       355011502000048       11502         355       3758.7916
       356000008000038           8         356       865.36842
       356000008000181           8         356       4306.1767
       357002215000038        2215         357       3758.7916
       358018364000094       18364         358       3758.7916
       358018364000038       18364         358       865.36842
       358018364000903       18364         358       4306.1767
       359012362001076       12362         359       4306.1767
       359012362001558       12362         359       4306.1767
       359012362001902       12362         359       3758.7916
       359013179000045       13179         359       3253.2137
       359013179000038       13179         359       11008.631
       361009780000171        9780         361       3253.2137
       361009780000038        9780         361       19.490566
       361009780000459        9780         361       3758.7916
       361009780000579        9780         361       3758.7916
       361009780000614        9780         361       3758.7916
       361009780000931        9780         361       3758.7916
       361009780000257        9780         361       3758.7916
       361009780000165        9780         361       3758.7916
       361009780000168        9780         361       3758.7916
       361009780000259        9780         361       4306.1767
       361009780003055        9780         361       4306.1767
       361009780000176        9780         361       8377.4310
       361009784000220        9784         361       4306.1767
       361009784001576        9784         361       4306.1767
       361009784000038        9784         361       104.43590
       365000132000038         132         365       3.5833333
       365000132000358         132         365       3253.2137
       365000132004710         132         365       3253.2137
       365000132000827         132         365       3253.2137
       365000132000823         132         365       3758.7916
       365000132000486         132         365       3758.7916
       365000132000359         132         365       3758.7916
       365000132000356         132         365       3758.7916
       365000132000881         132         365       3758.7916
       365000132002031         132         365       3758.7916
       365000132000364         132         365       4306.1767
       365000132000373         132         365       4306.1767
       365000132000495         132         365       4306.1767
       365000132006083         132         365       4306.1767
       365000132003126         132         365       4306.1767
       365000132000914         132         365       4306.1767
       365000132001379         132         365       4306.1767
       365000132001606         132         365       4306.1767
       365000132000894         132         365       8377.4310
       365000132000832         132         365       8377.4310
       365000132000502         132         365       11129.628
       365000132006562         132         365       11129.628
       365001464000038        1464         365       3758.7916
       365003345000038        3345         365       8377.4310
       366000893000377         893         366       4306.1767
       366000893000350         893         366       4306.1767
       366000893000353         893         366       3758.7916
       366000893000511         893         366       3758.7916
       366000893001584         893         366       3758.7916
       366000893000268         893         366       411.56667
       367000141000038         141         367       104.43590
       367000141001451         141         367       3253.2137
       367000141006313         141         367       3253.2137
       367000141000227         141         367       3758.7916
       367000141000231         141         367       3758.7916
       367000141001109         141         367       4306.1767
       367000141001215         141         367       4306.1767
       367000141000143         141         367       4306.1767
       367000141000170         141         367       4306.1767
       367000142017099         142         367       4306.1767
       367000142016263         142         367       3758.7916
       367000142016687         142         367       3758.7916
       367014417000477       14417         367       3758.7916
       367014417000482       14417         367       3758.7916
       367014417000693       14417         367       3758.7916
       367014417000413       14417         367       3253.2137
       367014417001033       14417         367       3253.2137
       367014417001694       14417         367       3253.2137
       367014417000038       14417         367       19.490566
       367014417000258       14417         367       4306.1767
       367014417000698       14417         367       4306.1767
       367014417000775       14417         367       4306.1767
       367014417000907       14417         367       4306.1767
       367014417000488       14417         367       4306.1767
       367014417000555       14417         367       4306.1767
       367014417000465       14417         367       4306.1767
       367014417000470       14417         367       4306.1767
       367014417000562       14417         367       8377.4310
       367014417000261       14417         367       8377.4310
       367014417000267       14417         367       11129.628
       367015740000038       15740         367       8377.4310
       368010561001361       10561         368       865.36842
       369006542000038        6542         369       104.43590
       369006542000988        6542         369       3253.2137
       369006542001562        6542         369       3758.7916
       369006542001575        6542         369       3758.7916
       369006542000818        6542         369       3758.7916
       369006542000233        6542         369       3758.7916
       369006542000236        6542         369       3758.7916
       369006542000825        6542         369       4306.1767
       369006542000835        6542         369       4306.1767
       369006542000977        6542         369       4306.1767
       369006542001159        6542         369       4306.1767
       369006542001168        6542         369       4306.1767
       369006542000162        6542         369       4306.1767
       369006542000225        6542         369       4306.1767
       369006542000242        6542         369       4306.1767
       369006542000363        6542         369       4306.1767
       369006542000380        6542         369       11008.631
       370004508000038        4508         370       5925.6452
       372001435000038        1435         372       3758.7916
       373000151000038         151         373       865.36842
       373000151000085         151         373       4306.1767
       373000151000295         151         373       4306.1767
       374000135001715         135         374       3731.8298
       374000204000472         204         374       11129.628
       376000286000038         286         376       5925.6452
       376000591000038         591         376       11129.628
       378000069000038          69         378       11129.628
       378000069000050          69         378       8377.4310
       381000327000038         327         381       3731.8298
       384008283001368        8283         384       5925.6452
       385010327000047       10327         385       3758.7916
       387016159000754       16159         387       3758.7916
       387016159007423       16159         387       3731.8298
       387016159007390       16159         387       1469.5000
       387016159000038       16159         387       411.56667
       387016159000120       16159         387       8377.4310
       387016159000116       16159         387       4306.1767
       387016159000276       16159         387       4306.1767
       387016592000038       16592         387       11008.631
       388000049030242          49         388       4306.1767
       388000049030242          49         388       4306.1767
       388000049030242          49         388       4306.1767
       388000049030242          49         388       4306.1767
       388000049030141          49         388       4306.1767
       388000049030141          49         388       4306.1767
       388000049030141          49         388       4306.1767
       388000049030141          49         388       4306.1767
       388000049010962          49         388       8377.4310
       388000049030181          49         388       3253.2137
       388000049030181          49         388       3253.2137
       388000049030181          49         388       3253.2137
       388000049030181          49         388       3253.2137
       388000049011899          49         388       3253.2137
       388000049016785          49         388       3253.2137
       388000049007811          49         388       3758.7916
       388000049041150          49         388       3758.7916
       388000049041150          49         388       3758.7916
       388000049030025          49         388       3758.7916
       388000049030025          49         388       3758.7916
       388000049030025          49         388       3758.7916
       388000049030025          49         388       3758.7916
       388000052001391          52         388       411.56667
       388000054000038          54         388       3731.8298
       388009799098233        9799         388       3253.2137
       388009799099063        9799         388       3253.2137
       388009799101664        9799         388       3253.2137
       388009799097898        9799         388       10.391304
       388009799098077        9799         388       3758.7916
       388009799098079        9799         388       3758.7916
       388009799098228        9799         388       3758.7916
       388009799099049        9799         388       3758.7916
       388009799098472        9799         388       3758.7916
       388009799100993        9799         388       3758.7916
       388009799098085        9799         388       8377.4310
       388009799098477        9799         388       4306.1767
       388009799098484        9799         388       4306.1767
       388009799098565        9799         388       4306.1767
       388009799098575        9799         388       4306.1767
       388009799098869        9799         388       4306.1767
       388009799098347        9799         388       4306.1767
       388009799098353        9799         388       4306.1767
       388009799098080        9799         388       4306.1767
       388009799098083        9799         388       4306.1767
       388009799098078        9799         388       4306.1767
       388009856000060        9856         388       4306.1767
       388009856000038        9856         388       3731.8298
       390010681000038       10681         390       104.43590
       390010681000256       10681         390       3758.7916
       390010681000284       10681         390       3758.7916
       390010681000651       10681         390       4306.1767
       390010681002126       10681         390       4306.1767
       390010681003678       10681         390       4306.1767
       392002922000038        2922         392       8377.4310
       394002219000038        2219         394       4306.1767
       395000102000038         102         395       411.56667
       395000105000038         105         395       104.43590
       395000105000232         105         395       3758.7916
       395000105000401         105         395       3758.7916
       395000105000405         105         395       3758.7916
       395000105000678         105         395       3758.7916
       395000105000133         105         395       4306.1767
       395000105000543         105         395       4306.1767
       395000105000393         105         395       11008.631
       396004396000110        4396         396       4306.1767
       396004396000087        4396         396       8377.4310
       396004396000038        4396         396       1469.5000
       396006417000038        6417         396       4306.1767
       397000380000038         380         397       11129.628
       398000073000038          73         398       411.56667
       398000073000256          73         398       3758.7916
       398013322000038       13322         398       4306.1767
       398013322000042       13322         398       4306.1767
       399000687000038         687         399       11129.628
       399011222000249       11222         399       11129.628
       399011222000270       11222         399       3758.7916
       399011222000360       11222         399       3758.7916
       399011222000038       11222         399       19.490566
       399011780000038       11780         399       11129.628
       402000143001116         143         402       11008.631
       402000143001139         143         402       4306.1767
       402000149000303         149         402       5925.6452
       403022453000038       22453         403       11008.631
       404007955000164        7955         404       865.36842
       406002079000038        2079         406       865.36842
       407000569000038         569         407       10.391304
       407000569000286         569         407       3253.2137
       407000569001833         569         407       3253.2137
       407000569002422         569         407       3253.2137
       407000569002435         569         407       3253.2137
       407000569004146         569         407       3758.7916
       407000569002491         569         407       3758.7916
       407000569000430         569         407       3758.7916
       407000569000432         569         407       3758.7916
       407000569000749         569         407       3758.7916
       407000569000434         569         407       4306.1767
       407000569002641         569         407       4306.1767
       407000569002667         569         407       4306.1767
       407000569000438         569         407       11129.628
       407000569000444         569         407       11129.628
       407024016000038       24016         407       8377.4310
       411000157000160         157         411       8377.4310
       411000157000168         157         411       8377.4310
       411000157000457         157         411       3758.7916
       411000157000561         157         411       3758.7916
       411000157000446         157         411       3253.2137
       411016844000038       16844         411       5925.6452
       413015852000370       15852         413       8377.4310
       413015852000437       15852         413       8377.4310
       413015852000621       15852         413       8377.4310
       413015852001001       15852         413       4306.1767
       413015852000444       15852         413       4306.1767
       413015852000607       15852         413       4306.1767
       413015852000418       15852         413       4306.1767
       413015852000430       15852         413       4306.1767
       413015852000358       15852         413       4306.1767
       413015852000038       15852         413       10.391304
       413015852001012       15852         413       3758.7916
       413015852001291       15852         413       3758.7916
       413015852001461       15852         413       3758.7916
       413015852000415       15852         413       3758.7916
       413015852000442       15852         413       3758.7916
       413015852000785       15852         413       3758.7916
       413015852000985       15852         413       3758.7916
       413015852000804       15852         413       11129.628
       413015853023311       15853         413       3758.7916
       413015853023430       15853         413       3758.7916
       413015853023436       15853         413       3758.7916
       413015853023501       15853         413       3758.7916
       413015853023537       15853         413       3758.7916
       413015853023609       15853         413       3758.7916
       413015853022736       15853         413       19.490566
       413015853023809       15853         413       3253.2137
       413015853023511       15853         413       4306.1767
       413015853023709       15853         413       4306.1767
       413015853023248       15853         413       4306.1767
       413015853023302       15853         413       4306.1767
       413015853023018       15853         413       8377.4310
       413015853023238       15853         413       8377.4310
       414000097000091          97         414       4306.1767
       414000097000038          97         414       3731.8298
       416000060000103          60         416       3253.2137
       416000060000038          60         416       865.36842
       416000060000105          60         416       3758.7916
       416000060000111          60         416       8377.4310
       417022804000038       22804         417       11008.631
       417022873000038       22873         417       11008.631
       418000818000038         818         418       5925.6452
       420003406000038        3406         420       4306.1767
       421006387000143        6387         421       4306.1767
       421006387000067        6387         421       4306.1767
       421006387000086        6387         421       4306.1767
       421006387000113        6387         421       8377.4310
       421006387000038        6387         421       1469.5000
       422007759000038        7759         422       11008.631
       423009526000038        9526         423       19.490566
       423009526000386        9526         423       3253.2137
       423009526000340        9526         423       4306.1767
       423009526000373        9526         423       4306.1767
       423013211000038       13211         423       3758.7916
       426017792000038       17792         426       5925.6452
       427016993000038       16993         427       11129.628
       428000092000278          92         428       4306.1767
       428000092000105          92         428       3758.7916
       428000092000038          92         428       1469.5000
       428002324000038        2324         428       8377.4310
       428017259000274       17259         428       3731.8298
       430008532004640        8532         430       3253.2137
       430008532004579        8532         430       1469.5000
       430008533000038        8533         430       3.5833333
       430008533000602        8533         430       3253.2137
       430008533002320        8533         430       3253.2137
       430008533000677        8533         430       3253.2137
       430008533001287        8533         430       3253.2137
       430008533000597        8533         430       3758.7916
       430008533000668        8533         430       3758.7916
       430008533002845        8533         430       3758.7916
       430008533001294        8533         430       3758.7916
       430008533001520        8533         430       3758.7916
       430008533001531        8533         430       3758.7916
       430008533001657        8533         430       3758.7916
       430008533001278        8533         430       3758.7916
       430008533000702        8533         430       3758.7916
       430008533000606        8533         430       8377.4310
       430008533000910        8533         430       8377.4310
       430008533000402        8533         430       4306.1767
       430008533000410        8533         430       4306.1767
       430008533000414        8533         430       4306.1767
       430008533000419        8533         430       4306.1767
       430008533000592        8533         430       4306.1767
       430008533000828        8533         430       4306.1767
       430008533000839        8533         430       4306.1767
       430008533000683        8533         430       4306.1767
       430008533000689        8533         430       4306.1767
       430008533001679        8533         430       4306.1767
       430008533001369        8533         430       4306.1767
       430008533001380        8533         430       4306.1767
       430008533000895        8533         430       11129.628
       431000183013237         183         431       11129.628
       431000183012763         183         431       4306.1767
       431000183013502         183         431       4306.1767
       431000183013906         183         431       4306.1767
       431000183013920         183         431       4306.1767
       431000183013057         183         431       4306.1767
       431000183012949         183         431       4306.1767
       431000183012824         183         431       3758.7916
       431000183012843         183         431       8377.4310
       431000183012832         183         431       8377.4310
       431000183013494         183         431       3758.7916
       431000183012840         183         431       3758.7916
       431000183012827         183         431       3253.2137
       431000183012940         183         431       3253.2137
       431000183012946         183         431       3253.2137
       431000183013487         183         431       3253.2137
       431000183012958         183         431       3731.8298
       431000183012592         183         431       19.490566
       431022070000038       22070         431       104.43590
       431022070000268       22070         431       3253.2137
       431022070000134       22070         431       4306.1767
       432000103000075         103         432       4306.1767
       432000103000168         103         432       3758.7916
       432000103000038         103         432       1469.5000
       432002494000038        2494         432       3758.7916
       435000129000274         129         435       3758.7916
       435000129000779         129         435       4306.1767
       435000129000038         129         435       411.56667
       435000129000163         129         435       3253.2137
       435000399000075         399         435       4306.1767
       435000399000038         399         435       5925.6452
       435000755000097         755         435       4306.1767
       436017494004882       17494         436       4306.1767
       436017494000891       17494         436       4306.1767
       436017494000891       17494         436       4306.1767
       436017494001542       17494         436       4306.1767
       436017494001542       17494         436       4306.1767
       436017494001999       17494         436       4306.1767
       436017494001999       17494         436       4306.1767
       436017494002856       17494         436       4306.1767
       436017494002856       17494         436       4306.1767
       436017494001665       17494         436       4306.1767
       436017494001665       17494         436       4306.1767
       436017494002828       17494         436       4306.1767
       436017494002828       17494         436       4306.1767
       436017494001055       17494         436       4306.1767
       436017494001055       17494         436       4306.1767
       436017494001040       17494         436       4306.1767
       436017494001040       17494         436       4306.1767
       436017494001044       17494         436       4306.1767
       436017494001044       17494         436       4306.1767
       436017494001353       17494         436       4306.1767
       436017494001353       17494         436       4306.1767
       436017494001048       17494         436       3758.7916
       436017494001048       17494         436       3758.7916
       436017494001036       17494         436       3758.7916
       436017494001036       17494         436       3758.7916
       436017494005414       17494         436       3758.7916
       436017494009913       17494         436       3758.7916
       436017494004303       17494         436       3758.7916
       436017494003598       17494         436       8377.4310
       436017494002009       17494         436       8377.4310
       436017494002009       17494         436       8377.4310
       436017494001653       17494         436       8377.4310
       436017494001653       17494         436       8377.4310
       436017494001662       17494         436       8377.4310
       436017494001662       17494         436       8377.4310
       436017494000896       17494         436       8377.4310
       436017494000896       17494         436       8377.4310
       436017494004844       17494         436       3253.2137
       436017494001350       17494         436       3253.2137
       436017494001350       17494         436       3253.2137
       436017494001537       17494         436       3253.2137
       436017494001537       17494         436       3253.2137
       436017494000888       17494         436       3253.2137
       436017494000888       17494         436       3253.2137
       436017494000038       17494         436       1.0000000
       436017494000038       17494         436       1.0000000
       436017494002839       17494         436       3758.7916
       436017494002839       17494         436       3758.7916
       436017494001674       17494         436       3758.7916
       436017494001674       17494         436       3758.7916
       436017494001973       17494         436       3758.7916
       436017494001973       17494         436       3758.7916
       436017494001990       17494         436       3758.7916
       436017494001990       17494         436       3758.7916
       436017494001553       17494         436       3758.7916
       436017494001553       17494         436       3758.7916
       436017494001637       17494         436       3758.7916
       436017494001637       17494         436       3758.7916
       436017494001645       17494         436       3758.7916
       436017494001645       17494         436       3758.7916
       436017494001346       17494         436       3758.7916
       436017494001346       17494         436       3758.7916
       436017494001362       17494         436       3758.7916
       436017494001362       17494         436       3758.7916
       436017496000038       17496         436       10.391304
       436017496000439       17496         436       8377.4310
       436017496000449       17496         436       8377.4310
       436017496001036       17496         436       8377.4310
       436017496000427       17496         436       3758.7916
       436017496000901       17496         436       3758.7916
       436017496000935       17496         436       3758.7916
       436017496001053       17496         436       3758.7916
       436017496001059       17496         436       4306.1767
       436017496001067       17496         436       4306.1767
       436017496001080       17496         436       4306.1767
       436017496000926       17496         436       4306.1767
       436017496000932       17496         436       4306.1767
       436017496000554       17496         436       4306.1767
       436017496000712       17496         436       4306.1767
       436017496000720       17496         436       4306.1767
       436017496000575       17496         436       4306.1767
       436017496000428       17496         436       4306.1767
       436017496000431       17496         436       4306.1767
       436017496000447       17496         436       3758.7916
       436017496000569       17496         436       3758.7916
       436017496000571       17496         436       3758.7916
       436017496000704       17496         436       3758.7916
       436018914000038       18914         436       8377.4310
       437005148001336        5148         437       8377.4310
       437005148002469        5148         437       8377.4310
       437005148002031        5148         437       8377.4310
       437005148000518        5148         437       3758.7916
       437005148000628        5148         437       3758.7916
       437005148014193        5148         437       3758.7916
       437005148001613        5148         437       4306.1767
       437005148001634        5148         437       4306.1767
       437005148001325        5148         437       4306.1767
       437005148000356        5148         437       4306.1767
       437005148000363        5148         437       4306.1767
       437005148000364        5148         437       4306.1767
       437005148000367        5148         437       4306.1767
       437005148000447        5148         437       4306.1767
       437005148000507        5148         437       4306.1767
       437005148001643        5148         437       3758.7916
       437005148001383        5148         437       3758.7916
       437005148001394        5148         437       3758.7916
       437005148002723        5148         437       3758.7916
       437005148002017        5148         437       3758.7916
       437005148002457        5148         437       4306.1767
       437005148002744        5148         437       4306.1767
       437005148001588        5148         437       4306.1767
       437005148001350        5148         437       4306.1767
       437005148001359        5148         437       4306.1767
       437005148000038        5148         437       10.391304
       437005148001674        5148         437       1469.5000
       437005148015784        5148         437       3253.2137
       437005148001605        5148         437       3253.2137
       437005148001313        5148         437       3253.2137
       437006620000038        6620         437       11129.628
       438026278000038       26278         438       3758.7916
       439001178000038        1178         439       11129.628
       440000123000085         123         440       3758.7916
       440000123000038         123         440       411.56667
       440000436000038         436         440       5925.6452
       441000688000038         688         441       8377.4310
       441000688000043         688         441       8377.4310
       442003028000038        3028         442       411.56667
       442003028000274        3028         442       3253.2137
       442003071000419        3071         442       3758.7916
       443000147000445         147         443       3758.7916
       443000147000857         147         443       3758.7916
       443000147000998         147         443       3758.7916
       443000147001012         147         443       4306.1767
       443000147000990         147         443       4306.1767
       443000147000747         147         443       4306.1767
       443000147000409         147         443       3253.2137
       443000147000038         147         443       10.391304
       443000154000038         154         443       411.56667
       443000154000119         154         443       3758.7916
       444001286000038        1286         444       11008.631
       446001036000038        1036         446       8377.4310
       447023039000038       23039         447       11008.631
       449004742000044        4742         449       3758.7916
       449004742000038        4742         449       3253.2137
       450001921000038        1921         450       1469.5000
       450001921000076        1921         450       3758.7916
       450001921000089        1921         450       3758.7916
       451017015000038       17015         451       3758.7916
       453000138027121         138         453       3758.7916
       453000138027099         138         453       3758.7916
       453000138027103         138         453       3758.7916
       453000138027034         138         453       3758.7916
       453000138027036         138         453       3758.7916
       453000138027342         138         453       3758.7916
       453000138028610         138         453       3758.7916
       453000138027091         138         453       4306.1767
       453000138027317         138         453       4306.1767
       453000138027323         138         453       4306.1767
       453000138027198         138         453       4306.1767
       453000138027205         138         453       4306.1767
       453000138028600         138         453       4306.1767
       453000138028111         138         453       4306.1767
       453000138028134         138         453       8377.4310
       453000138027113         138         453       8377.4310
       453000138026973         138         453       4306.1767
       453000138026616         138         453       10.391304
       453000138027755         138         453       3253.2137
       453000138028577         138         453       3253.2137
       453000138026970         138         453       3758.7916
       453000138027214         138         453       11129.628
       453000319000038         319         453       5925.6452
       454000109000671         109         454       5925.6452
       454000109001884         109         454       5925.6452
       454000109000528         109         454       8377.4310
       454000109000525         109         454       8377.4310
       454000109000544         109         454       8377.4310
       454000109000540         109         454       8377.4310
       454000109000861         109         454       3758.7916
       454000109000961         109         454       3758.7916
       454000109001044         109         454       3758.7916
