        4594
       390010681003681       10681         390       2396.6586
       390010681003662       10681         390       2396.6586
       390010681003654       10681         390       2396.6586
       390010681003647       10681         390       2396.6586
       390010681003636       10681         390       2396.6586
       390010681003626       10681         390       2396.6586
       390010681006794       10681         390       9835.0572
       390010681006278       10681         390       1971.6913
       390010681000022       10681         390       3.2173913
       390010681005153       10681         390       1870.7489
       390010681005165       10681         390       1870.7489
       390010681005173       10681         390       1870.7489
       390010681005184       10681         390       1870.7489
       390010681006228       10681         390       1870.7489
       390010681006287       10681         390       1870.7489
       390010681007324       10681         390       1870.7489
       390010681007344       10681         390       1870.7489
       390010681007821       10681         390       1870.7489
       390010681009056       10681         390       1870.7489
       390010681010036       10681         390       1870.7489
       390010681014232       10681         390       1870.7489
       390010681004564       10681         390       1870.7489
       390010681003689       10681         390       1870.7489
       392000213000022         213         392       3036.6296
       392002922000022        2922         392       16522.438
       394002219000022        2219         394       14195.863
       395000102001294         102         395       2396.6586
       395000102001297         102         395       2396.6586
       395000102001301         102         395       2396.6586
       395000102003244         102         395       2396.6586
       395000102003259         102         395       2396.6586
       395000102003283         102         395       2396.6586
       395000102003501         102         395       1870.7489
       395000102005636         102         395       1870.7489
       395000102000022         102         395       29.514286
       395000102003739         102         395       1971.6913
       395000105001290         105         395       1971.6913
       395000105000022         105         395       111.75000
       395000105002671         105         395       1870.7489
       395000105001288         105         395       1870.7489
       395000105001383         105         395       1870.7489
       395000105001828         105         395       1870.7489
       395000105004662         105         395       2396.6586
       395000105001279         105         395       2396.6586
       395000105001835         105         395       2396.6586
       395000105001562         105         395       2396.6586
       396004396000022        4396         396       2076.1364
       396006417000022        6417         396       16522.438
       397000380000022         380         397       8534.6000
       397000380000065         380         397       2396.6586
       397000380000075         380         397       1870.7489
       397013127000022       13127         397       23008.322
       398000073000566          73         398       9835.0572
       398000073000559          73         398       1870.7489
       398000073000022          73         398       630.00000
       399000687000022         687         399       8534.6000
       399011222000981       11222         399       2396.6586
       399011222001142       11222         399       2396.6586
       399011222000855       11222         399       1870.7489
       399011222000022       11222         399       232.69231
       399011780000022       11780         399       14195.863
       401000074000723          74         401       2396.6586
       401000074000022          74         401       232.69231
       401000074000734          74         401       1870.7489
       402000143001100         143         402       6732.5405
       402000149000287         149         402       3820.6842
       403022453000022       22453         403       8534.6000
       405000093004720          93         405       9835.0572
       405000093003989          93         405       9835.0572
       405000093002826          93         405       2396.6586
       405000093002834          93         405       2396.6586
       405000093004060          93         405       2396.6586
       405000093003023          93         405       1870.7489
       405000093003974          93         405       1870.7489
       405000093002324          93         405       232.69231
       406002079000022        2079         406       630.00000
       407000569000022         569         407       3.2173913
       407000569005506         569         407       1870.7489
       407000569005513         569         407       2396.6586
       407000569006091         569         407       2396.6586
       407000569006095         569         407       2396.6586
       407000569005521         569         407       9835.0572
       407024016000022       24016         407       23008.322
       411000157000022         157         411       232.69231
       411000157001603         157         411       2396.6586
       411000157001016         157         411       2396.6586
       411000157001028         157         411       1870.7489
       411000157001090         157         411       1870.7489
       411000157001397         157         411       1870.7489
       411000157001500         157         411       1870.7489
       411002462000022        2462         411       16522.438
       411016844000022       16844         411       8534.6000
       413015852003051       15852         413       9835.0572
       413015852004203       15852         413       9835.0572
       413015852004115       15852         413       2396.6586
       413015852004120       15852         413       2396.6586
       413015852003345       15852         413       2396.6586
       413015852003033       15852         413       2396.6586
       413015852004164       15852         413       2396.6586
       413015852004192       15852         413       2396.6586
       413015852003357       15852         413       1971.6913
       413015852003026       15852         413       1870.7489
       413015852003028       15852         413       1870.7489
       413015852000022       15852         413       7.8139535
       413015852003029       15852         413       1870.7489
       413015852003030       15852         413       1870.7489
       413015852004222       15852         413       1870.7489
       413015852004155       15852         413       1870.7489
       413015853022720       15853         413       111.75000
       413015853024305       15853         413       1870.7489
       413015853024313       15853         413       2396.6586
       413015853024780       15853         413       2396.6586
       413015853025485       15853         413       2396.6586
       413015853026254       15853         413       2396.6586
       415017259000048       17259         415       2396.6586
       415017259000022       17259         415       16522.438
       416000060000710          60         416       2396.6586
       416000060002977          60         416       2396.6586
       416000060000022          60         416       232.69231
       417000092000771          92         417       2396.6586
       417000092000915          92         417       2396.6586
       417000092001597          92         417       2396.6586
       417022804000022       22804         417       8534.6000
       417022873000022       22873         417       8534.6000
       418000818000022         818         418       8534.6000
       420003406000022        3406         420       8534.6000
       421006387000022        6387         421       1100.4545
       421006387000316        6387         421       1870.7489
       422007759000022        7759         422       8534.6000
       423009526002254        9526         423       2396.6586
       423009526002433        9526         423       2396.6586
       423009526001132        9526         423       2396.6586
       423009526001134        9526         423       2396.6586
       423009526000022        9526         423       29.514286
       423009526001143        9526         423       1971.6913
       423013211000022       13211         423       23008.322
       424013291000022       13291         424       3820.6842
       426017792000022       17792         426       3036.6296
       427016993000022       16993         427       8534.6000
       428000092000262          92         428       9835.0572
       428000092000022          92         428       1100.4545
       428002324000022        2324         428       23008.322
       428017259000258       17259         428       2076.1364
       430008533009637        8533         430       1971.6913
       430008533000022        8533         430       7.8139535
       430008533003935        8533         430       1870.7489
       430008533006147        8533         430       1870.7489
       430008533007792        8533         430       1870.7489
       430008533007826        8533         430       1870.7489
       430008533003972        8533         430       1870.7489
       430008533003987        8533         430       1870.7489
       430008533003998        8533         430       1870.7489
       430008533004504        8533         430       1870.7489
       430008533005187        8533         430       1870.7489
       430008533005211        8533         430       1870.7489
       430008533005685        8533         430       1870.7489
       430008533005702        8533         430       1870.7489
       430008533003506        8533         430       1870.7489
       430008533003492        8533         430       2396.6586
       430008533006129        8533         430       2396.6586
       430008533010488        8533         430       2396.6586
       430008533003938        8533         430       2396.6586
       430008533003928        8533         430       2396.6586
       431022070002291       22070         431       2396.6586
       431022070002480       22070         431       2396.6586
       431022070000948       22070         431       2396.6586
       431022070000957       22070         431       9835.0572
       431022070000022       22070         431       232.69231
       432000103000022         103         432       1100.4545
       432000103000366         103         432       1870.7489
       432002494000022        2494         432       23008.322
       435000129001965         129         435       2396.6586
       435000129001214         129         435       2396.6586
       435000129001212         129         435       1870.7489
       435000129001306         129         435       1870.7489
       435000129001314         129         435       1870.7489
       435000129000022         129         435       111.75000
       435000132000022         132         435       630.00000
       435000132000718         132         435       1870.7489
       435000132001023         132         435       1870.7489
       435000399000022         399         435       3820.6842
       435000755000022         755         435       6732.5405
       436017494000022       17494         436      0.84210526
       436017494018661       17494         436       1870.7489
       436017494019283       17494         436       1870.7489
       436017494010527       17494         436       1870.7489
       436017494011202       17494         436       1870.7489
       436017494011255       17494         436       1870.7489
       436017494009869       17494         436       1870.7489
       436017494028554       17494         436       1971.6913
       436017494006591       17494         436       1870.7489
       436017494006948       17494         436       1870.7489
       436017494007782       17494         436       1870.7489
       436017494007789       17494         436       1870.7489
       436017494007799       17494         436       1870.7489
       436017494007809       17494         436       1870.7489
       436017494007816       17494         436       1870.7489
       436017494007845       17494         436       1870.7489
       436017494008332       17494         436       1870.7489
       436017494007525       17494         436       1870.7489
       436017494007533       17494         436       1870.7489
       436017494007045       17494         436       1870.7489
       436017494006031       17494         436       1870.7489
       436017494006028       17494         436       1870.7489
       436017494005988       17494         436       1870.7489
       436017494005985       17494         436       1870.7489
       436017494006516       17494         436       2396.6586
       436017494006521       17494         436       2396.6586
       436017494006529       17494         436       2396.6586
       436017494006546       17494         436       2396.6586
       436017494006563       17494         436       2396.6586
       436017494006577       17494         436       2396.6586
       436017494005979       17494         436       2396.6586
       436017494007509       17494         436       2396.6586
       436017494007515       17494         436       2396.6586
       436017494006047       17494         436       2396.6586
       436017494006041       17494         436       2396.6586
       436017494006034       17494         436       2396.6586
       436017494007538       17494         436       2396.6586
       436017494008352       17494         436       2396.6586
       436017494009274       17494         436       2396.6586
       436017494009293       17494         436       2396.6586
       436017494006958       17494         436       2396.6586
       436017494006980       17494         436       2396.6586
       436017494006996       17494         436       2396.6586
       436017494007021       17494         436       2396.6586
       436017494007026       17494         436       2396.6586
       436017494009897       17494         436       9835.0572
       436017494011281       17494         436       9835.0572
       436017494006614       17494         436       9835.0572
       436017494007554       17494         436       9835.0572
       436017494006014       17494         436       9835.0572
       436017494006001       17494         436       9835.0572
       436017494007030       17494         436       23008.322
       436017494006052       17494         436       23008.322
       436017494005997       17494         436       2396.6586
       436017494022212       17494         436       2396.6586
       436017494025425       17494         436       2396.6586
       436017494025519       17494         436       2396.6586
       436017494028517       17494         436       2396.6586
       436017494012066       17494         436       2396.6586
       436017494009334       17494         436       2396.6586
       436018914000022       18914         436       14195.863
       437005148005618        5148         437       9835.0572
       437005148005646        5148         437       9835.0572
       437005148014177        5148         437       9835.0572
       437005148015768        5148         437       9835.0572
       437005148006195        5148         437       2396.6586
       437005148006216        5148         437       2396.6586
       437005148006874        5148         437       2396.6586
       437005148008151        5148         437       2396.6586
       437005148008162        5148         437       2396.6586
       437005148008167        5148         437       2396.6586
       437005148009253        5148         437       2396.6586
       437005148010484        5148         437       2396.6586
       437005148011653        5148         437       2396.6586
       437005148012935        5148         437       2396.6586
       437005148018916        5148         437       2396.6586
       437005148004682        5148         437       2396.6586
       437005148005589        5148         437       2396.6586
       437005148005610        5148         437       2396.6586
       437005148004713        5148         437       2396.6586
       437005148018975        5148         437       2396.6586
       437005148006138        5148         437       2396.6586
       437005148006134        5148         437       1870.7489
       437005148006905        5148         437       1870.7489
       437005148011663        5148         437       1870.7489
       437005148012906        5148         437       1870.7489
       437005148014166        5148         437       1870.7489
       437005148015842        5148         437       1870.7489
       437005148018943        5148         437       1870.7489
       437005148004694        5148         437       1870.7489
       437005148011697        5148         437       1971.6913
       437005148006155        5148         437       1971.6913
       437005148000022        5148         437       3.2173913
       437006620000022        6620         437       14195.863
       438005228000022        5228         438       2396.6586
       438026278000022       26278         438       23008.322
       439001178000022        1178         439       8534.6000
       440000436000022         436         440       3820.6842
       441000688000022         688         441       6732.5405
       442003028001775        3028         442       16522.438
       442003028002103        3028         442       2396.6586
       442003028002603        3028         442       2396.6586
       442003028001771        3028         442       2396.6586
       442003028000022        3028         442       111.75000
       442003028002682        3028         442       1870.7489
       442003028002690        3028         442       1870.7489
       442003028001770        3028         442       1870.7489
       442003028001760        3028         442       1870.7489
       442003071000583        3071         442       1870.7489
       442003071000833        3071         442       1870.7489
       442003071000022        3071         442       630.00000
       442003071000559        3071         442       2396.6586
       443009095000022        9095         443       2396.6586
       444001286000022        1286         444       14195.863
       447005431000022        5431         447       9835.0572
       447006366000022        6366         447       9835.0572
       449004742000022        4742         449       16522.438
       450001921001741        1921         450       2396.6586
       450001921002424        1921         450       2396.6586
       450001921000860        1921         450       2396.6586
       450001921000022        1921         450       630.00000
       450001921001006        1921         450       1870.7489
       450001921001014        1921         450       1971.6913
       451017015000022       17015         451       9835.0572
       452006306000022        6306         452       2396.6586
       454000138000738         138         454       2396.6586
       454000138000744         138         454       2396.6586
       454000138001230         138         454       2396.6586
       454000138000614         138         454       9835.0572
       454000138000022         138         454       630.00000
       454000569000022         569         454       6732.5405
       454020923004509       20923         454       9835.0572
       454020923004509       20923         454       9835.0572
       454020923004498       20923         454       2396.6586
       454020923009847       20923         454       2396.6586
       454020923005017       20923         454       2396.6586
       454020923005017       20923         454       2396.6586
       454020923004768       20923         454       2396.6586
       454020923004768       20923         454       2396.6586
       454020923005033       20923         454       2396.6586
       454020923005033       20923         454       2396.6586
       454020923005046       20923         454       2396.6586
       454020923005046       20923         454       2396.6586
       454020923005062       20923         454       2396.6586
       454020923005062       20923         454       2396.6586
       454020923006612       20923         454       2396.6586
       454020923004498       20923         454       2396.6586
       454020923004491       20923         454       1870.7489
       454020923004492       20923         454       1870.7489
       454020923000022       20923         454       7.8139535
       454020923000022       20923         454       7.8139535
       454020923004492       20923         454       1870.7489
       454020923004491       20923         454       1870.7489
       454020923004739       20923         454       1870.7489
       454020923004739       20923         454       1870.7489
       454020923008157       20923         454       1870.7489
       454020923004762       20923         454       1870.7489
       454020923004762       20923         454       1870.7489
       454020923004764       20923         454       1870.7489
       454020923004764       20923         454       1870.7489
       454020923005025       20923         454       1870.7489
       454020923005025       20923         454       1870.7489
       454020923008521       20923         454       1971.6913
       454020923004753       20923         454       1971.6913
       454020923004753       20923         454       1971.6913
       454020923004786       20923         454       1971.6913
       454020923004786       20923         454       1971.6913
       455000159000022         159         455       1100.4545
       456002986000022        2986         456       16522.438
       458000429000022         429         458       3820.6842
       459001153005592        1153         459       9835.0572
       459001153005621        1153         459       9835.0572
       459001153007221        1153         459       9835.0572
       459001153008183        1153         459       9835.0572
       459001153008207        1153         459       23008.322
       459001153008925        1153         459       23008.322
       459001153008157        1153         459       2396.6586
       459001153008176        1153         459       2396.6586
       459001153007236        1153         459       2396.6586
       459001153007101        1153         459       2396.6586
       459001153007199        1153         459       2396.6586
       459001153007206        1153         459       2396.6586
       459001153007106        1153         459       2396.6586
       459001153007124        1153         459       2396.6586
       459001153007147        1153         459       2396.6586
       459001153005641        1153         459       2396.6586
       459001153005661        1153         459       2396.6586
       459001153005669        1153         459       2396.6586
       459001153005671        1153         459       2396.6586
       459001153005688        1153         459       2396.6586
       459001153005696        1153         459       2396.6586
       459001153005615        1153         459       2396.6586
       459001153013157        1153         459       2396.6586
       459001153013865        1153         459       2396.6586
       459001153008995        1153         459       2396.6586
       459001153008958        1153         459       2396.6586
       459001153008967        1153         459       2396.6586
       459001153008235        1153         459       2396.6586
       459001153014956        1153         459       2396.6586
       459001153016181        1153         459       2396.6586
       459001153000022        1153         459      0.84210526
       459001153008146        1153         459       1870.7489
       459001153005565        1153         459       1870.7489
       459001153005567        1153         459       1870.7489
       459001153005573        1153         459       1870.7489
       459001153005579        1153         459       1870.7489
       459001153005598        1153         459       1870.7489
       459001153005611        1153         459       1870.7489
       459001153005638        1153         459       1870.7489
       459001153007104        1153         459       1870.7489
       459001153007155        1153         459       1870.7489
       459001153007158        1153         459       1870.7489
       459001153007188        1153         459       1870.7489
       459001153007094        1153         459       1870.7489
       459001153016199        1153         459       1870.7489
       459001153008227        1153         459       1870.7489
       459001153008252        1153         459       1870.7489
       459001153008983        1153         459       1870.7489
       459001153009322        1153         459       1870.7489
       459001153009333        1153         459       1870.7489
       459001153009345        1153         459       1870.7489
       459001153012331        1153         459       1870.7489
       459001153012343        1153         459       1870.7489
       459001153012355        1153         459       1870.7489
       459001153012369        1153         459       1870.7489
       459001153014597        1153         459       1971.6913
       459001162000022        1162         459       111.75000
       459001162001820        1162         459       1870.7489
       459001162003103        1162         459       1870.7489
       459001162001171        1162         459       2396.6586
       459001162001172        1162         459       2396.6586
       459001162001249        1162         459       2396.6586
       459001162001257        1162         459       2396.6586
       459001162001287        1162         459       14195.863
       460000059001507          59         460       9835.0572
       460000059001621          59         460       2396.6586
       460000059001382          59         460       2396.6586
       460000059001049          59         460       2396.6586
       460000059001055          59         460       2396.6586
       460000059001284          59         460       1870.7489
       460000059000022          59         460       232.69231
       460000297000022         297         460       3036.6296
       460000733000022         733         460       6732.5405
       460005542004920        5542         460       9835.0572
       460005542004981        5542         460       9835.0572
       460005542004994        5542         460       8534.6000
       460005542004886        5542         460       2396.6586
       460005542004887        5542         460       2396.6586
       460005542004941        5542         460       2396.6586
       460005542004959        5542         460       2396.6586
       460005542004965        5542         460       2396.6586
       460005542004966        5542         460       2396.6586
       460005542000055        5542         460       3.2173913
       460005542004884        5542         460       1870.7489
       460005542004898        5542         460       1870.7489
       460005542004903        5542         460       1870.7489
       460005542004914        5542         460       1870.7489
       460005542004954        5542         460       1870.7489
       460005542005386        5542         460       1870.7489
       460024585000022       24585         460       3820.6842
       461000667000022         667         461       6732.5405
       461000922000022         922         461       16522.438
       462000330000022         330         462       3820.6842
       462000424000022         424         462       6732.5405
       462002351000022        2351         462       16522.438
       462025436000022       25436         462       16522.438
       464001571000338        1571         464       1870.7489
       464001571000022        1571         464       2076.1364
       467004033000022        4033         467       23008.322
       469000125004625         125         469       9835.0572
       469000125001654         125         469       2396.6586
       469000125001776         125         469       2396.6586
       469000125002441         125         469       2396.6586
       469000125002485         125         469       1870.7489
       469000125002839         125         469       1870.7489
       469000125000154         125         469       111.75000
       469003758000022        3758         469       3820.6842
       469012243000022       12243         469       2396.6586
       470000166001924         166         470       2396.6586
       470000166003273         166         470       2396.6586
       470000166002019         166         470       2396.6586
       470000166002031         166         470       2396.6586
       470000166002659         166         470       2396.6586
       470000166002700         166         470       9835.0572
       470000166000022         166         470       29.514286
       470000166004322         166         470       1870.7489
       471023822000022       23822         471       630.00000
       471024565000068       24565         471       16522.438
       472018812000022       18812         472       6732.5405
       472020798000022       20798         472       9835.0572
       473015446000022       15446         473       3820.6842
       473015530000022       15530         473       3820.6842
       473015530000137       15530         473       1870.7489
       473017730000022       17730         473       23008.322
       474002664000022        2664         474       23008.322
       477004687000650        4687         477       2396.6586
       477004687000794        4687         477       1870.7489
       477004687000429        4687         477       1870.7489
       477004687000022        4687         477       630.00000
       477004687000809        4687         477       1971.6913
       479002343011755        2343         479       1971.6913
       479002343011755        2343         479       1971.6913
       479002343019436        2343         479       1971.6913
       479002343016668        2343         479       1971.6913
       479002343016640        2343         479       1971.6913
       479002343010829        2343         479       1870.7489
       479002343010797        2343         479       1870.7489
       479002343010778        2343         479       1870.7489
       479002343010848        2343         479       1870.7489
       479002343010743        2343         479       1870.7489
       479002343010741        2343         479       1870.7489
       479002343010737        2343         479       2396.6586
       479002343010772        2343         479       2396.6586
       479002343010769        2343         479       2396.6586
       479002343010757        2343         479       2396.6586
       479002343010789        2343         479       2396.6586
       479002343010786        2343         479       2396.6586
       479002343010785        2343         479       2396.6586
       479002343010817        2343         479       2396.6586
       479002343010803        2343         479       2396.6586
       479002343010833        2343         479       2396.6586
       479002343000022        2343         479      0.84210526
       479002343000022        2343         479      0.84210526
       479002343013793        2343         479       1870.7489
       479002343012727        2343         479       1870.7489
       479002343012727        2343         479       1870.7489
       479002343021294        2343         479       1870.7489
       479002343041641        2343         479       1870.7489
       479002343014844        2343         479       1870.7489
       479002343017654        2343         479       1870.7489
       479002343017678        2343         479       1870.7489
       479002343017691        2343         479       1870.7489
       479002343018523        2343         479       1870.7489
       479002343019317        2343         479       1870.7489
       479002343019369        2343         479       1870.7489
       479002343010741        2343         479       1870.7489
       479002343010743        2343         479       1870.7489
       479002343011779        2343         479       1870.7489
       479002343011779        2343         479       1870.7489
       479002343010778        2343         479       1870.7489
       479002343010797        2343         479       1870.7489
       479002343010829        2343         479       1870.7489
       479002343010848        2343         479       1870.7489
       479002343011706        2343         479       1870.7489
       479002343011706        2343         479       1870.7489
       479002343011709        2343         479       1870.7489
       479002343011709        2343         479       1870.7489
       479002343011743        2343         479       1870.7489
       479002343011743        2343         479       1870.7489
       479002343010757        2343         479       2396.6586
       479002343010769        2343         479       2396.6586
       479002343010772        2343         479       2396.6586
       479002343010737        2343         479       2396.6586
       479002343029817        2343         479       2396.6586
       479002343037600        2343         479       2396.6586
       479002343039532        2343         479       2396.6586
       479002343021312        2343         479       2396.6586
       479002343022401        2343         479       2396.6586
       479002343023622        2343         479       2396.6586
       479002343026764        2343         479       2396.6586
       479002343016646        2343         479       2396.6586
       479002343014860        2343         479       2396.6586
       479002343014870        2343         479       2396.6586
       479002343011809        2343         479       2396.6586
       479002343011809        2343         479       2396.6586
       479002343011818        2343         479       2396.6586
       479002343011818        2343         479       2396.6586
       479002343011719        2343         479       2396.6586
       479002343011719        2343         479       2396.6586
       479002343011736        2343         479       2396.6586
       479002343011736        2343         479       2396.6586
       479002343011671        2343         479       2396.6586
       479002343011671        2343         479       2396.6586
       479002343011685        2343         479       2396.6586
       479002343011685        2343         479       2396.6586
       479002343010833        2343         479       2396.6586
       479002343010803        2343         479       2396.6586
       479002343010817        2343         479       2396.6586
       479002343010785        2343         479       2396.6586
       479002343010786        2343         479       2396.6586
       479002343010789        2343         479       2396.6586
       479002343011762        2343         479       2396.6586
       479002343011762        2343         479       2396.6586
       479002343011824        2343         479       2396.6586
       479002343011824        2343         479       2396.6586
       479002343012715        2343         479       2396.6586
       479002343012715        2343         479       2396.6586
       479002343012731        2343         479       2396.6586
       479002343012731        2343         479       2396.6586
       479002343012741        2343         479       2396.6586
       479002343012741        2343         479       2396.6586
       479002343012763        2343         479       2396.6586
       479002343012763        2343         479       2396.6586
       479002343012801        2343         479       2396.6586
       479002343012801        2343         479       2396.6586
       479002343012821        2343         479       2396.6586
       479002343012821        2343         479       2396.6586
       479002343017663        2343         479       2396.6586
       479002343019422        2343         479       2396.6586
       479002343019357        2343         479       2396.6586
       479002343013843        2343         479       2396.6586
       479002343013888        2343         479       2396.6586
       479002343014827        2343         479       2396.6586
       479002343013871        2343         479       9835.0572
       479002343029790        2343         479       9835.0572
       479002343019395        2343         479       9835.0572
       479002975000022        2975         479       6732.5405
       480005170000022        5170         480       23008.322
       483001309000022        1309         483       14195.863
       483001309000076        1309         483       1870.7489
       483016483000915       16483         483       1870.7489
       483016483001841       16483         483       1870.7489
       483016483002292       16483         483       1870.7489
       483016483002513       16483         483       1870.7489
       483016483000022       16483         483       232.69231
       483016483000916       16483         483       1570.8889
       483016483002883       16483         483       1570.8889
       483016483000973       16483         483       1971.6913
       483016483001353       16483         483       2396.6586
       483016483001602       16483         483       2396.6586
       483016483001614       16483         483       2396.6586
       483016483001634       16483         483       2396.6586
       483016483000963       16483         483       2396.6586
       484000040024819          40         484       2396.6586
       484000040025063          40         484       2396.6586
       484000040024424          40         484       1971.6913
       484000040022250          40         484       7.8139535
       484000040024430          40         484       1870.7489
       484000040024791          40         484       1870.7489
       484000040024810          40         484       1870.7489
       484000040025072          40         484       1870.7489
       484000040025079          40         484       1870.7489
       484015130008175       15130         484       1870.7489
       484015130008679       15130         484       1870.7489
       484015130004808       15130         484       1870.7489
       484015130002570       15130         484       1870.7489
       484015130002572       15130         484       1870.7489
       484015130002585       15130         484       1870.7489
       484015130003777       15130         484       1870.7489
       484015130004011       15130         484       1870.7489
       484015130000022       15130         484       7.8139535
       484015130007159       15130         484       1570.8889
       484015130003558       15130         484       2396.6586
       484015130003769       15130         484       2396.6586
       484015130006875       15130         484       2396.6586
       484015130006900       15130         484       2396.6586
       484015130006918       15130         484       2396.6586
       484015130004356       15130         484       2396.6586
       484015130004304       15130         484       2396.6586
       484015130002398       15130         484       2396.6586
       484015130002418       15130         484       2396.6586
       484015130002428       15130         484       2396.6586
       484015130002431       15130         484       2396.6586
       484015130011230       15130         484       2396.6586
       484015130007554       15130         484       2396.6586
       484015130004334       15130         484       9835.0572
       484015130004017       15130         484       9835.0572
       484015130002608       15130         484       9835.0572
       484015130002626       15130         484       9835.0572
       484015130002435       15130         484       9835.0572
       484015130002449       15130         484       9835.0572
       484015130012855       15130         484       23008.322
       484015348000022       15348         484       6732.5405
       485003089000022        3089         485       9835.0572
       487000439000022         439         487       8534.6000
       487018123000022       18123         487       23008.322
       491000885000022         885         491       8534.6000
       492005509000022        5509         492       9835.0572
       493016178000022       16178         493       9835.0572
       495000127001110         127         495       9835.0572
       495000127000022         127         495       232.69231
       495000127001098         127         495       1870.7489
       495000127001197         127         495       1870.7489
       495000127001436         127         495       1870.7489
       496002137000022        2137         496       8534.6000
       496002402000022        2402         496       8534.6000
       497003425016896        3425         497       9835.0572
       497003425016989        3425         497       9835.0572
       497003425020480        3425         497       9835.0572
       497003425015915        3425         497       9835.0572
       497003425021493        3425         497       9835.0572
       497003425016848        3425         497       2396.6586
       497003425016865        3425         497       2396.6586
       497003425016877        3425         497       2396.6586
       497003425016931        3425         497       2396.6586
       497003425017005        3425         497       2396.6586
       497003425023608        3425         497       2396.6586
       497003425022423        3425         497       2396.6586
       497003425015894        3425         497       2396.6586
       497003425015872        3425         497       2396.6586
       497003425015865        3425         497       2396.6586
       497003425019485        3425         497       2396.6586
       497003425019434        3425         497       2396.6586
       497003425019441        3425         497       2396.6586
       497003425017768        3425         497       2396.6586
       497003425017782        3425         497       2396.6586
       497003425017712        3425         497       2396.6586
       497003425017733        3425         497       2396.6586
       497003425016979        3425         497       2396.6586
       497003425025442        3425         497       2396.6586
       497003425008552        3425         497      0.84210526
       497003425016948        3425         497       1870.7489
       497003425016962        3425         497       1870.7489
       497003425017689        3425         497       1870.7489
       497003425017698        3425         497       1870.7489
       497003425017751        3425         497       1870.7489
       497003425017763        3425         497       1870.7489
       497003425019430        3425         497       1870.7489
       497003425019465        3425         497       1870.7489
       497003425020441        3425         497       1870.7489
       497003425021486        3425         497       1870.7489
       497003425022409        3425         497       1870.7489
       497003425015903        3425         497       1870.7489
       497003425015902        3425         497       1870.7489
       497003425015858        3425         497       1870.7489
       497003425022443        3425         497       1870.7489
       497003425016891        3425         497       1870.7489
       497003425016836        3425         497       1870.7489
       497003425016845        3425         497       1870.7489
       497003425024578        3425         497       1870.7489
       497003425024535        3425         497       1971.6913
       497003425020415        3425         497       1971.6913
       498000151006811         151         498       1971.6913
       498000151006299         151         498       1971.6913
       498000151004946         151         498       1971.6913
       498000151005820         151         498       1971.6913
       498000151000022         151         498       3.2173913
       498000151004969         151         498       1870.7489
       498000151004957         151         498       1870.7489
       498000151004906         151         498       1870.7489
       498000151013133         151         498       1870.7489
       498000151014137         151         498       1870.7489
       498000151006272         151         498       1870.7489
