        3579
       248000048041280          48         248       2887.0370
       248000048041280          48         248       2887.0370
       248000048041320          48         248       2887.0370
       248000048041320          48         248       2887.0370
       248000048041740          48         248       2887.0370
       248000048041740          48         248       2887.0370
       248000048041770          48         248       2887.0370
       248000048041770          48         248       2887.0370
       248000048043279          48         248       2887.0370
       248000048043279          48         248       2887.0370
       248000048043292          48         248       2887.0370
       248000048043292          48         248       2887.0370
       248000048044097          48         248       2887.0370
       248000048044097          48         248       2887.0370
       248000048046425          48         248       2887.0370
       248000048046425          48         248       2887.0370
       248000048049453          48         248       2887.0370
       248000048049453          48         248       2887.0370
       248000048038087          48         248       7.0487805
       248000048038087          48         248       7.0487805
       248000048040320          48         248       13741.935
       248000048040320          48         248       13741.935
       248000048038790          48         248       8598.6785
       248000048038790          48         248       8598.6785
       248000048040309          48         248       8598.6785
       248000048040309          48         248       8598.6785
       248000048038804          48         248       8598.6785
       248000048038804          48         248       8598.6785
       248000491000078         491         248       12772.014
       248003058000035        3058         248       8598.6785
       249000980000035         980         249       12772.014
       252012175000035       12175         252       13741.935
       252012175000047       12175         252       2887.0370
       252013910000035       13910         252       8598.6785
       254001253000035        1253         254       12772.014
       254002152000035        2152         254       8598.6785
       255000667000035         667         255       3480.7750
       255000667000039         667         255       2887.0370
       255001615000035        1615         255       8598.6785
       255020437000035       20437         255       6122.3182
       255020437000058       20437         255       3480.7750
       256000040000163          40         256       2887.0370
       256000040000035          40         256       395.75862
       257000034000035          34         257       7.0487805
       257000034000928          34         257       2887.0370
       257000034001012          34         257       2887.0370
       257000034000553          34         257       2887.0370
       257000034000547          34         257       2896.6378
       257000034000944          34         257       2896.6378
       257000034000819          34         257       3480.7750
       257000034004007          34         257       3480.7750
       257000034000933          34         257       3480.7750
       257000034000939          34         257       3480.7750
       257000034001125          34         257       3480.7750
       257000034001134          34         257       3480.7750
       257000034000800          34         257       8598.6785
       257000034000810          34         257       8598.6785
       257000034000827          34         257       8598.6785
       257000034000567          34         257       8598.6785
       257000034000566          34         257       8598.6785
       257000034000558          34         257       8598.6785
       258000058001017          58         258       935.80000
       258002020000035        2020         258       3480.7750
       258005843000035        5843         258       2896.6378
       258016400000786       16400         258       2896.6378
       258016400000786       16400         258       2896.6378
       258016400000786       16400         258       2896.6378
       258016400002310       16400         258       2887.0370
       258016400002310       16400         258       2887.0370
       258016400002310       16400         258       2887.0370
       258016400000955       16400         258       3480.7750
       258016400000955       16400         258       3480.7750
       258016400000955       16400         258       3480.7750
       258016400000776       16400         258       3480.7750
       258016400000776       16400         258       3480.7750
       258016400000776       16400         258       3480.7750
       258016400002762       16400         258       12772.014
       258016400002762       16400         258       12772.014
       258016400002762       16400         258       12772.014
       259004936000035        4936         259       8598.6785
       260001975000092        1975         260       935.80000
       260001994000035        1994         260       935.80000
       260001994000138        1994         260       2887.0370
       260001994000236        1994         260       2887.0370
       260001994000283        1994         260       2896.6378
       260001994000081        1994         260       3480.7750
       260001994000089        1994         260       3480.7750
       260005435000035        5435         260       8598.6785
       262001638000118        1638         262       3480.7750
       262009544000035        9544         262       1891.7353
       262015394000035       15394         262       3480.7750
       263001313000035        1313         263       6122.3182
       263001809000035        1809         263       6383.6667
       263022882000035       22882         263       6122.3182
       264001388000035        1388         264       3480.7750
       264001388000038        1388         264       3480.7750
       264011552000035       11552         264       6122.3182
       264013029000035       13029         264       8598.6785
       264013029000050       13029         264       3480.7750
       266002905000125        2905         266       13741.935
       266003484000035        3484         266       13741.935
       266006136000035        6136         266       3480.7750
       267001677000507        1677         267       3480.7750
       267001677011037        1677         267       3480.7750
       267001677000857        1677         267       3480.7750
       267001677000872        1677         267       3480.7750
       267001677000891        1677         267       3480.7750
       267001677000897        1677         267       3480.7750
       267001677000230        1677         267       119.12121
       267001677011040        1677         267       2896.6378
       267001677000515        1677         267       2887.0370
       267001677001063        1677         267       2887.0370
       267002312000035        2312         267       13741.935
       268007432000035        7432         268       3480.7750
       269005810000046        5810         269       3480.7750
       269005810000035        5810         269       8598.6785
       270012891000035       12891         270       8598.6785
       271010640000206       10640         271       3480.7750
       271010640000274       10640         271       3480.7750
       271010640000336       10640         271       13741.935
       271010640000437       10640         271       2887.0370
       271010640001444       10640         271       2887.0370
       271010640001694       10640         271       2887.0370
       271010640000035       10640         271       395.75862
       272010076011673       10076         272       1891.7353
       272011570000035       11570         272       3480.7750
       273013131004404       13131         273       8598.6785
       273013131004207       13131         273       935.80000
       274008570000035        8570         274       3480.7750
       275005899000352        5899         275       3480.7750
       275005899000498        5899         275       3480.7750
       275005899000685        5899         275       3480.7750
       275005899000694        5899         275       3480.7750
       275005899000333        5899         275       3480.7750
       275005899000309        5899         275       3480.7750
       275005899000346        5899         275       8598.6785
       275005899000035        5899         275       36.090909
       275005899000293        5899         275       2887.0370
       275005899000297        5899         275       2887.0370
       275005899000305        5899         275       2887.0370
       275005899000330        5899         275       2887.0370
       275005899000484        5899         275       2896.6378
       276000000001244           0         276       2896.6378
       276000000001244           0         276       2896.6378
       276000000004592           0         276       2896.6378
       276000000004592           0         276       2896.6378
       276000000001239           0         276       2887.0370
       276000000001239           0         276       2887.0370
       276000000005543           0         276       3480.7750
       276000000005543           0         276       3480.7750
       276000000001261           0         276       3480.7750
       276000000001261           0         276       3480.7750
       276000000003034           0         276       3480.7750
       276000000003034           0         276       3480.7750
       276013895000035       13895         276       13741.935
       277020695000035       20695         277       6383.6667
       278016747000119       16747         278       2887.0370
       278016747000124       16747         278       2887.0370
       278016747000035       16747         278       935.80000
       279013390000035       13390         279       119.12121
       279013390000266       13390         279       2887.0370
       279013390000137       13390         279       2896.6378
       279013390000269       13390         279       3480.7750
       279013545000035       13545         279       6383.6667
       282004950011691        4950         282       3480.7750
       282004953001134        4953         282       3480.7750
       282004953000303        4953         282       3480.7750
       282004953000360        4953         282       3480.7750
       282004953000412        4953         282       3480.7750
       282004953000806        4953         282       3480.7750
       282004953001103        4953         282       2887.0370
       282004953001122        4953         282       2887.0370
       282004953000799        4953         282       2887.0370
       282004953000035        4953         282       36.090909
       282004990001009        4990         282       1891.7353
       282007965000035        7965         282       3480.7750
       283002195000035        2195         283       12772.014
       285006846023967        6846         285       2872.3404
       285007887000035        7887         285       13741.935
       286000033001884          33         286       3480.7750
       286000033002893          33         286       3480.7750
       286000033006441          33         286       8598.6785
       286000033005630          33         286       2887.0370
       286000033005663          33         286       2887.0370
       286000033000882          33         286       2887.0370
       286000033001754          33         286       2887.0370
       286000033001872          33         286       2887.0370
       286006293001295        6293         286       2887.0370
       286006293001295        6293         286       2887.0370
       286006293001188        6293         286       2896.6378
       286006293001188        6293         286       2896.6378
       286006293001207        6293         286       2896.6378
       286006293001207        6293         286       2896.6378
       286006293011396        6293         286       2896.6378
       286006293011396        6293         286       2896.6378
       286006293016927        6293         286       3480.7750
       286006293016927        6293         286       3480.7750
       286006293018684        6293         286       3480.7750
       286006293018684        6293         286       3480.7750
       286006293002804        6293         286       3480.7750
       286006293004884        6293         286       3480.7750
       286006293004884        6293         286       3480.7750
       286006293010094        6293         286       3480.7750
       286006293010094        6293         286       3480.7750
       286006293010214        6293         286       3480.7750
       286006293010214        6293         286       3480.7750
       286006293003512        6293         286       3480.7750
       286006293003512        6293         286       3480.7750
       286006293006857        6293         286       2872.3404
       286006293006857        6293         286       2872.3404
       286006293000035        6293         286       2.4736842
       286006293000035        6293         286       2.4736842
       286006293018663        6293         286       2887.0370
       286006293018663        6293         286       2887.0370
       286006293018691        6293         286       2887.0370
       286006293018691        6293         286       2887.0370
       286006293001508        6293         286       2887.0370
       286006293001508        6293         286       2887.0370
       286006293001512        6293         286       2887.0370
       286006293001512        6293         286       2887.0370
       286006293001539        6293         286       2887.0370
       286006293001539        6293         286       2887.0370
       286006293001650        6293         286       2887.0370
       286006293001650        6293         286       2887.0370
       286006293001655        6293         286       2887.0370
       286006293001655        6293         286       2887.0370
       286006293001692        6293         286       2887.0370
       286006293001692        6293         286       2887.0370
       286006293001985        6293         286       2887.0370
       286006293001985        6293         286       2887.0370
       286006293002793        6293         286       2887.0370
       286006293002793        6293         286       2887.0370
       286006293015794        6293         286       2887.0370
       286006293015794        6293         286       2887.0370
       286006293001192        6293         286       8598.6785
       286006293001192        6293         286       8598.6785
       286006293001200        6293         286       8598.6785
       286006293001200        6293         286       8598.6785
       286006293001222        6293         286       8598.6785
       286006293001222        6293         286       8598.6785
       286006293001259        6293         286       6383.6667
       286006293001259        6293         286       6383.6667
       286006293001896        6293         286       8598.6785
       286006293001896        6293         286       8598.6785
       286006293001908        6293         286       8598.6785
       286006293001908        6293         286       8598.6785
       286006293001673        6293         286       8598.6785
       286006293001673        6293         286       8598.6785
       286006293001706        6293         286       8598.6785
       286006293001706        6293         286       8598.6785
       286006293001521        6293         286       8598.6785
       286006293001521        6293         286       8598.6785
       286006293001191        6293         286       3480.7750
       286006293001191        6293         286       3480.7750
       286006293001298        6293         286       3480.7750
       286006293001298        6293         286       3480.7750
       286006293001303        6293         286       3480.7750
       286006293001303        6293         286       3480.7750
       286006293001518        6293         286       3480.7750
       286006293001518        6293         286       3480.7750
       286006293001482        6293         286       3480.7750
       286006293001482        6293         286       3480.7750
       286006293001485        6293         286       3480.7750
       286006293001485        6293         286       3480.7750
       286006293001494        6293         286       3480.7750
       286006293001494        6293         286       3480.7750
       286006293001497        6293         286       3480.7750
       286006293001497        6293         286       3480.7750
       286006293001501        6293         286       3480.7750
       286006293001501        6293         286       3480.7750
       286006293001996        6293         286       3480.7750
       286006293001996        6293         286       3480.7750
       286006293001697        6293         286       3480.7750
       286006293001697        6293         286       3480.7750
       286006293001550        6293         286       3480.7750
       286006293001550        6293         286       3480.7750
       286006293001714        6293         286       3480.7750
       286006293001714        6293         286       3480.7750
       286006293001871        6293         286       3480.7750
       286006293001871        6293         286       3480.7750
       286006293001528        6293         286       3480.7750
       286006293001528        6293         286       3480.7750
       286006293002804        6293         286       3480.7750
       286006293001234        6293         286       13741.935
       286006293001234        6293         286       13741.935
       286006293001243        6293         286       13741.935
       286006293001243        6293         286       13741.935
       286006293001213        6293         286       13741.935
       286006293001213        6293         286       13741.935
       286006293020025        6293         286       8598.6785
       286006293020025        6293         286       8598.6785
       286006293002998        6293         286       8598.6785
       286006293002998        6293         286       8598.6785
       286006293003540        6293         286       8598.6785
       286006293003540        6293         286       8598.6785
       288015353000035       15353         288       12772.014
       288015353000051       15353         288       2887.0370
       289000087000035          87         289       1891.7353
       290000082000035          82         290       935.80000
       290000082000183          82         290       2887.0370
       290000082000161          82         290       2896.6378
       290000201000076         201         290       3480.7750
       290000201000101         201         290       2887.0370
       290000201000035         201         290       2872.3404
       290000230000035         230         290       2872.3404
       290003063000035        3063         290       13741.935
       291004301000035        4301         291       6383.6667
       292002168000035        2168         292       2872.3404
       292002168000085        2168         292       2887.0370
       293001515000035        1515         293       12772.014
       294001107000157        1107         294       2872.3404
       294001107000035        1107         294       935.80000
       294001107000591        1107         294       2887.0370
       294001107000305        1107         294       3480.7750
       294001107000152        1107         294       3480.7750
       295002163001419        2163         295       3480.7750
       295002163000699        2163         295       3480.7750
       295002163000551        2163         295       3480.7750
       295002163000225        2163         295       3480.7750
       295002163000443        2163         295       2887.0370
       295002163000499        2163         295       2887.0370
       295002163000587        2163         295       2887.0370
       295002163001310        2163         295       2887.0370
       295002163000035        2163         295       119.12121
       296000097024944          97         296       7.0487805
       296000097024944          97         296       7.0487805
       296000097025522          97         296       2887.0370
       296000097025522          97         296       2887.0370
       296000097026423          97         296       2887.0370
       296000097026423          97         296       2887.0370
       296000097026428          97         296       2887.0370
       296000097026428          97         296       2887.0370
       296000097027928          97         296       2887.0370
       296000097027928          97         296       2887.0370
       296000097028129          97         296       2887.0370
       296000097025538          97         296       2887.0370
       296000097025538          97         296       2887.0370
       296000097025561          97         296       2887.0370
       296000097025561          97         296       2887.0370
       296000097030327          97         296       2887.0370
       296000097030974          97         296       2887.0370
       296000097029271          97         296       2887.0370
       296000097025372          97         296       2884.0000
       296000097025372          97         296       2884.0000
       296000097028619          97         296       3480.7750
       296000097026353          97         296       3480.7750
       296000097026353          97         296       3480.7750
       296000097026415          97         296       3480.7750
       296000097026415          97         296       3480.7750
       296000097031400          97         296       3480.7750
       296000097025527          97         296       3480.7750
       296000097025527          97         296       3480.7750
       296000097025534          97         296       3480.7750
       296000097025534          97         296       3480.7750
       296000097025518          97         296       3480.7750
       296000097025518          97         296       3480.7750
       296000097025544          97         296       3480.7750
       296000097025544          97         296       3480.7750
       296000097025765          97         296       3480.7750
       296000097025765          97         296       3480.7750
       296000097025782          97         296       3480.7750
       296000097025782          97         296       3480.7750
       296000097025930          97         296       3480.7750
       296000097025930          97         296       3480.7750
       296000097025374          97         296       3480.7750
       296000097025374          97         296       3480.7750
       296000097025369          97         296       3480.7750
       296000097025369          97         296       3480.7750
       296000097025366          97         296       3480.7750
       296000097025366          97         296       3480.7750
       296000097026393          97         296       2896.6378
       296000097026393          97         296       2896.6378
       296000097025381          97         296       2896.6378
       296000097025381          97         296       2896.6378
       296000097029288          97         296       2896.6378
       296000097025383          97         296       12772.014
       296000097025383          97         296       12772.014
       296000097025943          97         296       8598.6785
       296000097025943          97         296       8598.6785
       296000097025554          97         296       8598.6785
       296000097025554          97         296       8598.6785
       296000097025569          97         296       8598.6785
       296000097025569          97         296       8598.6785
       296000097025576          97         296       13741.935
       296000097025576          97         296       13741.935
       297020516000249       20516         297       13741.935
       297020516000255       20516         297       3480.7750
       299003565000035        3565         299       3480.7750
       300004092000035        4092         300       13741.935
       300011657000035       11657         300       3480.7750
       301000628000134         628         301       13741.935
       302007333000355        7333         302       8598.6785
       302007333000334        7333         302       2887.0370
       302007333001080        7333         302       3480.7750
       302007333000416        7333         302       3480.7750
       302007333000412        7333         302       2887.0370
       302007333000671        7333         302       2887.0370
       302007333000731        7333         302       2887.0370
       302007333000035        7333         302       36.090909
       303006502000050        6502         303       2896.6378
       303006502000035        6502         303       12772.014
       304001180000035        1180         304       12772.014
       304001683000035        1683         304       2896.6378
       305000249000035         249         305       6122.3182
       305023902000035       23902         305       12772.014
       306000711000035         711         306       3480.7750
       306001743000035        1743         306       13741.935
       306002148000035        2148         306       8598.6785
       308002710000035        2710         308       6383.6667
       308005130000035        5130         308       8598.6785
       311001694000383        1694         311       8598.6785
       311001694000646        1694         311       8598.6785
       311001694000507        1694         311       13741.935
       311001694000319        1694         311       13741.935
       311001694000299        1694         311       3480.7750
       311001694000297        1694         311       3480.7750
       311001694000314        1694         311       3480.7750
       311001694000978        1694         311       3480.7750
       311001694001060        1694         311       3480.7750
       311001694000375        1694         311       3480.7750
       311001694000379        1694         311       3480.7750
       311001694000309        1694         311       2887.0370
       311001694001079        1694         311       2887.0370
       311001694000035        1694         311       36.090909
       311001694000504        1694         311       2887.0370
       311001694000961        1694         311       2887.0370
       311001694000968        1694         311       2887.0370
       311001694000632        1694         311       2887.0370
       312000082000035          82         312       395.75862
       312000082000189          82         312       2887.0370
       312000082000220          82         312       2887.0370
       312000095000156          95         312       2887.0370
       312000095000035          95         312       6383.6667
       312006494000035        6494         312       3480.7750
       313000205000058         205         313       3480.7750
       313000205000035         205         313       6383.6667
       313016269000035       16269         313       2896.6378
       314000107000035         107         314       935.80000
       314012989000035       12989         314       119.12121
       314012989000194       12989         314       2887.0370
       314012989000191       12989         314       2887.0370
       314012989000187       12989         314       2887.0370
       314012989000488       12989         314       3480.7750
       314012989000496       12989         314       3480.7750
       314012989000501       12989         314       3480.7750
       314012989000558       12989         314       3480.7750
       314012989001065       12989         314       3480.7750
       314012989001420       12989         314       3480.7750
       314013044000085       13044         314       3480.7750
       314013044000084       13044         314       2887.0370
       314013044000035       13044         314       2872.3404
       317001089000054        1089         317       2887.0370
       317001089000035        1089         317       8598.6785
       317001089000045        1089         317       3480.7750
       317002973000035        2973         317       8598.6785
       319000281000035         281         319       6122.3182
       319000281000083         281         319       3480.7750
       319002416000035        2416         319       13741.935
       319002416000046        2416         319       2887.0370
       320001010000102        1010         320       13741.935
       321002941000035        2941         321       6383.6667
       321005584000035        5584         321       3480.7750
       321005584000040        5584         321       3480.7750
       322001363000035        1363         322       3480.7750
       323007542000035        7542         323       13741.935
       325010145000522       10145         325       2896.6378
       325010421000035       10421         325       6383.6667
       327000138002290         138         327       12772.014
       329004025003107        4025         329       13741.935
       329004025000842        4025         329       13741.935
       329004025011283        4025         329       12772.014
       329004025009581        4025         329       13741.935
       329004025005687        4025         329       3480.7750
       329004025006378        4025         329       3480.7750
       329004025000822        4025         329       3480.7750
       329004025000841        4025         329       3480.7750
       329004025000838        4025         329       3480.7750
       329004025006406        4025         329       3480.7750
       329004025004691        4025         329       3480.7750
       329004025004703        4025         329       3480.7750
       329004025004657        4025         329       3480.7750
       329004025003073        4025         329       3480.7750
       329004025003042        4025         329       3480.7750
       329004025003003        4025         329       3480.7750
       329004025002442        4025         329       3480.7750
       329004025002473        4025         329       3480.7750
       329004025001149        4025         329       3480.7750
       329004025010302        4025         329       3480.7750
       329004025019146        4025         329       3480.7750
       329004025021018        4025         329       3480.7750
       329004025011188        4025         329       3480.7750
       329004025007750        4025         329       3480.7750
       329004025007785        4025         329       3480.7750
       329004025007162        4025         329       3480.7750
       329004025006325        4025         329       2896.6378
       329004025005676        4025         329       2896.6378
       329004025006346        4025         329       2887.0370
       329004025006366        4025         329       2887.0370
       329004025005668        4025         329       2887.0370
       329004025006293        4025         329       2887.0370
       329004025006391        4025         329       2887.0370
       329004025007131        4025         329       2887.0370
       329004025000830        4025         329       2887.0370
       329004025000827        4025         329       2887.0370
       329004025002392        4025         329       2887.0370
       329004025002433        4025         329       2887.0370
       329004025002656        4025         329       2887.0370
       329004025002664        4025         329       2887.0370
       329004025003034        4025         329       2887.0370
       329004025003054        4025         329       2887.0370
       329004025004627        4025         329       2887.0370
       329004025004638        4025         329       2887.0370
       329004025004668        4025         329       2887.0370
       329004025004675        4025         329       2887.0370
       329004025008287        4025         329       2896.6378
       329004025007683        4025         329       2896.6378
       329004025006337        4025         329       2884.0000
       329004025000035        4025         329       2.4736842
       329004025009590        4025         329       2887.0370
       329004025012679        4025         329       2887.0370
       329004025015546        4025         329       2887.0370
       329004025000813        4025         329       2887.0370
       329004025000806        4025         329       2887.0370
       329004025024520        4025         329       2887.0370
       329004025010337        4025         329       2887.0370
       330000077000300          77         330       2887.0370
       330000077002391          77         330       2887.0370
       330000077000035          77         330       119.12121
       330000077000700          77         330       3480.7750
       333009819000070        9819         333       3480.7750
       333009819000035        9819         333       6122.3182
       335000128003836         128         335       3480.7750
       335000128003886         128         335       3480.7750
       335000128003703         128         335       395.75862
       335000128003862         128         335       2887.0370
       335000128003835         128         335       2896.6378
       336004571000035        4571         336       3480.7750
       336023246000035       23246         336       2872.3404
       339000072013431          72         339       6122.3182
       345000071001720          71         345       2872.3404
       347003948000035        3948         347       13741.935
       347008988000035        8988         347       2887.0370
       349000129000217         129         349       2887.0370
       349000129000144         129         349       1891.7353
       349011633000035       11633         349       12772.014
       349012083000257       12083         349       12772.014
       350000125000095         125         350       3480.7750
       350000125000035         125         350       935.80000
       350000125000091         125         350       2887.0370
       350009826000139        9826         350       12772.014
       350010700000035       10700         350       13741.935
       352000044001271          44         352       1891.7353
       352000210000054         210         352       2887.0370
       352000210000035         210         352       6383.6667
       353000938000035         938         353       12772.014
       354000110000246         110         354       2872.3404
       354001882000035        1882         354       13741.935
       354011391000035       11391         354       12772.014
       355011502000035       11502         355       12772.014
       356000008000178           8         356       3480.7750
       356000008000274           8         356       3480.7750
       356000008000035           8         356       935.80000
       356000008000508           8         356       2896.6378
       356000020000059          20         356       2884.0000
       356000020000161          20         356       2887.0370
       356000020000142          20         356       3480.7750
       357002215000035        2215         357       8598.6785
       358018364000900       18364         358       3480.7750
       358018364000139       18364         358       2884.0000
       358018364000035       18364         358       1891.7353
       359012362002516       12362         359       2887.0370
       359012362003813       12362         359       2887.0370
       359012362001508       12362         359       2887.0370
       359012362001073       12362         359       2887.0370
       359012362000862       12362         359       2896.6378
       359012362001555       12362         359       3480.7750
       359012362001899       12362         359       3480.7750
       359012362001093       12362         359       3480.7750
       359013179000035       13179         359       6383.6667
       361009780003052        9780         361       8598.6785
       361009780000513        9780         361       8598.6785
       361009780000428        9780         361       3480.7750
       361009780000433        9780         361       3480.7750
       361009780000452        9780         361       3480.7750
       361009780000928        9780         361       3480.7750
       361009780001709        9780         361       3480.7750
       361009780000510        9780         361       2896.6378
       361009780000576        9780         361       3480.7750
       361009780000611        9780         361       3480.7750
       361009780000456        9780         361       2887.0370
       361009780000852        9780         361       2887.0370
       361009780000424        9780         361       2887.0370
       361009780000035        9780         361       36.090909
       361009784000035        9784         361       119.12121
       361009784001573        9784         361       2887.0370
       361009784000479        9784         361       3480.7750
       361009784000217        9784         361       3480.7750
       361009784000247        9784         361       3480.7750
       361009784000325        9784         361       8598.6785
       365000132000911         132         365       13741.935
       365000132006559         132         365       13741.935
       365000132000829         132         365       8598.6785
       365000132000891         132         365       8598.6785
       365000132001376         132         365       8598.6785
       365000132006080         132         365       3480.7750
       365000132006491         132         365       3480.7750
       365000132003123         132         365       3480.7750
       365000132004707         132         365       3480.7750
       365000132004733         132         365       3480.7750
       365000132000920         132         365       3480.7750
       365000132002028         132         365       3480.7750
       365000132000899         132         365       3480.7750
       365000132001603         132         365       3480.7750
       365000132001363         132         365       3480.7750
       365000132000824         132         365       3480.7750
       365000132000828         132         365       3480.7750
       365000132002675         132         365       2887.0370
       365000132004749         132         365       2887.0370
       365000132005962         132         365       2887.0370
       365000132000035         132         365       7.0487805
       365000132000878         132         365       2887.0370
       365000132000889         132         365       2887.0370
       365000132001113         132         365       2887.0370
       365000132001129         132         365       2887.0370
       365000132001243         132         365       2887.0370
       365000132001338         132         365       2887.0370
       365000132001550         132         365       2887.0370
       365000132001568         132         365       2887.0370
       365000132001577         132         365       2887.0370
       365000132001610         132         365       2887.0370
       365000132000817         132         365       2887.0370
       365000132000820         132         365       2887.0370
       365001464000043        1464         365       2887.0370
       365001464000035        1464         365       8598.6785
       365003345000035        3345         365       13741.935
       366000893000516         893         366       3480.7750
       366000893001581         893         366       3480.7750
       366000893000494         893         366       2887.0370
       366000893000508         893         366       2887.0370
       366000893000265         893         366       119.12121
       367000141000035         141         367       36.090909
       367000141001212         141         367       2887.0370
       367000141000434         141         367       2887.0370
       367000141000437         141         367       2887.0370
       367000141000671         141         367       2887.0370
       367000141000689         141         367       2887.0370
       367000141001030         141         367       2887.0370
       367000141001100         141         367       2887.0370
       367000141001106         141         367       2896.6378
       367000141001024         141         367       2896.6378
       367000141005955         141         367       2896.6378
       367000141001145         141         367       3480.7750
       367000141001448         141         367       3480.7750
       367000141001462         141         367       3480.7750
       367000141006310         141         367       3480.7750
       367000142017096         142         367       2896.6378
       367000142016260         142         367       3480.7750
       367000142016684         142         367       2887.0370
       367000142017117         142         367       2887.0370
       367014417000816       14417         367       2887.0370
       367014417001055       14417         367       2887.0370
       367014417001222       14417         367       2887.0370
       367014417001340       14417         367       2887.0370
       367014417000687       14417         367       2887.0370
       367014417000769       14417         367       2887.0370
       367014417000904       14417         367       2887.0370
       367014417000544       14417         367       2887.0370
       367014417000035       14417         367       7.0487805
       367014417000825       14417         367       2884.0000
       367014417000690       14417         367       3480.7750
       367014417000695       14417         367       3480.7750
       367014417000703       14417         367       3480.7750
       367014417001691       14417         367       3480.7750
       367014417001030       14417         367       3480.7750
       367014417000552       14417         367       3480.7750
       367014417000545       14417         367       3480.7750
       367014417000541       14417         367       3480.7750
       367014417001047       14417         367       2896.6378
       367014417000772       14417         367       8598.6785
       367014417000559       14417         367       13741.935
       367015740000035       15740         367       8598.6785
       369006542000822        6542         369       8598.6785
       369006542001559        6542         369       8598.6785
       369006542001572        6542         369       8598.6785
       369006542000369        6542         369       8598.6785
       369006542000377        6542         369       12772.014
       369006542001252        6542         369       2896.6378
       369006542002251        6542         369       3480.7750
       369006542000974        6542         369       3480.7750
       369006542000985        6542         369       3480.7750
       369006542000995        6542         369       3480.7750
       369006542001156        6542         369       3480.7750
       369006542001241        6542         369       3480.7750
       369006542000815        6542         369       3480.7750
       369006542000035        6542         369       36.090909
       369006542000367        6542         369       2887.0370
       369006542000360        6542         369       2887.0370
       369006542005356        6542         369       2887.0370
       369006542001165        6542         369       2887.0370
       369006542000832        6542         369       2887.0370
       370004508000035        4508         370       2872.3404
       370004508000068        4508         370       3480.7750
       372001435000035        1435         372       3480.7750
       373000151000292         151         373       3480.7750
       373000151000035         151         373       935.80000
       374000135001712         135         374       2872.3404
       374000204000469         204         374       12772.014
       376000286000035         286         376       6383.6667
       376000286000050         286         376       2896.6378
       376000591000035         591         376       13741.935
       378000069000035          69         378       6383.6667
       381000327000035         327         381       6122.3182
       384008283001365        8283         384       6122.3182
       385010327000035       10327         385       3480.7750
       385010327000044       10327         385       3480.7750
