        1707
       479002343001012        2343         479       6557.8063
       479002343002547        2343         479       6557.8063
       479002343012774        2343         479       5798.0754
       479002343001485        2343         479       6557.8063
       479002343001489        2343         479       6557.8063
       479002343001493        2343         479       6557.8063
       479002343001496        2343         479       6557.8063
       479002343000995        2343         479       15887.772
       479002343019406        2343         479       15887.772
       479002343001000        2343         479       31127.656
       479002343001885        2343         479       31127.656
       479002343002177        2343         479       31127.656
       479003740000033        3740         479       31127.656
       486016174000033       16174         486       31127.656
       488014103000033       14103         488       15097.636
       490015700000033       15700         490       15887.772
       491000143000393         143         491       6557.8063
       491000143000033         143         491       1547.8333
       491000143000316         143         491       6557.8063
       492000146000256         146         492       6557.8063
       492000146000033         146         492       3820.4545
       492000146000120         146         492       15887.772
       492000146000127         146         492       31127.656
       497003529000033        3529         497       8708.1500
       498019824019603       19824         498       6557.8063
       498019824020440       19824         498       15887.772
       498019824019648       19824         498       15887.772
       498019824019678       19824         498       31127.656
       498019824018993       19824         498       34.681818
       498019824020417       19824         498       5798.0754
       498019824019511       19824         498       5798.0754
       498019824020865       19824         498       6557.8063
       498019824020885       19824         498       6557.8063
       498019824019524       19824         498       6557.8063
       498019824019520       19824         498       6557.8063
       498019824020855       19824         498       5798.0754
       498019824020190       19824         498       5798.0754
       498019824019965       19824         498       5798.0754
       498019824019956       19824         498       5798.0754
       498019824025278       19824         498       6557.8063
       498019824019641       19824         498       6557.8063
       498019824019944       19824         498       6557.8063
       498019824019949       19824         498       6557.8063
       498023191000033       23191         498       15887.772
       499008756000033        8756         499       15097.636
       500015961000033       15961         500       31127.656
       502002164000305        2164         502       6557.8063
       502002164002736        2164         502       15887.772
       502002164000491        2164         502       6557.8063
       502002164000671        2164         502       5798.0754
       502002164000262        2164         502       5798.0754
       502002164000301        2164         502       5798.0754
       502002164000033        2164         502       528.50000
       503000195000033         195         503       180.92857
       503000195001474         195         503       5798.0754
       503000195000630         195         503       5798.0754
       503000195000484         195         503       5798.0754
       503000195000355         195         503       5798.0754
       503000195000392         195         503       15887.772
       503000195001079         195         503       15887.772
       503004596000033        4596         503       6557.8063
       503022504000033       22504         503       5502.9375
       507000119001418         119         507       5798.0754
       507000549000063         549         507       5798.0754
       507000549000033         549         507       8708.1500
       508000129000033         129         508       1547.8333
       508000129004819         129         508       6557.8063
       511000153001319         153         511       6557.8063
       511000153005598         153         511       6557.8063
       511000153002913         153         511       6557.8063
       511000153001728         153         511       6557.8063
       511000153001142         153         511       6557.8063
       511000153001038         153         511       6557.8063
       511000153000033         153         511       34.681818
       511000153002441         153         511       5798.0754
       511000153001136         153         511       5798.0754
       511000153001125         153         511       5798.0754
       511000153000721         153         511       5798.0754
       511000153000724         153         511       6557.8063
       511000153000870         153         511       6557.8063
       511000153001169         153         511       15887.772
       511000153001047         153         511       31040.343
       511007091000033        7091         511       6557.8063
