        3098
       229002732018115        2732         229       2583.9553
       229002732018124        2732         229       2583.9553
       229002732018138        2732         229       2583.9553
       229002732018144        2732         229       2583.9553
       229002732014676        2732         229       2583.9553
       229002732014664        2732         229       2583.9553
       229002732014630        2732         229       2583.9553
       229002732014579        2732         229       2583.9553
       229002732045888        2732         229       2583.9553
       229002732046023        2732         229       2583.9553
       229002732030550        2732         229       2583.9553
       229002732039577        2732         229       2583.9553
       229002732042682        2732         229       2583.9553
       229002732014605        2732         229       22482.504
       229002732017391        2732         229       22482.504
       229002732018209        2732         229       22482.504
       232025260009476       25260         232       2583.9553
       232025260012647       25260         232       2583.9553
       232025260006270       25260         232       2583.9553
       232025260005391       25260         232       2583.9553
       232025260008588       25260         232       2583.9553
       232025260000016       25260         232       20.906250
       232025260009493       25260         232       3874.0230
       232025260012619       25260         232       3874.0230
       232025260004516       25260         232       3874.0230
       232025260004510       25260         232       3874.0230
       232025260004496       25260         232       3874.0230
       232025260004696       25260         232       3874.0230
       232025260004717       25260         232       3874.0230
       232025260008606       25260         232       3874.0230
       232025260005720       25260         232       3874.0230
       232025260006279       25260         232       3874.0230
       232025260006985       25260         232       3874.0230
       232025260007025       25260         232       3874.0230
       232025260008571       25260         232       3874.0230
       233000112006239         112         233       3874.0230
       233000112000016         112         233       20.906250
       233000112005699         112         233       2266.9141
       233000112006260         112         233       2583.9553
       233000112006615         112         233       2583.9553
       233000112007503         112         233       2583.9553
       233000112009315         112         233       2583.9553
       233000112009849         112         233       2583.9553
       233000112005718         112         233       2583.9553
       233000112005721         112         233       2583.9553
       233000112005300         112         233       2583.9553
       233000112005286         112         233       2583.9553
       233022802002035       22802         233       2583.9553
       233022802002087       22802         233       2583.9553
       233022802002166       22802         233       2583.9553
       233022802000016       22802         233       165.91667
       234000097000016          97         234       78.217391
       234000097002641          97         234       2583.9553
       234000097002635          97         234       2583.9553
       234000097007637          97         234       3874.0230
       234000124000686         124         234       3874.0230
       234000124000645         124         234       2583.9553
       234000124000016         124         234       802.73684
       234000124000673         124         234       2266.9141
       234000265000016         265         234       3316.5000
       234016389005459       16389         234       3874.0230
       234016389005471       16389         234       3874.0230
       234016389004672       16389         234       3874.0230
       234016389004679       16389         234       3874.0230
       234016389004694       16389         234       3874.0230
       234016389008611       16389         234       3874.0230
       234016389009461       16389         234       3874.0230
       234016389010599       16389         234       3874.0230
       234016389000016       16389         234       7.1388889
       234016389005206       16389         234       2583.9553
       234016389008603       16389         234       2583.9553
       234016389005478       16389         234       24937.855
       235000808000016         808         235       9049.5000
       237000292000016         292         237       4099.2222
       238004352000016        4352         238       22482.504
       239000136012858         136         239       22482.504
       239000136010308         136         239       22482.504
       239000136005619         136         239       2583.9553
       239000136010240         136         239       2583.9553
       239000136010268         136         239       2583.9553
       239000136016397         136         239       2583.9553
       239000136016419         136         239       2583.9553
       239000136004668         136         239       2583.9553
       239000136005265         136         239       2583.9553
       239000136004368         136         239       2583.9553
       239000136000016         136         239       20.906250
       239000136004382         136         239       2266.9141
       239000136004409         136         239       2266.9141
       239000136004629         136         239       2266.9141
       239000136012834         136         239       2266.9141
       239000136005613         136         239       3874.0230
       239000136004848         136         239       3874.0230
       239000136004640         136         239       3874.0230
       239000136012904         136         239       3874.0230
       239000136013766         136         239       3874.0230
       239000136013815         136         239       3874.0230
       239000136015123         136         239       3874.0230
       239000136010252         136         239       3874.0230
       239000136011040         136         239       3874.0230
       239000136012157         136         239       3874.0230
       239000136012785         136         239       3874.0230
       239001157000016        1157         239       9049.5000
       239001277000016        1277         239       15459.444
       239003664000016        3664         239       24937.855
       240001025000016        1025         240       18821.541
       240001025000067        1025         240       2583.9553
       240001748000016        1748         240       22482.504
       240011807002560       11807         240       2583.9553
       240011807002644       11807         240       2583.9553
       240011807000016       11807         240       20.906250
       240011807003447       11807         240       3874.0230
       240011807003707       11807         240       3874.0230
       240013760000016       13760         240       18821.541
       242000420000016         420         242       15459.444
       242009419000016        9419         242       2249.0455
       242010694000016       10694         242       18821.541
       244001385000016        1385         244       22482.504
       244006155000016        6155         244       9049.5000
       244007018000016        7018         244       15459.444
       245000304000255         304         245       2266.9141
       245000304000016         304         245       3316.5000
       245000470000016         470         245       3316.5000
       245003104000016        3104         245       15459.444
       246002772000016        2772         246       7086.7429
       248000048050931          48         248       3925.6364
       248000048050931          48         248       3925.6364
       248000048050087          48         248       22482.504
       248000048055994          48         248       22482.504
       248000048055994          48         248       22482.504
       248000048054308          48         248       22482.504
       248000048054308          48         248       22482.504
       248000048050087          48         248       22482.504
       248000048050086          48         248       3874.0230
       248000048050085          48         248       3874.0230
       248000048053587          48         248       3874.0230
       248000048053587          48         248       3874.0230
       248000048053615          48         248       3874.0230
       248000048053615          48         248       3874.0230
       248000048050906          48         248       3874.0230
       248000048050906          48         248       3874.0230
       248000048050914          48         248       3874.0230
       248000048050914          48         248       3874.0230
       248000048050940          48         248       3874.0230
       248000048050940          48         248       3874.0230
       248000048050985          48         248       3874.0230
       248000048050985          48         248       3874.0230
       248000048055243          48         248       3874.0230
       248000048055243          48         248       3874.0230
       248000048053661          48         248       3874.0230
       248000048053661          48         248       3874.0230
       248000048050085          48         248       3874.0230
       248000048050086          48         248       3874.0230
       248000048059195          48         248       3874.0230
       248000048059195          48         248       3874.0230
       248000048056552          48         248       3874.0230
       248000048056552          48         248       3874.0230
       248000048050104          48         248       2266.9141
       248000048050104          48         248       2266.9141
       248000048050083          48         248       2583.9553
       248000048053106          48         248       2583.9553
       248000048053106          48         248       2583.9553
       248000048053143          48         248       2583.9553
       248000048053143          48         248       2583.9553
       248000048058549          48         248       2266.9141
       248000048058549          48         248       2266.9141
       248000048038068          48         248       2.6500000
       248000048038068          48         248       2.6500000
       248000048056513          48         248       2583.9553
       248000048056513          48         248       2583.9553
       248000048056539          48         248       2583.9553
       248000048056539          48         248       2583.9553
       248000048050083          48         248       2583.9553
       248000048053672          48         248       2583.9553
       248000048053672          48         248       2583.9553
       248000048053705          48         248       2583.9553
       248000048053705          48         248       2583.9553
       248000048054289          48         248       2583.9553
       248000048054289          48         248       2583.9553
       248000048053640          48         248       2583.9553
       248000048053640          48         248       2583.9553
       248000048055219          48         248       2583.9553
       248000048055219          48         248       2583.9553
       248003058000016        3058         248       18821.541
       249000980000016         980         249       9049.5000
       252000715000016         715         252       15459.444
       252012175000016       12175         252       7086.7429
       252013910000016       13910         252       18821.541
       254000141000016         141         254       379.66667
       254000141001240         141         254       3874.0230
       254000141001286         141         254       2583.9553
       254001253000016        1253         254       15459.444
       254002152000016        2152         254       18821.541
       255000667000016         667         255       9049.5000
       255001615000016        1615         255       15459.444
       257000034006850          34         257       3874.0230
       257000034007718          34         257       3874.0230
       257000034008604          34         257       3874.0230
       257000034005906          34         257       3874.0230
       257000034006467          34         257       3874.0230
       257000034000016          34         257       7.1388889
       257000034006627          34         257       2583.9553
       257000034006636          34         257       2583.9553
       257000034005933          34         257       2583.9553
       257000034005932          34         257       2583.9553
       257000034006203          34         257       2583.9553
       257000034006453          34         257       2583.9553
       257012594000016       12594         257       3874.0230
       258002020000016        2020         258       15459.444
       258005843000016        5843         258       24937.855
       258016400004489       16400         258       3874.0230
       258016400004489       16400         258       3874.0230
       258016400004489       16400         258       3874.0230
       258016400005761       16400         258       2583.9553
       258016400005761       16400         258       2583.9553
       258016400005761       16400         258       2583.9553
       258016400005376       16400         258       2583.9553
       258016400005376       16400         258       2583.9553
       258016400005376       16400         258       2583.9553
       258016400004951       16400         258       2583.9553
       258016400004951       16400         258       2583.9553
       258016400004951       16400         258       2583.9553
       258016400004963       16400         258       3874.0230
       258016400004963       16400         258       3874.0230
       258016400004963       16400         258       3874.0230
       258016400005109       16400         258       3874.0230
       258016400005109       16400         258       3874.0230
       258016400005109       16400         258       3874.0230
       258016400005392       16400         258       3874.0230
       258016400005392       16400         258       3874.0230
       258016400005392       16400         258       3874.0230
       258016400004737       16400         258       3874.0230
       258016400004737       16400         258       3874.0230
       258016400004737       16400         258       3874.0230
       258016400004500       16400         258       2583.9553
       258016400004500       16400         258       2583.9553
       258016400004500       16400         258       2583.9553
       258016400004488       16400         258       2583.9553
       258016400004488       16400         258       2583.9553
       258016400004488       16400         258       2583.9553
       258016400000056       16400         258       7.1388889
       258016400000056       16400         258       7.1388889
       258016400000056       16400         258       7.1388889
       258016400015719       16400         258       2266.9141
       258016400015719       16400         258       2266.9141
       259004936000016        4936         259       18821.541
       260001960000016        1960         260       802.73684
       260001960001107        1960         260       3874.0230
       260001960001169        1960         260       3874.0230
       260001975000073        1975         260       802.73684
       260005435000016        5435         260       24937.855
       262001638000099        1638         262       24937.855
       262015394000016       15394         262       22482.504
       263001313000016        1313         263       4099.2222
       263001809000016        1809         263       9049.5000
       263022882000016       22882         263       4099.2222
       263026094000016       26094         263       22482.504
       264001388000016        1388         264       18821.541
       264011552000016       11552         264       2249.0455
       264013029000016       13029         264       18821.541
       266002905000106        2905         266       15459.444
       266003484000016        3484         266       15459.444
       266006136000016        6136         266       24937.855
       267001677005536        1677         267       22482.504
       267001677011018        1677         267       18821.541
       267001677005246        1677         267       2266.9141
       267001677008089        1677         267       2266.9141
       267001677000211        1677         267       20.906250
       267001677005247        1677         267       3874.0230
       267001677005232        1677         267       3874.0230
       267001677006799        1677         267       3874.0230
       267001677007044        1677         267       3874.0230
       267001677005548        1677         267       3874.0230
       267001677005826        1677         267       3874.0230
       267001677005838        1677         267       3874.0230
       267001677008955        1677         267       3874.0230
       267001677008932        1677         267       2583.9553
       267001677005842        1677         267       2583.9553
       267001677005527        1677         267       2583.9553
       267001677007786        1677         267       2583.9553
       267002312000016        2312         267       7086.7429
       268007432000016        7432         268       24937.855
       269005810000016        5810         269       18821.541
       270012891000016       12891         270       24937.855
       271010640001939       10640         271       3874.0230
       271010640002190       10640         271       2583.9553
       271010640001904       10640         271       2583.9553
       271010640000016       10640         271       165.91667
       272011570000016       11570         272       22482.504
       274008570000016        8570         274       18821.541
       274008570000048        8570         274       3874.0230
       275005899001878        5899         275       3874.0230
       275005899000016        5899         275       165.91667
       275005983000016        5983         275       2249.0455
       275005983000314        5983         275       3874.0230
       276000000005862           0         276       3874.0230
       276000000005862           0         276       3874.0230
       276000000005879           0         276       3874.0230
       276000000005879           0         276       3874.0230
       276000000006872           0         276       3874.0230
       276000000006872           0         276       3874.0230
       276000000012751           0         276       3874.0230
       276000000012751           0         276       3874.0230
       276000000015805           0         276       3874.0230
       276000000005524           0         276       3874.0230
       276000000005524           0         276       3874.0230
       276000000005508           0         276       3874.0230
       276000000005508           0         276       3874.0230
       276000000005505           0         276       3874.0230
       276000000005505           0         276       3874.0230
       276000000000016           0         276       20.906250
       276000000000016           0         276       20.906250
       276000000016625           0         276       2583.9553
       276000000006351           0         276       2583.9553
       276000000006351           0         276       2583.9553
       276000000006361           0         276       2583.9553
       276000000006361           0         276       2583.9553
       276000000009367           0         276       2583.9553
       276000000009367           0         276       2583.9553
       276000000005523           0         276       2266.9141
       276000000005523           0         276       2266.9141
       276000000012266           0         276       22482.504
       276000000012266           0         276       22482.504
       276013895000016       13895         276       15459.444
       276013895000051       13895         276       2583.9553
       277020695000016       20695         277       7086.7429
       278016747000216       16747         278       2583.9553
       278016747000016       16747         278       2249.0455
       279013390000016       13390         279       379.66667
       279013390001302       13390         279       2583.9553
       279013390001270       13390         279       3874.0230
       279013390001666       13390         279       22482.504
       279013545000016       13545         279       7086.7429
       282004950011672        4950         282       24937.855
       282004950011165        4950         282       3874.0230
       282004950012148        4950         282       2583.9553
       282004950012178        4950         282       2583.9553
       282004950014764        4950         282       2583.9553
       282004950015760        4950         282       2266.9141
       282004953002426        4953         282       2266.9141
       282004953000016        4953         282       78.217391
       282004953002511        4953         282       2583.9553
       282004953002614        4953         282       2583.9553
       282004953003506        4953         282       2583.9553
       282004953002286        4953         282       2583.9553
       282004953002301        4953         282       3874.0230
       282004953002843        4953         282       3874.0230
       282004953002499        4953         282       3874.0230
       282007965000016        7965         282       24937.855
       285007887000016        7887         285       9049.5000
       286000033007694          33         286       3874.0230
       286000033007679          33         286       3874.0230
       286000033008516          33         286       3874.0230
       286000033008545          33         286       3874.0230
       286000033008560          33         286       3874.0230
       286000033009004          33         286       3874.0230
       286000033009085          33         286       3874.0230
       286000033010078          33         286       3874.0230
       286000033010147          33         286       3874.0230
       286000033007661          33         286       3874.0230
       286000033007708          33         286       2583.9553
       286000033007718          33         286       2583.9553
       286000033008533          33         286       2583.9553
       286000033008489          33         286       2583.9553
       286000033008498          33         286       2583.9553
       286000033008508          33         286       2583.9553
       286000033007674          33         286       2583.9553
       286000033007677          33         286       2583.9553
       286000033007693          33         286       2583.9553
       286000033000016          33         286       2.6500000
       286000033007725          33         286       2266.9141
       286000033009027          33         286       2266.9141
       286006293019854        6293         286       2266.9141
       286006293020589        6293         286       2583.9553
       286006293020589        6293         286       2583.9553
       286006293020593        6293         286       2583.9553
       286006293020593        6293         286       2583.9553
       286006293025968        6293         286       2583.9553
       286006293026011        6293         286       2583.9553
       286006293020533        6293         286       2583.9553
       286006293020533        6293         286       2583.9553
       286006293020560        6293         286       2583.9553
       286006293020560        6293         286       2583.9553
       286006293021471        6293         286       2583.9553
       286006293021471        6293         286       2583.9553
       286006293021490        6293         286       2583.9553
       286006293021490        6293         286       2583.9553
       286006293019920        6293         286       2583.9553
       286006293019977        6293         286       2583.9553
       286006293019952        6293         286       2583.9553
       286006293019851        6293         286       2583.9553
       286006293019893        6293         286       2583.9553
       286006293000016        6293         286       2.6500000
       286006293000016        6293         286       2.6500000
       286006293019854        6293         286       2266.9141
       286006293019851        6293         286       2583.9553
       286006293019893        6293         286       2583.9553
       286006293019920        6293         286       2583.9553
       286006293019977        6293         286       2583.9553
       286006293019952        6293         286       2583.9553
       286006293019866        6293         286       3874.0230
       286006293019883        6293         286       3874.0230
       286006293019957        6293         286       3874.0230
       286006293019978        6293         286       3874.0230
       286006293019994        6293         286       3874.0230
       286006293019948        6293         286       3874.0230
       286006293019908        6293         286       3874.0230
       286006293019883        6293         286       3874.0230
       286006293019866        6293         286       3874.0230
       286006293019908        6293         286       3874.0230
       286006293019948        6293         286       3874.0230
       286006293019957        6293         286       3874.0230
       286006293019994        6293         286       3874.0230
       286006293019978        6293         286       3874.0230
       286006293021503        6293         286       3874.0230
       286006293021503        6293         286       3874.0230
       286006293022564        6293         286       3874.0230
       286006293022564        6293         286       3874.0230
       286006293023446        6293         286       3874.0230
       286006293024457        6293         286       3874.0230
       286006293024550        6293         286       3874.0230
       286006293020579        6293         286       3874.0230
       286006293020579        6293         286       3874.0230
       286006293020541        6293         286       3874.0230
       286006293020541        6293         286       3874.0230
       286006293025991        6293         286       3874.0230
       286006293020599        6293         286       3874.0230
       286006293020599        6293         286       3874.0230
       286006293020006        6293         286       24937.855
       286006293020006        6293         286       24937.855
       286007869000016        7869         286       15459.444
       288015353000016       15353         288       9049.5000
       290000082000016          82         290       379.66667
       290000082001078          82         290       2583.9553
       290000201000016         201         290       3316.5000
       290000230000016         230         290       3316.5000
       290003063000016        3063         290       18821.541
       291004301000016        4301         291       9049.5000
       292002888000016        2888         292       7086.7429
       292020500000016       20500         292       2583.9553
       293000023000016          23         293       15459.444
       293001515000016        1515         293       9049.5000
       294001107000016        1107         294       379.66667
       294001107001158        1107         294       3874.0230
       294001107001105        1107         294       3874.0230
       295002163004357        2163         295       3874.0230
       295002163005404        2163         295       3874.0230
       295002163000016        2163         295       20.906250
       295002163004386        2163         295       2583.9553
       295002163004374        2163         295       2583.9553
       295002163005217        2163         295       2583.9553
       295002163006520        2163         295       2583.9553
       295002163008206        2163         295       2583.9553
       295002163008579        2163         295       2583.9553
       295002163004866        2163         295       2583.9553
       295002163004870        2163         295       2583.9553
       295002163004862        2163         295       2266.9141
       295002163004883        2163         295       2266.9141
       295002163010017        2163         295       22482.504
       299003565000016        3565         299       22482.504
       300004092000016        4092         300       9049.5000
       300011657000016       11657         300       24937.855
       301000628000115         628         301       15459.444
       303005741001520        5741         303       2266.9141
       303005741000016        5741         303       379.66667
       303005741001572        5741         303       2583.9553
       305000249000016         249         305       3316.5000
       305000249000187         249         305       3874.0230
       305023902000016       23902         305       7086.7429
       306000711000016         711         306       9049.5000
       306002148000016        2148         306       15459.444
       306002148000058        2148         306       2583.9553
       307012175000016       12175         307       2583.9553
       308002710000016        2710         308       7086.7429
       308005130000016        5130         308       18821.541
       308016782000016       16782         308       3874.0230
       311001694010017        1694         311       3874.0230
       311001694005706        1694         311       3874.0230
       311001694005733        1694         311       3874.0230
       311001694003042        1694         311       3874.0230
       311001694006788        1694         311       2583.9553
       311001694004316        1694         311       2583.9553
       311001694004336        1694         311       2583.9553
       311001694004889        1694         311       2583.9553
       311001694003257        1694         311       2583.9553
       311001694003052        1694         311       2583.9553
       311001694003038        1694         311       2583.9553
       311001694000016        1694         311       78.217391
       311001694003266        1694         311       2266.9141
       311001694007308        1694         311       2266.9141
       311001694006104        1694         311       3925.6364
       311001694003053        1694         311       22482.504
       312000082000016          82         312       379.66667
       312000082000876          82         312       3874.0230
       312000082000903          82         312       3874.0230
       312000095001370          95         312       3874.0230
       312000095000713          95         312       3874.0230
       312000095000016          95         312       1544.1111
       312000095000903          95         312       2583.9553
       312006494000016        6494         312       24937.855
       313000205000016         205         313       3316.5000
       313016269000016       16269         313       22482.504
       314012989003911       12989         314       3874.0230
       314012989005028       12989         314       3874.0230
       314012989005441       12989         314       3874.0230
       314012989003524       12989         314       2583.9553
       314012989003516       12989         314       2583.9553
       314012989006844       12989         314       2583.9553
       314012989008775       12989         314       2583.9553
       314012989005054       12989         314       2583.9553
       314012989000016       12989         314       20.906250
       317001089000016        1089         317       15459.444
       317002973000016        2973         317       18821.541
       319000281000016         281         319       3316.5000
       319002416000016        2416         319       18821.541
       321002941000016        2941         321       7086.7429
       321005584000016        5584         321       18821.541
       322001363000016        1363         322       22482.504
       323007542000016        7542         323       9049.5000
       325010145000016       10145         325       379.66667
       325010313000016       10313         325       4099.2222
       325010421000016       10421         325       7086.7429
       329004025016984        4025         329       3925.6364
       329004025016283        4025         329       22482.504
       329004025020999        4025         329       22482.504
       329004025022735        4025         329       22482.504
       329004025018310        4025         329       22482.504
       329004025019127        4025         329       24937.855
       329004025000016        4025         329       2.6500000
       329004025016909        4025         329       2266.9141
       329004025016960        4025         329       2266.9141
       329004025016969        4025         329       2266.9141
       329004025016307        4025         329       2266.9141
       329004025016950        4025         329       2583.9553
       329004025017676        4025         329       2583.9553
       329004025017714        4025         329       2583.9553
       329004025016354        4025         329       2583.9553
       329004025016347        4025         329       2583.9553
       329004025016321        4025         329       2583.9553
       329004025024587        4025         329       2583.9553
       329004025024605        4025         329       2583.9553
       329004025024501        4025         329       2583.9553
       329004025024531        4025         329       2583.9553
       329004025019072        4025         329       2583.9553
       329004025020122        4025         329       2583.9553
       329004025020984        4025         329       2583.9553
       329004025021047        4025         329       2583.9553
       329004025022019        4025         329       2583.9553
       329004025022684        4025         329       2583.9553
       329004025016918        4025         329       3874.0230
       329004025016309        4025         329       3874.0230
       329004025016336        4025         329       3874.0230
       329004025018252        4025         329       3874.0230
       329004025018267        4025         329       3874.0230
       329004025018282        4025         329       3874.0230
       329004025018295        4025         329       3874.0230
       329004025017696        4025         329       3874.0230
       329004025016964        4025         329       3874.0230
       329004025024546        4025         329       3874.0230
       329004025023832        4025         329       3874.0230
       329004025023850        4025         329       3874.0230
       329004025026258        4025         329       3874.0230
       329004025022705        4025         329       3874.0230
       329004025020135        4025         329       3874.0230
       329004025019095        4025         329       3874.0230
       330000077002752          77         330       3874.0230
       330000077003920          77         330       3874.0230
       330000077003179          77         330       2583.9553
       330000077003294          77         330       2583.9553
       330000077003730          77         330       2583.9553
       330000077003742          77         330       2583.9553
       330000077002770          77         330       2583.9553
       330000077002771          77         330       2583.9553
       330000077002977          77         330       2583.9553
       330000077002987          77         330       2583.9553
       330000077002747          77         330       2583.9553
       330000077000016          77         330       78.217391
       330000077003068          77         330       2266.9141
       333009819000016        9819         333       3316.5000
       336004571000016        4571         336       24937.855
       336023246000016       23246         336       2249.0455
       336026740000016       26740         336       3874.0230
       339021134000016       21134         339       22482.504
       342000288000249         288         342       2266.9141
       347008988000016        8988         347       24937.855
       350000125000016         125         350       2249.0455
       352000210000016         210         352       4099.2222
       353000938000016         938         353       9049.5000
       354000110000412         110         354       2583.9553
       354000110000227         110         354       3316.5000
       354001882000016        1882         354       18821.541
       354011391000016       11391         354       9049.5000
       355011502000016       11502         355       15459.444
       356000008000754           8         356       3874.0230
       356000008000016           8         356       379.66667
       356000020000016          20         356       802.73684
       357002215000016        2215         357       18821.541
       358006372000016        6372         358       22482.504
       358018364000881       18364         358       24937.855
       358018364000016       18364         358       1544.1111
       359012362000016       12362         359       20.906250
       359012362004397       12362         359       2266.9141
       359012362005331       12362         359       2583.9553
       359012362004382       12362         359       2583.9553
       359012362004279       12362         359       3874.0230
       359012362004392       12362         359       3874.0230
       359012362005345       12362         359       3874.0230
       359013179000016       13179         359       9049.5000
       361009780003168        9780         361       2583.9553
       361009780003395        9780         361       2583.9553
       361009780003976        9780         361       2266.9141
       361009780000016        9780         361       78.217391
       361009784000016        9784         361       78.217391
       361009784003363        9784         361       2266.9141
       361009784002999        9784         361       2583.9553
       361009784001656        9784         361       2583.9553
       361009784002981        9784         361       3874.0230
       361009784001696        9784         361       3874.0230
       361009784001672        9784         361       3874.0230
       364000125000528         125         364       2583.9553
       364000125000016         125         364       1544.1111
       364007287000016        7287         364       22482.504
       365001464000016        1464         365       15459.444
       365003345000016        3345         365       24937.855
       366000893000246         893         366       78.217391
       367000141000016         141         367       7.1388889
       367000141006620         141         367       2266.9141
       367000141007038         141         367       2266.9141
       367000141012053         141         367       2266.9141
       367000141006625         141         367       3874.0230
       367000141006637         141         367       3874.0230
       367000141007041         141         367       3874.0230
       367000141008184         141         367       3874.0230
       367000141008754         141         367       3874.0230
       367000141009266         141         367       3874.0230
       367000141010421         141         367       3874.0230
       367000141012074         141         367       3874.0230
       367000141012700         141         367       3874.0230
       367000141013394         141         367       2583.9553
       367000141013935         141         367       2583.9553
       367000141010379         141         367       2583.9553
       367000141009242         141         367       2583.9553
       367000141009278         141         367       2583.9553
       367000141006655         141         367       2583.9553
       367000141007032         141         367       2583.9553
       367000141006612         141         367       2583.9553
       367000141008773         141         367       22482.504
       367000141011361         141         367       22482.504
       367000141009284         141         367       22482.504
       367000141009963         141         367       3874.0230
       367000142022365         142         367       3874.0230
       367000142023777         142         367       3874.0230
       367000142021046         142         367       22482.504
       367000142022018         142         367       2583.9553
       367000142021010         142         367       3874.0230
       367000142021013         142         367       3874.0230
       367000142021028         142         367       3874.0230
       367000142021064         142         367       3874.0230
       367000142022044         142         367       3874.0230
       367000142021005         142         367       3874.0230
       367000142022016         142         367       3874.0230
       367000142015803         142         367       7.1388889
       367000142022350         142         367       2583.9553
       367014417000016       14417         367       20.906250
       367014417003683       14417         367       2266.9141
       367014417003670       14417         367       2583.9553
       367014417003666       14417         367       2583.9553
       367014417005587       14417         367       2583.9553
       367014417006437       14417         367       2583.9553
       367014417007666       14417         367       2583.9553
       367014417007678       14417         367       2583.9553
       367014417008216       14417         367       2583.9553
       367014417008850       14417         367       2583.9553
       367014417007732       14417         367       3874.0230
       367014417006698       14417         367       3874.0230
       367014417006720       14417         367       3874.0230
       367014417003661       14417         367       3874.0230
       367014417005562       14417         367       3874.0230
       367014417005577       14417         367       3874.0230
       367014417004983       14417         367       3874.0230
       367014417005245       14417         367       22482.504
       367015740000016       15740         367       15459.444
       369006542000016        6542         369       7.1388889
       369006542005649        6542         369       2583.9553
       369006542007111        6542         369       2583.9553
       369006542008783        6542         369       2583.9553
       369006542009855        6542         369       2583.9553
       369006542006870        6542         369       2583.9553
       369006542013790        6542         369       2583.9553
       369006542013811        6542         369       2583.9553
       369006542006506        6542         369       2266.9141
       369006542007101        6542         369       3874.0230
       369006542013131        6542         369       3874.0230
       369006542006143        6542         369       3874.0230
       369006542006163        6542         369       3874.0230
       369006542006173        6542         369       3874.0230
       369006542005679        6542         369       3874.0230
       369006542005652        6542         369       3874.0230
       369006542005701        6542         369       24937.855
       369006542005684        6542         369       24937.855
       369010647000027       10647         369       2266.9141
       369010647000016       10647         369       2583.9553
       370004508000016        4508         370       3316.5000
       372001435000016        1435         372       15459.444
       373000151002078         151         373       3874.0230
       373000151000016         151         373       379.66667
       374000301000016         301         374       3316.5000
       374009828000016        9828         374       2583.9553
       376000063001960          63         376       2583.9553
       376000063001913          63         376       15459.444
       376000286000016         286         376       4099.2222
       376000591000016         591         376       9049.5000
       378000069000016          69         378       4099.2222
       380000085000016          85         380       78.217391
       380000085004572          85         380       2583.9553
       380000085002090          85         380       2583.9553
