        1813
       436017494019289       17494         436       4734.3570
       436017494019330       17494         436       4734.3570
       436017494019696       17494         436       4734.3570
       436017494019723       17494         436       4734.3570
       436017494022200       17494         436       4734.3570
       436017494024730       17494         436       4734.3570
       436017494018731       17494         436       4734.3570
       436017494018729       17494         436       4734.3570
       436017494018705       17494         436       4734.3570
       436017494025507       17494         436       37114.321
       436017494019313       17494         436       8777.2414
       436017494019271       17494         436       8777.2414
       436017494025413       17494         436       8777.2414
       436017494028505       17494         436       8777.2414
       436017494028542       17494         436       8777.2414
       436017494028569       17494         436       8777.2414
       436017494022220       17494         436       8777.2414
       436017494023193       17494         436       8777.2414
       436017494023207       17494         436       8777.2414
       436017494019727       17494         436       8777.2414
       436017494019772       17494         436       8777.2414
       436017494020900       17494         436       8777.2414
       436017494018649       17494         436       8777.2414
       436017494018669       17494         436       8777.2414
       436017494018674       17494         436       8777.2414
       436018914000010       18914         436       14038.404
       437005148000010        5148         437       1.3333333
       437006620000010        6620         437       14038.404
       438005228000010        5228         438       37114.321
       438026278000010       26278         438       32998.407
       439001178000010        1178         439       8634.0435
       440000436000010         436         440       2942.3103
       441000688000010         688         441       6839.4286
       441005929000010        5929         441       37114.321
       442003028003974        3028         442       4734.3570
       442003028004022        3028         442       4734.3570
       442003028000010        3028         442       102.27273
       442003071000010        3071         442       769.47619
       443009095000010        9095         443       8777.2414
       444001286000010        1286         444       8634.0435
       447005431000010        5431         447       37114.321
       447006366000010        6366         447       32998.407
       449004742000010        4742         449       19007.930
       450001921003327        1921         450       4734.3570
       450001921000010        1921         450       102.27273
       450001921003279        1921         450       4691.8091
       451017015000010       17015         451       37114.321
       452006306000010        6306         452       37114.321
       454000138001218         138         454       8777.2414
       454000138000010         138         454       420.66667
       454000569000010         569         454       4479.3125
       454020923000010       20923         454       10.388889
       454020923009197       20923         454       4691.8091
       454020923009204       20923         454       4734.3570
       454020923009687       20923         454       4734.3570
       454020923009079       20923         454       4734.3570
       454020923009835       20923         454       8777.2414
       454020923009171       20923         454       8777.2414
       455000159000010         159         455       769.47619
       456002986000010        2986         456       19007.930
       458000429000010         429         458       4479.3125
       459001153000010        1153         459       4.0000000
       459001153018193        1153         459       4691.8091
       459001153017170        1153         459       4734.3570
       459001153018821        1153         459       4734.3570
       459001153019675        1153         459       4734.3570
       459001153018181        1153         459       4734.3570
       459001153020319        1153         459       8777.2414
       459001153017749        1153         459       8777.2414
       459001153018163        1153         459       8777.2414
       459001153017163        1153         459       8777.2414
       459001153017134        1153         459       8777.2414
       459001162002598        1162         459       8777.2414
       459001162002987        1162         459       4734.3570
       459001162003091        1162         459       4734.3570
       459001162002551        1162         459       4734.3570
       459001162002617        1162         459       4691.8091
       459001162000010        1162         459       102.27273
       460000059000010          59         460       215.40909
       460000059001930          59         460       8777.2414
       460000059002380          59         460       8777.2414
       460000059002836          59         460       8777.2414
       460000733000010         733         460       6839.4286
       460024585000010       24585         460       4479.3125
       461000667000010         667         461       4479.3125
       461000922000010         922         461       6839.4286
       462000330000010         330         462       4479.3125
       462000424000010         424         462       2942.3103
       462025436000010       25436         462       14038.404
       464001571000010        1571         464       1594.6667
       467004033000010        4033         467       19007.930
       469000125000142         125         469       102.27273
       469000125003672         125         469       4734.3570
       469000125003984         125         469       4734.3570
       469000125004613         125         469       37114.321
       469003758000010        3758         469       4479.3125
       469012243000010       12243         469       37114.321
       470000166000010         166         470       51.368421
       470000166005582         166         470       7423.0000
       471023822000010       23822         471       420.66667
       471023822001360       23822         471       4691.8091
       471023822001359       23822         471       4691.8091
       472018812000010       18812         472       4479.3125
       472020798000010       20798         472       32998.407
       473015530000010       15530         473       2942.3103
       473017730000010       17730         473       19007.930
       474002664000010        2664         474       32998.407
       477004687000010        4687         477       420.66667
       477004687001871        4687         477       4691.8091
       479002343000010        2343         479       1.8181818
       479002343025496        2343         479       4734.3570
       479002343025498        2343         479       4734.3570
       479002343028103        2343         479       4734.3570
       479002343028130        2343         479       4734.3570
       479002343026714        2343         479       4734.3570
       479002343026742        2343         479       4734.3570
       479002343029833        2343         479       4734.3570
       479002343023650        2343         479       4734.3570
       479002343023648        2343         479       4734.3570
       479002343023647        2343         479       4734.3570
       479002343023604        2343         479       4734.3570
       479002343039520        2343         479       37114.321
       479002343029778        2343         479       37114.321
       479002343037554        2343         479       37114.321
       479002343037520        2343         479       8777.2414
       479002343026752        2343         479       8777.2414
       479002343028177        2343         479       8777.2414
       479002343029766        2343         479       8777.2414
       479002343037588        2343         479       8777.2414
       479002343039483        2343         479       8777.2414
       479002343029805        2343         479       8777.2414
       479002343041629        2343         479       8777.2414
       479002343025525        2343         479       8777.2414
       479002343023610        2343         479       8777.2414
       479002343023674        2343         479       8777.2414
       479002975000010        2975         479       6839.4286
       480005170000010        5170         480       32998.407
       483001309000010        1309         483       14038.404
       483016483004757       16483         483       8777.2414
       483016483004877       16483         483       8777.2414
       483016483004410       16483         483       4734.3570
       483016483000010       16483         483       102.27273
       484015130000010       15130         484       10.388889
       484015130008667       15130         484       4734.3570
       484015130008684       15130         484       4734.3570
       484015130008186       15130         484       4734.3570
       484015130008183       15130         484       4734.3570
       484015130008163       15130         484       4734.3570
       484015130012774       15130         484       8777.2414
       484015130011218       15130         484       8777.2414
       484015130012843       15130         484       32998.407
       484015130012732       15130         484       37114.321
       484015348000010       15348         484       4479.3125
       485003089000010        3089         485       37114.321
       487000439000010         439         487       4479.3125
       487018123000010       18123         487       32998.407
       491000885000010         885         491       6839.4286
       492005509000010        5509         492       32998.407
       493016178000010       16178         493       37114.321
       495000127000010         127         495       215.40909
       496002137000010        2137         496       6839.4286
       496002402000010        2402         496       8634.0435
       498000151013121         151         498       4734.3570
       498000151010800         151         498       4734.3570
       498000151010811         151         498       4734.3570
       498000151015231         151         498       4734.3570
       498000151010511         151         498       4734.3570
       498000151010510         151         498       4734.3570
       498000151000010         151         498       4.0000000
       498000151012125         151         498       4691.8091
       498000151010503         151         498       4691.8091
       498000151014125         151         498       8777.2414
       498000151010544         151         498       8777.2414
       498000151010524         151         498       8777.2414
       498004099000010        4099         498       32998.407
       498019826005031       19826         498       37114.321
       498019826004170       19826         498       8777.2414
       498019826004201       19826         498       8777.2414
       498019826004222       19826         498       8777.2414
       498019826004332       19826         498       8777.2414
       498019826004359       19826         498       8777.2414
       498019826003827       19826         498       8777.2414
       498019826003848       19826         498       4691.8091
       498019826003836       19826         498       4691.8091
       498019826000010       19826         498       51.368421
       498019826005175       19826         498       4734.3570
       501001253000010        1253         501       19007.930
       501010393000010       10393         501       2942.3103
       502002240000010        2240         502       769.47619
       502005041000010        5041         502       19007.930
       506005392000010        5392         506       32998.407
       508000173000010         173         508       1594.6667
       508002024000010        2024         508       19007.930
       509000779000010         779         509       6839.4286
       510000171000010         171         510       420.66667
       510000548000010         548         510       4479.3125
       511002774000010        2774         511       4.0000000
       511002774011733        2774         511       4691.8091
       511002774009873        2774         511       4734.3570
       511002774007794        2774         511       8777.2414
       511002774009264        2774         511       8777.2414
       511009827000010        9827         511       32998.407
