        2212
       388009799101636        9799         388       15484.287
       388009799101636        9799         388       15484.287
       388009799101650        9799         388       15484.287
       388009799101650        9799         388       15484.287
       388009799105170        9799         388       15484.287
       388009799105170        9799         388       15484.287
       388009799102021        9799         388       15484.287
       388009799102021        9799         388       15484.287
       388009799101671        9799         388       33594.846
       388009799101671        9799         388       33594.846
       388009835002327        9835         388       7166.7500
       388010063000024       10063         388       14053.632
       388010063000095       10063         388       4223.7442
       390011186000024       11186         390       24174.842
       394006874000024        6874         394       4223.7442
       395000153000024         153         395       3154.4667
       399011221000024       11221         399       2731.8889
       399011221000281       11221         399       4223.7442
       399011221000967       11221         399       4223.7442
       399011221000163       11221         399       4223.7442
       399011221000215       11221         399       4223.7442
       399011386000024       11386         399       9051.7059
       401013126000024       13126         401       9051.7059
       401013126000118       13126         401       4194.0403
       401013126000113       13126         401       4223.7442
       403000067001459          67         403       4194.0403
       403000067001463          67         403       4194.0403
       403000067000024          67         403       412.85714
       403000067002033          67         403       4223.7442
       407022829000024       22829         407       14053.632
       407022829000110       22829         407       4223.7442
       411000165037466         165         411       4194.0403
       411000165036046         165         411       4194.0403
       411000165028836         165         411       4194.0403
       411000165029642         165         411       4223.7442
       411000165034980         165         411       4223.7442
       411000165034997         165         411       4223.7442
       411000165036023         165         411       4223.7442
       411000165036673         165         411       4223.7442
       411000165037420         165         411       4223.7442
       411000165037477         165         411       4223.7442
       411000165039535         165         411       4223.7442
       411000165029654         165         411       4223.7442
       411000165029702         165         411       15484.287
       411000165029744         165         411       15484.287
       411000165035009         165         411       15484.287
       411000165036769         165         411       15484.287
       411000165040981         165         411       34070.043
       416000099000024          99         416       1244.7000
       416001979000049        1979         416       4223.7442
       416001979000024        1979         416       33594.846
       417000481000024         481         417       9051.7059
       418000071000623          71         418       15484.287
       418000071001457          71         418       4223.7442
       418000071000741          71         418       4223.7442
       418000071000643          71         418       15484.287
       418000071001201          71         418       4223.7442
       418000071000024          71         418       412.85714
       418000071001656          71         418       4194.0403
       418000071000531          71         418       4194.0403
       418000071000618          71         418       4194.0403
       418000071000615          71         418       4194.0403
       418000083000024          83         418       1244.7000
       418000083000595          83         418       4223.7442
       418000083000461          83         418       4223.7442
       418000083000610          83         418       4223.7442
       421001323000024        1323         421       40398.130
       422007230000024        7230         422       3154.4667
       422007230000205        7230         422       4194.0403
       423009532000024        9532         423       3154.4667
       423009532000329        9532         423       15484.287
       427000652000024         652         427       14053.632
       428001665000024        1665         428       40398.130
       429000104046739         104         429       15484.287
       429000104046759         104         429       4223.7442
       429000104042831         104         429       95.777778
       429000104045296         104         429       4194.0403
       429000104047244         104         429       4194.0403
       429000104046492         104         429       4223.7442
       429000104046484         104         429       4223.7442
       429000104047821         104         429       4223.7442
       429000623000081         623         429       4194.0403
       429000623000024         623         429       24174.842
       429016468003117       16468         429       15484.287
       429016468002359       16468         429       4223.7442
       429016468002376       16468         429       4223.7442
       429016468002380       16468         429       4223.7442
       429016468002396       16468         429       4223.7442
       429016468002926       16468         429       4223.7442
       429016468003865       16468         429       4194.0403
       429016468002765       16468         429       4194.0403
       429016468003491       16468         429       4194.0403
       429016468002360       16468         429       4194.0403
       429016468000024       16468         429       95.777778
       429016468003846       16468         429       4223.7442
       429016468003107       16468         429       4223.7442
       429016468002910       16468         429       4223.7442
       429016468002895       16468         429       4223.7442
       429016468002777       16468         429       4223.7442
       429016468002769       16468         429       4223.7442
       431000183030727         183         431       4223.7442
       431000183026110         183         431       4223.7442
       431000183018182         183         431       4223.7442
       431000183017312         183         431       4223.7442
       431000183017007         183         431       4223.7442
       431000183012578         183         431       15.117647
       431000183018174         183         431       4194.0403
       431000183018577         183         431       4194.0403
       431000183020569         183         431       4194.0403
       431000183016756         183         431       4194.0403
       431000183016768         183         431       4194.0403
       431000183016356         183         431       4223.7442
       431000183016747         183         431       4223.7442
       431000183016770         183         431       15484.287
       431000183022026         183         431       15484.287
       431000183016367         183         431       40398.130
       431000183030753         183         431       40398.130
       431001837000024        1837         431       34070.043
       434001788000024        1788         434       33594.846
       435001988000024        1988         435       33594.846
       436017494006998       17494         436       33594.846
       436017494006998       17494         436       33594.846
       436017494007032       17494         436       40398.130
       436017494007032       17494         436       40398.130
       436017494007818       17494         436       40398.130
       436017494007818       17494         436       40398.130
       436017494004868       17494         436       40398.130
       436017494004868       17494         436       40398.130
       436017494006616       17494         436       15484.287
       436017494006616       17494         436       15484.287
       436017494007556       17494         436       15484.287
       436017494007556       17494         436       15484.287
       436017494004853       17494         436       15484.287
       436017494004853       17494         436       15484.287
       436017494004858       17494         436       15484.287
       436017494004858       17494         436       15484.287
       436017494011283       17494         436       15484.287
       436017494011283       17494         436       15484.287
       436017494009336       17494         436       15484.287
       436017494009336       17494         436       15484.287
       436017494009899       17494         436       15484.287
       436017494009899       17494         436       15484.287
       436017494006003       17494         436       15484.287
       436017494006003       17494         436       15484.287
       436017494004888       17494         436       15484.287
       436017494004888       17494         436       15484.287
       436017494005416       17494         436       4223.7442
       436017494005416       17494         436       4223.7442
       436017494005432       17494         436       4223.7442
       436017494005432       17494         436       4223.7442
       436017494009295       17494         436       4223.7442
       436017494009295       17494         436       4223.7442
       436017494008334       17494         436       4223.7442
       436017494008334       17494         436       4223.7442
       436017494018663       17494         436       4223.7442
       436017494018663       17494         436       4223.7442
       436017494004806       17494         436       4223.7442
       436017494004806       17494         436       4223.7442
       436017494004822       17494         436       4223.7442
       436017494004822       17494         436       4223.7442
       436017494004830       17494         436       4223.7442
       436017494004830       17494         436       4223.7442
       436017494004845       17494         436       4223.7442
       436017494004845       17494         436       4223.7442
       436017494007540       17494         436       4223.7442
       436017494007540       17494         436       4223.7442
       436017494006036       17494         436       4223.7442
       436017494006036       17494         436       4223.7442
       436017494006950       17494         436       4223.7442
       436017494006950       17494         436       4223.7442
       436017494006049       17494         436       15484.287
       436017494006049       17494         436       15484.287
       436017494007047       17494         436       4194.0403
       436017494007047       17494         436       4194.0403
       436017494007511       17494         436       4194.0403
       436017494007511       17494         436       4194.0403
       436017494019285       17494         436       4194.0403
       436017494019285       17494         436       4194.0403
       436017494022214       17494         436       4194.0403
       436017494022214       17494         436       4194.0403
       436017494010529       17494         436       4194.0403
       436017494010529       17494         436       4194.0403
       436017494011204       17494         436       4194.0403
       436017494011204       17494         436       4194.0403
       436017494011257       17494         436       4194.0403
       436017494011257       17494         436       4194.0403
       436017494007784       17494         436       4194.0403
       436017494007784       17494         436       4194.0403
       436017494007791       17494         436       4194.0403
       436017494007791       17494         436       4194.0403
       436017494007847       17494         436       4194.0403
       436017494007847       17494         436       4194.0403
       436017494009276       17494         436       4194.0403
       436017494009276       17494         436       4194.0403
       436017494005366       17494         436       4194.0403
       436017494005366       17494         436       4194.0403
       436017494000024       17494         436       4.7692308
       436017494000024       17494         436       4.7692308
       436017494087889       17494         436       1244.7000
       436017494006523       17494         436       4194.0403
       436017494006523       17494         436       4194.0403
       436017494005999       17494         436       4194.0403
       436017494005999       17494         436       4194.0403
       436017494006033       17494         436       4194.0403
       436017494006033       17494         436       4194.0403
       436017494005990       17494         436       4194.0403
       436017494005990       17494         436       4194.0403
       436017494007527       17494         436       4223.7442
       436017494007527       17494         436       4223.7442
       436017494025521       17494         436       4223.7442
       436017494025427       17494         436       4223.7442
       436017494012068       17494         436       4223.7442
       436017494012068       17494         436       4223.7442
       436017494005376       17494         436       4223.7442
       436017494005376       17494         436       4223.7442
       436017494005392       17494         436       4223.7442
       436017494005392       17494         436       4223.7442
       436017494005400       17494         436       4223.7442
       436017494005400       17494         436       4223.7442
       436017494006531       17494         436       4223.7442
       436017494006531       17494         436       4223.7442
       436017494006548       17494         436       4223.7442
       436017494006548       17494         436       4223.7442
       436017494006565       17494         436       4223.7442
       436017494006565       17494         436       4223.7442
       436017494006579       17494         436       4223.7442
       436017494006579       17494         436       4223.7442
       436017494006982       17494         436       4223.7442
       436017494006982       17494         436       4223.7442
       436017494005981       17494         436       4223.7442
       436017494005981       17494         436       4223.7442
       437005148004696        5148         437       4223.7442
       437005148004290        5148         437       4223.7442
       437005148004281        5148         437       4223.7442
       437005148004270        5148         437       4223.7442
       437005148004266        5148         437       4223.7442
       437005148012937        5148         437       4223.7442
       437005148004715        5148         437       4223.7442
       437005148004684        5148         437       4223.7442
       437005148011655        5148         437       4223.7442
       437005148006907        5148         437       4223.7442
       437005148004261        5148         437       4194.0403
       437005148012908        5148         437       4194.0403
       437005148000024        5148         437       15.117647
       437005148011665        5148         437       4194.0403
       437005148006157        5148         437       4194.0403
       437005148005620        5148         437       15484.287
       437005148008153        5148         437       15484.287
       437005148008169        5148         437       4223.7442
       437005148003734        5148         437       4223.7442
       437005148003742        5148         437       4223.7442
       437005148003743        5148         437       4223.7442
       437005148003761        5148         437       4223.7442
       437005148003781        5148         437       4223.7442
       437005148003802        5148         437       4223.7442
       437005148003710        5148         437       4223.7442
       437005148003716        5148         437       4223.7442
       437005148003805        5148         437       15484.287
       437005148009255        5148         437       15484.287
       437005148003720        5148         437       15484.287
       438000123001564         123         438       15484.287
       438000123001575         123         438       15484.287
       438000123004121         123         438       4223.7442
       438000123001207         123         438       4223.7442
       438000123001221         123         438       4223.7442
       438000123001235         123         438       4223.7442
       438000123001532         123         438       4223.7442
       438000123001542         123         438       4223.7442
       438000123005042         123         438       4194.0403
       438000123001206         123         438       4194.0403
       438000123001776         123         438       4194.0403
       438000123002744         123         438       4194.0403
       438000123002780         123         438       4194.0403
       438000123004097         123         438       4194.0403
       438000123001556         123         438       4194.0403
       438000123000024         123         438       95.777778
       438000123004086         123         438       4194.0403
       438000123004064         123         438       4223.7442
       438000123003351         123         438       4223.7442
       438000123002785         123         438       4223.7442
       438000123002767         123         438       4223.7442
       438000123002759         123         438       4223.7442
       438000123002077         123         438       4223.7442
       438000123001771         123         438       4223.7442
       438000123010102         123         438       4223.7442
       438000123004861         123         438       4223.7442
       438000123004840         123         438       4223.7442
       438000123004585         123         438       4223.7442
       444000251000024         251         444       14053.632
       450002585000024        2585         450       24174.842
       450002934000024        2934         450       33594.846
       450011250000024       11250         450       4223.7442
       454000127000436         127         454       7166.7500
       460000070000024          70         460       1244.7000
       460000070000413          70         460       15484.287
       460000070000285          70         460       4223.7442
       460002031000024        2031         460       34070.043
       461004668000024        4668         461       15484.287
       461004668000040        4668         461       4194.0403
       462000233000024         233         462       3154.4667
       463000685000024         685         463       14053.632
       466018216025251       18216         466       4223.7442
       466018216023740       18216         466       4223.7442
       466018216023750       18216         466       4223.7442
       466018216023759       18216         466       4223.7442
       466018216023700       18216         466       4223.7442
       466018216023705       18216         466       4223.7442
       466018216029937       18216         466       4223.7442
       466018216023892       18216         466       4223.7442
       466018216023888       18216         466       15484.287
       466018216019502       18216         466       4.7692308
       466018216023716       18216         466       4194.0403
       466018216035002       18216         466       4194.0403
       466018216027100       18216         466       4194.0403
       466018216024393       18216         466       4194.0403
       466018216024388       18216         466       4194.0403
       466018216027158       18216         466       4223.7442
       466018216027136       18216         466       4223.7442
       466018216026394       18216         466       4223.7442
       466018216025237       18216         466       4223.7442
       466018216024654       18216         466       4223.7442
       466018216024642       18216         466       4223.7442
       466018216023866       18216         466       4223.7442
       466018216023870       18216         466       4223.7442
       466018216023883       18216         466       4223.7442
       466018216023886       18216         466       4223.7442
       467001237000024        1237         467       34070.043
       468001487000843        1487         468       4223.7442
       468001487000609        1487         468       4223.7442
       468001487000581        1487         468       4194.0403
       468001487000024        1487         468       1244.7000
       469003394000706        3394         469       9051.7059
       470000577000024         577         470       14053.632
       470000577000075         577         470       4223.7442
       471000183018011         183         471       4223.7442
       471000183018011         183         471       4223.7442
       471000183019231         183         471       4223.7442
       471000183021259         183         471       4223.7442
       471000183021259         183         471       4223.7442
       471000183016059         183         471       4223.7442
       471000183016059         183         471       4223.7442
       471000183015887         183         471       4223.7442
       471000183015887         183         471       4223.7442
       471000183009908         183         471       4223.7442
       471000183009908         183         471       4223.7442
       471000183009940         183         471       4223.7442
       471000183009940         183         471       4223.7442
       471000183010713         183         471       4223.7442
       471000183010713         183         471       4223.7442
       471000183007224         183         471       4223.7442
       471000183007689         183         471       4223.7442
       471000183007689         183         471       4223.7442
       471000183007720         183         471       4223.7442
       471000183007720         183         471       4223.7442
       471000183007735         183         471       4223.7442
       471000183007735         183         471       4223.7442
       471000183007749         183         471       4223.7442
       471000183007749         183         471       4223.7442
       471000183008452         183         471       4223.7442
       471000183008452         183         471       4223.7442
       471000183020136         183         471       4223.7442
       471000183020136         183         471       4223.7442
       471000183017993         183         471       4223.7442
       471000183017993         183         471       4223.7442
       471000183006178         183         471       15484.287
       471000183006178         183         471       15484.287
       471000183009184         183         471       15484.287
       471000183009184         183         471       15484.287
       471000183014339         183         471       15484.287
       471000183014339         183         471       15484.287
       471000183006164         183         471       15484.287
       471000183006164         183         471       15484.287
       471000183006669         183         471       4223.7442
       471000183006669         183         471       4223.7442
       471000183006685         183         471       4223.7442
       471000183006685         183         471       4223.7442
       471000183006687         183         471       4223.7442
       471000183006687         183         471       4223.7442
       471000183006698         183         471       4223.7442
       471000183006698         183         471       4223.7442
       471000183006712         183         471       4223.7442
       471000183006712         183         471       4223.7442
       471000183006720         183         471       4223.7442
       471000183006720         183         471       4223.7442
       471000183007699         183         471       4223.7442
       471000183007699         183         471       4223.7442
       471000183006192         183         471       40398.130
       471000183006192         183         471       40398.130
       471000183029103         183         471       40398.130
       471000183006208         183         471       24174.842
       471000183006208         183         471       24174.842
       471000183007192         183         471       15484.287
       471000183007192         183         471       15484.287
       471000183001839         183         471       4.7692308
       471000183001839         183         471       4.7692308
       471000183019252         183         471       4194.0403
       471000183019252         183         471       4194.0403
       471000183009134         183         471       4194.0403
       471000183009134         183         471       4194.0403
       471000183014426         183         471       4194.0403
       471000183014426         183         471       4194.0403
       471000183016041         183         471       4194.0403
       471000183016041         183         471       4194.0403
       471000183017143         183         471       4194.0403
       471000183017143         183         471       4194.0403
       471000183006165         183         471       4194.0403
       471000183006165         183         471       4194.0403
       471000183006169         183         471       4194.0403
       471000183006169         183         471       4194.0403
       471000183008436         183         471       4194.0403
       471000183008436         183         471       4194.0403
       471000183029242         183         471       4223.7442
       471000183022252         183         471       4223.7442
       471000183022252         183         471       4223.7442
       471000183021233         183         471       4223.7442
       471000183021233         183         471       4223.7442
       471000183021143         183         471       4223.7442
       471000183021143         183         471       4223.7442
       471000183019231         183         471       4223.7442
       471000183007184         183         471       4223.7442
       471000183007184         183         471       4223.7442
       471000183007224         183         471       4223.7442
       475020433000024       20433         475       7166.7500
       478010218000024       10218         478       15484.287
       479000137000312         137         479       4223.7442
       479000137000024         137         479       3154.4667
       479002343006565        2343         479       4194.0403
       479002343006544        2343         479       4194.0403
       479002343006575        2343         479       4194.0403
       479002343006671        2343         479       4194.0403
       479002343007580        2343         479       4194.0403
       479002343007638        2343         479       4194.0403
       479002343012733        2343         479       4194.0403
       479002343013845        2343         479       4194.0403
       479002343011711        2343         479       4194.0403
       479002343041643        2343         479       4194.0403
       479002343000024        2343         479      0.83333333
       479002343010745        2343         479       4194.0403
       479002343012823        2343         479       4194.0403
       479002343014872        2343         479       4194.0403
       479002343017680        2343         479       4194.0403
       479002343017693        2343         479       4194.0403
       479002343010799        2343         479       4194.0403
       479002343010771        2343         479       4194.0403
       479002343010759        2343         479       4223.7442
       479002343010774        2343         479       4223.7442
       479002343010780        2343         479       4223.7442
       479002343014846        2343         479       4223.7442
       479002343017665        2343         479       4223.7442
       479002343014862        2343         479       4223.7442
       479002343010791        2343         479       4223.7442
       479002343010819        2343         479       4223.7442
       479002343010831        2343         479       4223.7442
       479002343011673        2343         479       4223.7442
       479002343006550        2343         479       4223.7442
       479002343006551        2343         479       4223.7442
       479002343006573        2343         479       4223.7442
       479002343007656        2343         479       4223.7442
       479002343007673        2343         479       4223.7442
       479002343007685        2343         479       4223.7442
       479002343007601        2343         479       4223.7442
       479002343007613        2343         479       4223.7442
       479002343007623        2343         479       4223.7442
       479002343006676        2343         479       4223.7442
       479002343006694        2343         479       4223.7442
       479002343006579        2343         479       4223.7442
       479002343006594        2343         479       4223.7442
       479002343006598        2343         479       4223.7442
       479002343006647        2343         479       4223.7442
       479002343019371        2343         479       4223.7442
       479002343039534        2343         479       4223.7442
       479002343011781        2343         479       4223.7442
       479002343011820        2343         479       4223.7442
       479002343007712        2343         479       4223.7442
       479002343007727        2343         479       4223.7442
       479002343007739        2343         479       4223.7442
       479002343011738        2343         479       4223.7442
       479002343014829        2343         479       4223.7442
       479002343016648        2343         479       4223.7442
       479002343018525        2343         479       4223.7442
       479002343019319        2343         479       4223.7442
       479002343022403        2343         479       4223.7442
       479002343023624        2343         479       4223.7442
       479002343026766        2343         479       4223.7442
       479002343029819        2343         479       4223.7442
       479002343037602        2343         479       4223.7442
       479002343012743        2343         479       4223.7442
       479002343012765        2343         479       4223.7442
       479002343013795        2343         479       4223.7442
       479002343007698        2343         479       15484.287
       479002343011764        2343         479       15484.287
       479002343013890        2343         479       15484.287
       479002343019397        2343         479       15484.287
       479002343029792        2343         479       15484.287
       479002343011811        2343         479       15484.287
       479002343010805        2343         479       15484.287
       479002343006660        2343         479       40398.130
       479002343006696        2343         479       40398.130
       479003740000024        3740         479       34070.043
       486016174000024       16174         486       33594.846
       488014103000024       14103         488       24174.842
       490015700000024       15700         490       34070.043
       490015700000049       15700         490       4194.0403
       491000143000024         143         491       1244.7000
       491000143000506         143         491       40398.130
       491000143000384         143         491       4223.7442
       492000146000024         146         492       2731.8889
       497003529000024        3529         497       9051.7059
       498019824023532       19824         498       4223.7442
       498019824021752       19824         498       4223.7442
       498019824022548       19824         498       4223.7442
       498019824021985       19824         498       4223.7442
       498019824022114       19824         498       4223.7442
       498019824022333       19824         498       4223.7442
       498019824025269       19824         498       4223.7442
       498019824025306       19824         498       4223.7442
       498019824022124       19824         498       40398.130
       498019824026710       19824         498       15484.287
       498019824022342       19824         498       15484.287
       498019824018984       19824         498       15.117647
       498019824021981       19824         498       4194.0403
       498019824026975       19824         498       4194.0403
       498019824021961       19824         498       4194.0403
       498019824023518       19824         498       4194.0403
       498019824026989       19824         498       4194.0403
       498019824021738       19824         498       4194.0403
       498019824021744       19824         498       4194.0403
       498023191000024       23191         498       40398.130
       500015961000024       15961         500       40398.130
       502002164002727        2164         502       15484.287
       502002164001148        2164         502       4223.7442
       502002164002391        2164         502       4223.7442
       502002164002675        2164         502       4223.7442
       502002164002815        2164         502       4223.7442
       502002164000812        2164         502       4223.7442
       502002164001139        2164         502       4223.7442
       502002164000728        2164         502       4223.7442
       502002164000807        2164         502       4194.0403
       502002164000024        2164         502       412.85714
       502002164000872        2164         502       4194.0403
       502002164000894        2164         502       4223.7442
       502002164000866        2164         502       4223.7442
       503000195001465         195         503       4223.7442
       503000195001478         195         503       4194.0403
       503000195000024         195         503       249.20000
       503000195001350         195         503       4194.0403
       503000195001221         195         503       4223.7442
       503000195001723         195         503       4223.7442
       503000195002645         195         503       4223.7442
       503004596000024        4596         503       40398.130
       503022504000316       22504         503       4223.7442
       503022504000024       22504         503       9051.7059
       507000119000695         119         507       4223.7442
       507000119001409         119         507       4223.7442
       507000119001491         119         507       4223.7442
       507000549000024         549         507       9051.7059
       507000549000112         549         507       4194.0403
       508000129000024         129         508       412.85714
       508000129000345         129         508       4223.7442
       508000129002731         129         508       4223.7442
       508000129000354         129         508       4223.7442
       508000129000679         129         508       4223.7442
       508000129000837         129         508       4223.7442
       508000129001604         129         508       4223.7442
       508000129002748         129         508       4223.7442
       508000129004810         129         508       4223.7442
       508026345000024       26345         508       4223.7442
       511000153005589         153         511       4223.7442
       511000153002892         153         511       4223.7442
       511000153002894         153         511       4223.7442
       511000153002904         153         511       4223.7442
       511000153002920         153         511       4223.7442
       511000153003111         153         511       40398.130
       511000153004258         153         511       15484.287
       511000153002937         153         511       15484.287
       511000153000024         153         511       15.117647
       511000153008276         153         511       4194.0403
       511000153003095         153         511       4194.0403
       511000153003392         153         511       4223.7442
       511007091000024        7091         511       40398.130
