        3024
       248000048038089          48         248       12.638889
       248000048038437          48         248       3243.6170
       248000048038617          48         248       3307.6667
       248000048038617          48         248       3307.6667
       248000048038620          48         248       3307.6667
       248000048038620          48         248       3307.6667
       248000048038777          48         248       3307.6667
       248000048038777          48         248       3307.6667
       248000048041799          48         248       3307.6667
       248000048041799          48         248       3307.6667
       248000048044099          48         248       3307.6667
       248000048044099          48         248       3307.6667
       248000048054329          48         248       3307.6667
       248000048054329          48         248       3307.6667
       248000491000080         491         248       12119.818
       248003058000037        3058         248       3307.6667
       249000980000037         980         249       12119.818
       252012175000037       12175         252       10933.244
       252012175000049       12175         252       3243.6170
       252013910000037       13910         252       9246.4700
       254001253000037        1253         254       10933.244
       254002152000037        2152         254       4056.2952
       255000667000037         667         255       3307.6667
       255001615000037        1615         255       9246.4700
       255020437000037       20437         255       6904.4426
       255020437000053       20437         255       3307.6667
       255020437000060       20437         255       4056.2952
       256000040000147          40         256       3307.6667
       256000040000151          40         256       3307.6667
       256000040000157          40         256       3243.6170
       256000040000037          40         256       530.31250
       257000034000037          34         257       12.638889
       257000034000941          34         257       3243.6170
       257000034000802          34         257       3243.6170
       257000034001014          34         257       3243.6170
       257000034000296          34         257       3307.6667
       257000034000335          34         257       3307.6667
       257000034000339          34         257       3307.6667
       257000034000946          34         257       3307.6667
       257000034000935          34         257       3307.6667
       257000034001127          34         257       3307.6667
       257000034001136          34         257       3307.6667
       257000034004009          34         257       3307.6667
       257000034000806          34         257       3307.6667
       257000034000351          34         257       3307.6667
       257000034000549          34         257       3307.6667
       257000034000346          34         257       4056.2952
       257000034000299          34         257       4056.2952
       257000034000569          34         257       4056.2952
       257000034000555          34         257       4056.2952
       257000034000812          34         257       4056.2952
       257000034000303          34         257       9246.4700
       257000034000311          34         257       9246.4700
       257000034000560          34         257       9246.4700
       257000034000353          34         257       9246.4700
       257000034000821          34         257       9246.4700
       257000034000829          34         257       9246.4700
       258000058001019          58         258       1047.0488
       258002020000037        2020         258       3307.6667
       258005843000037        5843         258       3307.6667
       258016400002312       16400         258       3307.6667
       258016400002312       16400         258       3307.6667
       258016400002312       16400         258       3307.6667
       258016400002764       16400         258       10933.244
       258016400002764       16400         258       10933.244
       258016400002764       16400         258       10933.244
       259004936000037        4936         259       9246.4700
       260001975000148        1975         260       3307.6667
       260001975000094        1975         260       1047.0488
       260001994000037        1994         260       1047.0488
       260001994000285        1994         260       3243.6170
       260001994000083        1994         260       3243.6170
       260001994000091        1994         260       3307.6667
       260001994000140        1994         260       3307.6667
       260001994000238        1994         260       3307.6667
       260001994000073        1994         260       4056.2952
       260005435000037        5435         260       9246.4700
       261007330001892        7330         261       2130.7174
       262001638000120        1638         262       3307.6667
       262009544000037        9544         262       1047.0488
       262015394000037       15394         262       4056.2952
       263001313000037        1313         263       4161.0400
       263001809000049        1809         263       3243.6170
       263001809000037        1809         263       10933.244
       263022882000037       22882         263       4161.0400
       264011552000037       11552         264       4161.0400
       264013029000052       13029         264       4056.2952
       264013029000041       13029         264       3243.6170
       264013029000037       13029         264       9246.4700
       266002905000127        2905         266       10933.244
       266002905000140        2905         266       4056.2952
       266003484000037        3484         266       10933.244
       267001676030988        1676         267       530.31250
       267001677000232        1677         267       49.028571
       267001677000893        1677         267       3243.6170
       267001677001065        1677         267       3307.6667
       267001677000899        1677         267       4056.2952
       267001677000425        1677         267       4056.2952
       267002312000037        2312         267       10933.244
       268007432000037        7432         268       4056.2952
       269005810000037        5810         269       4056.2952
       270012891000037       12891         270       4056.2952
       271010640001446       10640         271       4056.2952
       271010640000276       10640         271       3307.6667
       271010640000037       10640         271       530.31250
       271010640000338       10640         271       10933.244
       272010076011675       10076         272       1047.0488
       272011570000037       11570         272       4056.2952
       273013131004406       13131         273       4056.2952
       273013131004209       13131         273       1047.0488
       273013131004251       13131         273       3243.6170
       275005899000295        5899         275       3243.6170
       275005899000687        5899         275       3243.6170
       275005899000191        5899         275       3307.6667
       275005899000696        5899         275       3307.6667
       275005899000195        5899         275       3307.6667
       275005899000335        5899         275       3307.6667
       275005899000299        5899         275       3307.6667
       275005899000307        5899         275       3307.6667
       275005899000037        5899         275       165.27027
       275005899000192        5899         275       4056.2952
       275005899000311        5899         275       4056.2952
       275005899000348        5899         275       4056.2952
       275005899000354        5899         275       4056.2952
       275005899000500        5899         275       4056.2952
       275005899000201        5899         275       4056.2952
       276000000001263           0         276       4056.2952
       276000000001263           0         276       4056.2952
       276000000005545           0         276       3307.6667
       276000000005545           0         276       3307.6667
       276000000001241           0         276       3307.6667
       276000000001241           0         276       3307.6667
       276000000003036           0         276       3243.6170
       276000000003036           0         276       3243.6170
       276013895000037       13895         276       10933.244
       277020695000037       20695         277       6904.4426
       278016747000121       16747         278       3243.6170
       278016747000037       16747         278       530.31250
       278016747000126       16747         278       3307.6667
       279013390000037       13390         279       530.31250
       279013390000271       13390         279       4056.2952
       279013545000037       13545         279       12119.818
       281000056002838          56         281       2130.7174
       282004950011693        4950         282       4056.2952
       282004953000362        4953         282       4056.2952
       282004953000414        4953         282       4056.2952
       282004953000037        4953         282       49.028571
       282004953001124        4953         282       3243.6170
       282004953000305        4953         282       3243.6170
       282004953000231        4953         282       3307.6667
       282004953001136        4953         282       3307.6667
       282004953001105        4953         282       3307.6667
       282004953000245        4953         282       10933.244
       282004953000198        4953         282       9246.4700
       282004990001011        4990         282       2130.7174
       282007965000037        7965         282       4056.2952
       285006846023969        6846         285       2130.7174
       285007887000037        7887         285       9246.4700
       286000033005632          33         286       3243.6170
       286000033006443          33         286       3307.6667
       286000033001874          33         286       3307.6667
       286000033001886          33         286       3307.6667
       286000033002895          33         286       4056.2952
       286006293000860        6293         286       4056.2952
       286006293002795        6293         286       3307.6667
       286006293002795        6293         286       3307.6667
       286006293003514        6293         286       3307.6667
       286006293003514        6293         286       3307.6667
       286006293006884        6293         286       3307.6667
       286006293006884        6293         286       3307.6667
       286006293006886        6293         286       3307.6667
       286006293006886        6293         286       3307.6667
       286006293010216        6293         286       3307.6667
       286006293010216        6293         286       3307.6667
       286006293016929        6293         286       3307.6667
       286006293016929        6293         286       3307.6667
       286006293018686        6293         286       4056.2952
       286006293018686        6293         286       4056.2952
       286006293003542        6293         286       4056.2952
       286006293003542        6293         286       4056.2952
       286006293000926        6293         286       4056.2952
       286006293001487        6293         286       4056.2952
       286006293001487        6293         286       4056.2952
       286006293001253        6293         286       4056.2952
       286006293001253        6293         286       4056.2952
       286006293000860        6293         286       4056.2952
       286006293001215        6293         286       4056.2952
       286006293001215        6293         286       4056.2952
       286006293001279        6293         286       4056.2952
       286006293001279        6293         286       4056.2952
       286006293001514        6293         286       4056.2952
       286006293001514        6293         286       4056.2952
       286006293001530        6293         286       4056.2952
       286006293001530        6293         286       4056.2952
       286006293001552        6293         286       4056.2952
       286006293001552        6293         286       4056.2952
       286006293001675        6293         286       4056.2952
       286006293001675        6293         286       4056.2952
       286006293001699        6293         286       4056.2952
       286006293001699        6293         286       4056.2952
       286006293001708        6293         286       4056.2952
       286006293001708        6293         286       4056.2952
       286006293000926        6293         286       4056.2952
       286006293001202        6293         286       4056.2952
       286006293001202        6293         286       4056.2952
       286006293001031        6293         286       4056.2952
       286006293001031        6293         286       4056.2952
       286006293001898        6293         286       4056.2952
       286006293001898        6293         286       4056.2952
       286006293001910        6293         286       4056.2952
       286006293001910        6293         286       4056.2952
       286006293001998        6293         286       4056.2952
       286006293001998        6293         286       4056.2952
       286006293000857        6293         286       3307.6667
       286006293000844        6293         286       3307.6667
       286006293000846        6293         286       3307.6667
       286006293000866        6293         286       3307.6667
       286006293000921        6293         286       3307.6667
       286006293001305        6293         286       3307.6667
       286006293001305        6293         286       3307.6667
       286006293000857        6293         286       3307.6667
       286006293000866        6293         286       3307.6667
       286006293001024        6293         286       3307.6667
       286006293001024        6293         286       3307.6667
       286006293001042        6293         286       3307.6667
       286006293001042        6293         286       3307.6667
       286006293001190        6293         286       3307.6667
       286006293001190        6293         286       3307.6667
       286006293001194        6293         286       3307.6667
       286006293001194        6293         286       3307.6667
       286006293001209        6293         286       3307.6667
       286006293001209        6293         286       3307.6667
       286006293000921        6293         286       3307.6667
       286006293000844        6293         286       3307.6667
       286006293000846        6293         286       3307.6667
       286006293001652        6293         286       3307.6667
       286006293001652        6293         286       3307.6667
       286006293001657        6293         286       3307.6667
       286006293001657        6293         286       3307.6667
       286006293001510        6293         286       3307.6667
       286006293001510        6293         286       3307.6667
       286006293001987        6293         286       3307.6667
       286006293001987        6293         286       3307.6667
       286006293001716        6293         286       3307.6667
       286006293001716        6293         286       3307.6667
       286006293000855        6293         286       3243.6170
       286006293003552        6293         286       3243.6170
       286006293003552        6293         286       3243.6170
       286006293020027        6293         286       3243.6170
       286006293020027        6293         286       3243.6170
       286006293006859        6293         286       2130.7174
       286006293006859        6293         286       2130.7174
       286006293000875        6293         286       1047.0488
       286006293000875        6293         286       1047.0488
       286006293000037        6293         286       1.4285714
       286006293000037        6293         286       1.4285714
       286006293000855        6293         286       3243.6170
       286006293001499        6293         286       3243.6170
       286006293001499        6293         286       3243.6170
       286006293001694        6293         286       3243.6170
       286006293001694        6293         286       3243.6170
       286006293001224        6293         286       9246.4700
       286006293001224        6293         286       9246.4700
       286006293001873        6293         286       10933.244
       286006293001873        6293         286       10933.244
       286006293001245        6293         286       10933.244
       286006293001245        6293         286       10933.244
       286006293001261        6293         286       10933.244
       286006293001261        6293         286       10933.244
       286006293003000        6293         286       9246.4700
       286006293003000        6293         286       9246.4700
       288015353000037       15353         288       10933.244
       288015353000053       15353         288       3307.6667
       289000087000083          87         289       4056.2952
       289000087000037          87         289       2130.7174
       290000082000104          82         290       3243.6170
       290000082000037          82         290       530.31250
       290000082000083          82         290       4056.2952
       290000082000106          82         290       3307.6667
       290000082000185          82         290       3307.6667
       290000201000103         201         290       3243.6170
       290000201000037         201         290       2130.7174
       290000201000078         201         290       9246.4700
       290000230000037         230         290       2130.7174
       290003063000037        3063         290       10933.244
       291004301000037        4301         291       6904.4426
       292002168000037        2168         292       2130.7174
       292002168000069        2168         292       4056.2952
       293001515000037        1515         293       12119.818
       294001107000159        1107         294       4161.0400
       294001107000129        1107         294       4056.2952
       294001107000154        1107         294       3307.6667
       294001107000307        1107         294       3307.6667
       294001107000136        1107         294       3243.6170
       294001107000593        1107         294       3243.6170
       294001107000037        1107         294       1047.0488
       295002163000170        2163         295       3243.6170
       295002163000037        2163         295       165.27027
       295002163000501        2163         295       3307.6667
       295002163000701        2163         295       3307.6667
       295002163001312        2163         295       3307.6667
       295002163001421        2163         295       3307.6667
       295002163000227        2163         295       4056.2952
       295002163000445        2163         295       4056.2952
       295002163000553        2163         295       4056.2952
       295002163000589        2163         295       4056.2952
       296000097025546          97         296       4056.2952
       296000097025546          97         296       4056.2952
       296000097025563          97         296       4056.2952
       296000097025529          97         296       4056.2952
       296000097025529          97         296       4056.2952
       296000097025205          97         296       4056.2952
       296000097025205          97         296       4056.2952
       296000097025520          97         296       3307.6667
       296000097025520          97         296       3307.6667
       296000097025536          97         296       3307.6667
       296000097025536          97         296       3307.6667
       296000097025148          97         296       3307.6667
       296000097025148          97         296       3307.6667
       296000097025371          97         296       3307.6667
       296000097025371          97         296       3307.6667
       296000097025376          97         296       3307.6667
       296000097025376          97         296       3307.6667
       296000097030329          97         296       3307.6667
       296000097025571          97         296       3307.6667
       296000097025767          97         296       3307.6667
       296000097025767          97         296       3307.6667
       296000097025932          97         296       3307.6667
       296000097025932          97         296       3307.6667
       296000097026355          97         296       3307.6667
       296000097026355          97         296       3307.6667
       296000097030976          97         296       4056.2952
       296000097026417          97         296       4056.2952
       296000097026417          97         296       4056.2952
       296000097025945          97         296       4056.2952
       296000097025945          97         296       4056.2952
       296000097025784          97         296       4056.2952
       296000097025784          97         296       4056.2952
       296000097025563          97         296       4056.2952
       296000097024946          97         296       49.028571
       296000097024946          97         296       49.028571
       296000097025524          97         296       3243.6170
       296000097025524          97         296       3243.6170
       296000097025571          97         296       3307.6667
       296000097025385          97         296       10933.244
       296000097025385          97         296       10933.244
       296000097025578          97         296       9246.4700
       296000097025578          97         296       9246.4700
       296003960000037        3960         296       2130.7174
       297020516000254       20516         297       3243.6170
       297020516000257       20516         297       4056.2952
       297020516000251       20516         297       3307.6667
       299003565000037        3565         299       3307.6667
       300004092000037        4092         300       12119.818
       300011657000037       11657         300       4056.2952
       301000628000136         628         301       10933.244
       302007333000289        7333         302       12119.818
       302007333000733        7333         302       4056.2952
       302007333000037        7333         302       12.638889
       302007333000284        7333         302       3307.6667
       302007333000418        7333         302       3307.6667
       302007333001082        7333         302       3307.6667
       303006502000052        6502         303       3307.6667
       303006502000037        6502         303       12119.818
       304001180000037        1180         304       10933.244
       304001683000037        1683         304       3243.6170
       305000249000037         249         305       4161.0400
       305023902000037       23902         305       12119.818
       306000711000037         711         306       4056.2952
       306001743000037        1743         306       10933.244
       306002148000037        2148         306       9246.4700
       308002710000037        2710         308       6904.4426
       308005130000037        5130         308       9246.4700
       311001694000321        1694         311       9246.4700
       311001694000260        1694         311       4056.2952
       311001694000301        1694         311       4056.2952
       311001694000311        1694         311       4056.2952
       311001694000202        1694         311       4056.2952
       311001694000385        1694         311       4056.2952
       311001694000509        1694         311       4056.2952
       311001694000634        1694         311       4056.2952
       311001694000980        1694         311       4056.2952
       311001694000037        1694         311       49.028571
       311001694000197        1694         311       3307.6667
       311001694000316        1694         311       3307.6667
       311001694000256        1694         311       3307.6667
       311001694000377        1694         311       3307.6667
       311001694000381        1694         311       3307.6667
       311001694000970        1694         311       3307.6667
       312000082000123          82         312       3307.6667
       312000082000037          82         312       530.31250
       312000082000191          82         312       4056.2952
       312000095000037          95         312       12119.818
       312006494000037        6494         312       3243.6170
       313000205000060         205         313       4056.2952
       313000205000037         205         313       6904.4426
       314000107000068         107         314       4056.2952
       314012989000490       12989         314       4056.2952
       314012989000148       12989         314       4056.2952
       314012989000503       12989         314       4056.2952
       314012989000560       12989         314       4056.2952
       314012989000193       12989         314       3243.6170
       314012989000037       12989         314       49.028571
       314012989000189       12989         314       3307.6667
       314012989000498       12989         314       3307.6667
       314012989001067       12989         314       3307.6667
       314012989000152       12989         314       9246.4700
       314013044000055       13044         314       9246.4700
       314013044000037       13044         314       6904.4426
       314013044000087       13044         314       3307.6667
       317001089000047        1089         317       4056.2952
       317001089000037        1089         317       9246.4700
       317002973000037        2973         317       4056.2952
       319000281000085         281         319       4056.2952
       319000281000037         281         319       4161.0400
       319002416000037        2416         319       9246.4700
       320001010000104        1010         320       9246.4700
       321002941000037        2941         321       10933.244
       321005584000037        5584         321       4056.2952
       321005584000042        5584         321       3307.6667
       322001363000037        1363         322       3307.6667
       323007542000037        7542         323       10933.244
       325010145000524       10145         325       3243.6170
       325010421000037       10421         325       6904.4426
       327000138002292         138         327       12119.818
       329004025011285        4025         329       10933.244
       329004025000601        4025         329       10933.244
       329004025003109        4025         329       10933.244
       329004025000844        4025         329       10933.244
       329004025000621        4025         329       9246.4700
       329004025000593        4025         329       9246.4700
       329004025000815        4025         329       3243.6170
       329004025002394        4025         329       3243.6170
       329004025006380        4025         329       3243.6170
       329004025019148        4025         329       3243.6170
       329004025021020        4025         329       3307.6667
       329004025007787        4025         329       3307.6667
       329004025009583        4025         329       3307.6667
       329004025010304        4025         329       3307.6667
       329004025010339        4025         329       3307.6667
       329004025000037        4025         329       12.638889
       329004025000407        4025         329       3307.6667
       329004025000413        4025         329       3307.6667
       329004025004705        4025         329       3307.6667
       329004025002658        4025         329       3307.6667
       329004025002666        4025         329       3307.6667
       329004025003056        4025         329       3307.6667
       329004025003075        4025         329       3307.6667
       329004025004629        4025         329       3307.6667
       329004025004659        4025         329       3307.6667
       329004025000582        4025         329       3307.6667
       329004025006368        4025         329       3307.6667
       329004025011190        4025         329       4056.2952
       329004025007164        4025         329       4056.2952
       329004025007752        4025         329       4056.2952
       329004025000584        4025         329       4056.2952
       329004025002475        4025         329       4056.2952
       329004025000824        4025         329       4056.2952
       329004025000808        4025         329       4056.2952
       329004025004693        4025         329       4056.2952
       329004025003005        4025         329       4056.2952
       329004025003044        4025         329       4056.2952
       329004025005670        4025         329       4056.2952
       329004025005689        4025         329       4056.2952
       329004025006295        4025         329       4056.2952
       329004025006327        4025         329       4056.2952
       329004025006393        4025         329       4056.2952
       330000077000244          77         330       4056.2952
       330000077000702          77         330       4056.2952
       330000077000037          77         330       49.028571
       330000077002393          77         330       3307.6667
       333009819000067        9819         333       3307.6667
       333009819000072        9819         333       4056.2952
       333009819000037        9819         333       4161.0400
       335000128003888         128         335       4056.2952
       335000128003838         128         335       4056.2952
       335000128003823         128         335       3307.6667
       335000128003864         128         335       3307.6667
       335000128003705         128         335       530.31250
       335003506004852        3506         335       2130.7174
       335029601002616       29601         335       530.31250
       336004571000037        4571         336       3307.6667
       336004571000039        4571         336       3307.6667
       336023246000037       23246         336       2130.7174
       336023246000088       23246         336       4056.2952
       339000072013433          72         339       4161.0400
       345000071001722          71         345       4161.0400
       345000071001761          71         345       3307.6667
       347003948000037        3948         347       10933.244
       349000129000205         129         349       3307.6667
       349000129000146         129         349       2130.7174
       349011633000037       11633         349       10933.244
       349012083000259       12083         349       9246.4700
       349012083000267       12083         349       4056.2952
       349012083000276       12083         349       4056.2952
       350000125000037         125         350       1047.0488
       350009826000141        9826         350       10933.244
       350010700000037       10700         350       10933.244
       352000044001273          44         352       1047.0488
       352000044001340          44         352       3307.6667
       352000044001333          44         352       4056.2952
       352000210000056         210         352       3243.6170
       352000210000037         210         352       6904.4426
       353000938000037         938         353       10933.244
       353000938000041         938         353       4056.2952
       354000110000248         110         354       4161.0400
       354001882000037        1882         354       10933.244
       354011391000037       11391         354       4056.2952
       355011502000047       11502         355       3307.6667
       355011502000037       11502         355       10933.244
       356000008000180           8         356       9246.4700
       356000008000276           8         356       3307.6667
       356000008000037           8         356       1047.0488
       356000020000144          20         356       3307.6667
       357002215000037        2215         357       4056.2952
       358018364000902       18364         358       4056.2952
       358018364000037       18364         358       1047.0488
       359012362003815       12362         359       3243.6170
       359012362001901       12362         359       3307.6667
       359012362001075       12362         359       4056.2952
       359012362001557       12362         359       4056.2952
       359013179000044       13179         359       3307.6667
       359013179000037       13179         359       12119.818
       361009780000426        9780         361       3307.6667
       361009780000578        9780         361       3307.6667
       361009780000613        9780         361       4056.2952
       361009780000930        9780         361       4056.2952
       361009780003054        9780         361       4056.2952
       361009780000435        9780         361       4056.2952
       361009780000458        9780         361       4056.2952
       361009780000258        9780         361       4056.2952
       361009780000256        9780         361       4056.2952
       361009780000037        9780         361       49.028571
       361009784000037        9784         361       165.27027
       361009784000219        9784         361       4056.2952
       361009784000249        9784         361       3307.6667
       361009784001575        9784         361       3307.6667
       361009784000327        9784         361       9246.4700
       365000132000831         132         365       9246.4700
       365000132000501         132         365       9246.4700
       365000132000913         132         365       10933.244
       365000132006561         132         365       10933.244
       365000132000893         132         365       9246.4700
       365000132000819         132         365       3307.6667
       365000132000822         132         365       3307.6667
       365000132000826         132         365       3307.6667
       365000132000488         132         365       3307.6667
       365000132003125         132         365       4056.2952
       365000132001605         132         365       4056.2952
       365000132001378         132         365       4056.2952
       365000132001570         132         365       4056.2952
       365000132000506         132         365       4056.2952
       365000132000494         132         365       4056.2952
       365000132000485         132         365       4056.2952
       365000132000037         132         365       4.6875000
       365000132004709         132         365       3243.6170
       365000132000630         132         365       3243.6170
       365000132000880         132         365       3307.6667
       365000132001340         132         365       3307.6667
       365000132004735         132         365       3307.6667
       365000132006082         132         365       3307.6667
       365000132001579         132         365       3307.6667
       365000132002030         132         365       3307.6667
       365001464000037        1464         365       4056.2952
       365003345000037        3345         365       9246.4700
       366000893000376         893         366       3307.6667
       366000893000510         893         366       3307.6667
       366000893000518         893         366       3307.6667
       366000893001583         893         366       3307.6667
       366000893000267         893         366       165.27027
       367000141000037         141         367       49.028571
       367000141001147         141         367       3243.6170
       367000141000436         141         367       3307.6667
       367000141000230         141         367       3307.6667
       367000141001214         141         367       3307.6667
       367000141001450         141         367       3307.6667
       367000141001464         141         367       3307.6667
       367000141006312         141         367       3307.6667
       367000141000234         141         367       4056.2952
       367000141000161         141         367       4056.2952
       367000141000169         141         367       4056.2952
       367000141000175         141         367       4056.2952
       367000141000226         141         367       4056.2952
       367000141001108         141         367       4056.2952
       367000142016262         142         367       3307.6667
       367000142016686         142         367       3307.6667
       367000142017098         142         367       3307.6667
       367000142017119         142         367       3243.6170
       367014417000412       14417         367       3243.6170
       367014417001342       14417         367       3243.6170
       367014417000037       14417         367       12.638889
       367014417000418       14417         367       3307.6667
       367014417001693       14417         367       3307.6667
       367014417000476       14417         367       3307.6667
       367014417000543       14417         367       3307.6667
       367014417000906       14417         367       3307.6667
       367014417001032       14417         367       3307.6667
       367014417001224       14417         367       3307.6667
       367014417000495       14417         367       4161.0400
       367014417000464       14417         367       4056.2952
       367014417000469       14417         367       4056.2952
       367014417000692       14417         367       4056.2952
       367014417000697       14417         367       4056.2952
       367014417000774       14417         367       4056.2952
       367014417000554       14417         367       4056.2952
       367014417000481       14417         367       4056.2952
       367014417000487       14417         367       9246.4700
       367014417000561       14417         367       9246.4700
       367015740000037       15740         367       9246.4700
       368010561001360       10561         368       530.31250
       369006542000037        6542         369       49.028571
       369006542000232        6542         369       3307.6667
       369006542000235        6542         369       3307.6667
       369006542000834        6542         369       3307.6667
       369006542001243        6542         369       3307.6667
       369006542001561        6542         369       3307.6667
       369006542000817        6542         369       4056.2952
       369006542000824        6542         369       4056.2952
       369006542001574        6542         369       4056.2952
       369006542000976        6542         369       4056.2952
       369006542000987        6542         369       4056.2952
       369006542001158        6542         369       4056.2952
       369006542001167        6542         369       4056.2952
       369006542000362        6542         369       4056.2952
       369006542000224        6542         369       4056.2952
       369006542000241        6542         369       9246.4700
       369006542000379        6542         369       12119.818
       370004508000037        4508         370       4161.0400
       372001435000037        1435         372       3307.6667
       373000151000037         151         373       1047.0488
       373000151000294         151         373       4056.2952
       374000135001714         135         374       2130.7174
       374000204000471         204         374       12119.818
       376000286000037         286         376       6904.4426
       376000591000037         591         376       10933.244
       378000069000037          69         378       12119.818
       381000327000037         327         381       4161.0400
       384008283001367        8283         384       4161.0400
       385010327000037       10327         385       3307.6667
       385010327000046       10327         385       3307.6667
       386000269000037         269         386       12119.818
       387016159007422       16159         387       4161.0400
       387016159000753       16159         387       3307.6667
       387016159007389       16159         387       2130.7174
       387016159000037       16159         387       530.31250
       387016159000275       16159         387       4056.2952
       387016592000037       16592         387       12119.818
       388000049010961          49         388       9246.4700
       388000049030024          49         388       4056.2952
       388000049030024          49         388       4056.2952
       388000049030024          49         388       4056.2952
       388000049011898          49         388       4056.2952
       388000049053828          49         388       4056.2952
       388000049053828          49         388       4056.2952
       388000049030024          49         388       4056.2952
       388000049030140          49         388       4056.2952
       388000049030140          49         388       4056.2952
       388000049030140          49         388       4056.2952
       388000049030140          49         388       4056.2952
       388000049030241          49         388       4056.2952
       388000049030241          49         388       4056.2952
       388000049030241          49         388       4056.2952
       388000049030241          49         388       4056.2952
       388000049010969          49         388       3243.6170
       388000049016784          49         388       3243.6170
       388000049030180          49         388       3307.6667
       388000049030180          49         388       3307.6667
       388000049030180          49         388       3307.6667
       388000049030180          49         388       3307.6667
       388000049032944          49         388       3307.6667
       388000049032944          49         388       3307.6667
       388000049032944          49         388       3307.6667
       388000049032944          49         388       3307.6667
       388000049041097          49         388       3307.6667
       388000049041097          49         388       3307.6667
       388000049041149          49         388       3307.6667
       388000049041149          49         388       3307.6667
       388000049007810          49         388       3307.6667
       388000052001390          52         388       530.31250
       388000054000037          54         388       4161.0400
       388009799098346        9799         388       4056.2952
       388009799098352        9799         388       4056.2952
       388009799098471        9799         388       4056.2952
       388009799098476        9799         388       4056.2952
       388009799098483        9799         388       4056.2952
       388009799098564        9799         388       4056.2952
       388009799098868        9799         388       4056.2952
       388009799099048        9799         388       4056.2952
       388009799097897        9799         388       12.638889
       388009799098574        9799         388       3307.6667
       388009799099062        9799         388       3307.6667
       388009799100992        9799         388       3307.6667
       388009799101663        9799         388       3307.6667
       388009799098227        9799         388       3307.6667
       388009799098232        9799         388       3307.6667
       388009799112568        9799         388       3243.6170
       388009799098235        9799         388       9246.4700
       388009799098339        9799         388       9246.4700
       388009856000037        9856         388       4161.0400
       388009856000059        9856         388       4056.2952
       390010681002125       10681         390       4056.2952
       390010681000650       10681         390       4056.2952
       390010681000283       10681         390       3243.6170
       390010681001593       10681         390       3307.6667
       390010681003677       10681         390       3307.6667
       390010681000287       10681         390       3307.6667
       390010681000405       10681         390       3307.6667
       390010681000255       10681         390       3307.6667
       390010681000037       10681         390       49.028571
       392002922000037        2922         392       9246.4700
       394002219000037        2219         394       4056.2952
       395000102000037         102         395       530.31250
       395000105000037         105         395       165.27027
       395000105000677         105         395       3307.6667
       395000105000268         105         395       3307.6667
