        4859
       248000048042539          48         248       1920.3425
       248000048042113          48         248       1920.3425
       248000048042113          48         248       1920.3425
       248000048043299          48         248       1920.3425
       248000048043299          48         248       1920.3425
       248000048043307          48         248       1920.3425
       248000048043307          48         248       1920.3425
       248000048056523          48         248       1920.3425
       248000048056523          48         248       1920.3425
       248000048044830          48         248       1920.3425
       248000048044830          48         248       1920.3425
       248000048046409          48         248       1920.3425
       248000048046409          48         248       1920.3425
       248000048047593          48         248       1920.3425
       248000048047593          48         248       1920.3425
       248000048050950          48         248       1920.3425
       248000048050950          48         248       1920.3425
       248000048053597          48         248       1920.3425
       248000048053597          48         248       1920.3425
       248000048038078          48         248       4.2903226
       248000048038078          48         248       4.2903226
       248000048042548          48         248       2310.1565
       248000048042548          48         248       2310.1565
       248000048042552          48         248       2310.1565
       248000048042552          48         248       2310.1565
       248000048043270          48         248       2310.1565
       248000048043270          48         248       2310.1565
       248000048043283          48         248       2310.1565
       248000048043283          48         248       2310.1565
       248000048042533          48         248       2310.1565
       248000048042533          48         248       2310.1565
       248000048042570          48         248       2310.1565
       248000048042570          48         248       2310.1565
       248000048042580          48         248       2310.1565
       248000048042580          48         248       2310.1565
       248000048042589          48         248       2310.1565
       248000048042589          48         248       2310.1565
       248000048043311          48         248       2310.1565
       248000048043311          48         248       2310.1565
       248000048048631          48         248       2310.1565
       248000048048631          48         248       2310.1565
       248000048049444          48         248       2310.1565
       248000048049444          48         248       2310.1565
       248000048050924          48         248       2310.1565
       248000048050924          48         248       2310.1565
       248000048046416          48         248       2310.1565
       248000048046416          48         248       2310.1565
       248000048046967          48         248       2310.1565
       248000048046967          48         248       2310.1565
       248000048047557          48         248       2310.1565
       248000048047557          48         248       2310.1565
       248000048044890          48         248       2310.1565
       248000048044890          48         248       2310.1565
       248000048046394          48         248       2310.1565
       248000048046394          48         248       2310.1565
       248000048043333          48         248       2310.1565
       248000048043333          48         248       2310.1565
       248000048043388          48         248       2310.1565
       248000048043388          48         248       2310.1565
       248000048044001          48         248       2310.1565
       248000048044001          48         248       2310.1565
       248000048044008          48         248       2310.1565
       248000048044008          48         248       2310.1565
       248000048044015          48         248       2310.1565
       248000048044015          48         248       2310.1565
       248000048044027          48         248       2310.1565
       248000048044027          48         248       2310.1565
       248000048044033          48         248       2310.1565
       248000048044033          48         248       2310.1565
       248000048044038          48         248       2310.1565
       248000048044038          48         248       2310.1565
       248000048044088          48         248       2310.1565
       248000048044088          48         248       2310.1565
       248000048044750          48         248       2310.1565
       248000048044750          48         248       2310.1565
       248000048044759          48         248       2310.1565
       248000048044759          48         248       2310.1565
       248000048044775          48         248       2310.1565
       248000048044775          48         248       2310.1565
       248000048044786          48         248       2310.1565
       248000048044786          48         248       2310.1565
       248000048042085          48         248       2134.1345
       248000048042085          48         248       2134.1345
       248000048042515          48         248       2134.1345
       248000048042515          48         248       2134.1345
       248003058000026        3058         248       17092.118
       249000980000026         980         249       16858.306
       252012175000026       12175         252       8169.4510
       252013910000026       13910         252       17092.118
       254000141000696         141         254       2310.1565
       254000141000286         141         254       2310.1565
       254000141000301         141         254       1920.3425
       254001253000026        1253         254       16858.306
       254002152000026        2152         254       17092.118
       255000667000026         667         255       16858.306
       255001615000026        1615         255       16858.306
       255020437000026       20437         255       2726.7778
       255020437000174       20437         255       2310.1565
       256000040000509          40         256       1920.3425
       256000040000026          40         256       369.92000
       256000040000515          40         256       1920.3425
       256000040000555          40         256       1920.3425
       257000034001997          34         257       1920.3425
       257000034002159          34         257       1920.3425
       257000034002367          34         257       1920.3425
       257000034004812          34         257       1920.3425
       257000034008614          34         257       1920.3425
       257000034001878          34         257       1920.3425
       257000034001877          34         257       1920.3425
       257000034000026          34         257       14.218750
       257000034001890          34         257       7748.1233
       257000034003998          34         257       7748.1233
       257000034002162          34         257       17092.118
       257000034002354          34         257       2310.1565
       257000034002462          34         257       2310.1565
       257000034002473          34         257       2310.1565
       257000034003684          34         257       2310.1565
       257000034001883          34         257       2310.1565
       257000034001869          34         257       2310.1565
       257012594000026       12594         257       2310.1565
       258002020000026        2020         258       16858.306
       258002020000043        2020         258       2134.1345
       258005843000026        5843         258       7748.1233
       258016400001869       16400         258       7748.1233
       258016400001869       16400         258       7748.1233
       258016400001869       16400         258       7748.1233
       258016400002753       16400         258       13300.759
       258016400002753       16400         258       13300.759
       258016400002753       16400         258       13300.759
       258016400001856       16400         258       2310.1565
       258016400001856       16400         258       2310.1565
       258016400001856       16400         258       2310.1565
       258016400002054       16400         258       2310.1565
       258016400002054       16400         258       2310.1565
       258016400002054       16400         258       2310.1565
       258016400002059       16400         258       2310.1565
       258016400002059       16400         258       2310.1565
       258016400001590       16400         258       2310.1565
       258016400001590       16400         258       2310.1565
       258016400001590       16400         258       2310.1565
       258016400002294       16400         258       2310.1565
       258016400002294       16400         258       2310.1565
       258016400002294       16400         258       2310.1565
       258016400002301       16400         258       2310.1565
       258016400002301       16400         258       2310.1565
       258016400002301       16400         258       2310.1565
       258016400002462       16400         258       2310.1565
       258016400002462       16400         258       2310.1565
       258016400002462       16400         258       2310.1565
       258016400002059       16400         258       2310.1565
       258016400002900       16400         258       2310.1565
       258016400002900       16400         258       2310.1565
       258016400002900       16400         258       2310.1565
       258016400003615       16400         258       2310.1565
       258016400003615       16400         258       2310.1565
       258016400003615       16400         258       2310.1565
       258016400005771       16400         258       2310.1565
       258016400005771       16400         258       2310.1565
       258016400005771       16400         258       2310.1565
       258016400004499       16400         258       2134.1345
       258016400004499       16400         258       2134.1345
       258016400004499       16400         258       2134.1345
       258016400001852       16400         258       2134.1345
       258016400001852       16400         258       2134.1345
       258016400001852       16400         258       2134.1345
       258016400000066       16400         258       41.459459
       258016400000066       16400         258       41.459459
       258016400000066       16400         258       41.459459
       258016400004085       16400         258       1920.3425
       258016400004085       16400         258       1920.3425
       258016400004085       16400         258       1920.3425
       258016400004973       16400         258       1920.3425
       258016400004973       16400         258       1920.3425
       258016400004973       16400         258       1920.3425
       258016400002280       16400         258       1920.3425
       258016400002280       16400         258       1920.3425
       258016400002280       16400         258       1920.3425
       258016400002285       16400         258       1920.3425
       258016400002285       16400         258       1920.3425
       258016400002285       16400         258       1920.3425
       258016400002712       16400         258       1920.3425
       258016400002712       16400         258       1920.3425
       258016400002712       16400         258       1920.3425
       258016400002721       16400         258       1920.3425
       258016400002721       16400         258       1920.3425
       258016400002721       16400         258       1920.3425
       258016400001583       16400         258       1920.3425
       258016400001583       16400         258       1920.3425
       258016400001583       16400         258       1920.3425
       258016400001600       16400         258       1920.3425
       258016400001600       16400         258       1920.3425
       258016400001600       16400         258       1920.3425
       258016400001598       16400         258       1920.3425
       258016400001598       16400         258       1920.3425
       258016400001598       16400         258       1920.3425
       259004936000043        4936         259       1920.3425
       259004936000026        4936         259       17092.118
       260001960001179        1960         260       1920.3425
       260001975000083        1975         260       369.92000
       260001994000026        1994         260       815.12500
       260005435000026        5435         260       17092.118
       262001638000109        1638         262       17092.118
       262015394000026       15394         262       7748.1233
       263001313000026        1313         263       3622.4324
       263001313000066        1313         263       1920.3425
       263001809000026        1809         263       8169.4510
       263022882000026       22882         263       5547.5349
       263026094000026       26094         263       7748.1233
       264001388000026        1388         264       17092.118
       264011552000026       11552         264       2726.7778
       264013029000026       13029         264       16858.306
       266002905000116        2905         266       13300.759
       266003484000026        3484         266       16858.306
       266006136000026        6136         266       17092.118
       267001677011028        1677         267       17092.118
       267001677001399        1677         267       1920.3425
       267001677000221        1677         267       41.459459
       267001677005558        1677         267       1920.3425
       267001677004648        1677         267       1920.3425
       267001677004938        1677         267       1920.3425
       267001677007054        1677         267       1920.3425
       267001677007796        1677         267       1920.3425
       267001677008942        1677         267       1920.3425
       267001677001999        1677         267       1920.3425
       267001677002157        1677         267       1920.3425
       267001677002190        1677         267       1920.3425
       267001677006809        1677         267       2310.1565
       267001677002335        1677         267       2310.1565
       267001677005242        1677         267       2310.1565
       267001677001446        1677         267       2310.1565
       267002312000026        2312         267       13300.759
       268007432000026        7432         268       7748.1233
       269005810000026        5810         269       16858.306
       270012891000026       12891         270       7748.1233
       271010640001435       10640         271       7748.1233
       271010640001242       10640         271       2310.1565
       271010640001685       10640         271       2310.1565
       271010640001262       10640         271       1920.3425
       271010640001793       10640         271       1920.3425
       271010640000026       10640         271       369.92000
       272011570000026       11570         272       7748.1233
       273013131004198       13131         273       1545.9600
       274008570000026        8570         274       2310.1565
       274008570000058        8570         274       2310.1565
       275005899001801        5899         275       2134.1345
       275005899001440        5899         275       2134.1345
       275005899001145        5899         275       1920.3425
       275005899000026        5899         275       41.459459
       275005899001492        5899         275       2310.1565
       275005899001528        5899         275       2310.1565
       275005899001791        5899         275       2310.1565
       275005899001141        5899         275       2310.1565
       275005899001224        5899         275       2310.1565
       275005983000324        5983         275       2310.1565
       275005983000026        5983         275       2726.7778
       276000000003025           0         276       7748.1233
       276000000003025           0         276       7748.1233
       276000000001619           0         276       7748.1233
       276000000001619           0         276       7748.1233
       276000000000843           0         276       2310.1565
       276000000000843           0         276       2310.1565
       276000000000857           0         276       2310.1565
       276000000000857           0         276       2310.1565
       276000000000882           0         276       2310.1565
       276000000000882           0         276       2310.1565
       276000000000895           0         276       2310.1565
       276000000000895           0         276       2310.1565
       276000000001217           0         276       2310.1565
       276000000001217           0         276       2310.1565
       276000000001221           0         276       2310.1565
       276000000001221           0         276       2310.1565
       276000000001230           0         276       2310.1565
       276000000001230           0         276       2310.1565
       276000000001248           0         276       2310.1565
       276000000001248           0         276       2310.1565
       276000000001252           0         276       2310.1565
       276000000001252           0         276       2310.1565
       276000000001267           0         276       2310.1565
       276000000001267           0         276       2310.1565
       276000000001572           0         276       2310.1565
       276000000001572           0         276       2310.1565
       276000000006371           0         276       2310.1565
       276000000006371           0         276       2310.1565
       276000000004583           0         276       2310.1565
       276000000004583           0         276       2310.1565
       276000000005534           0         276       2310.1565
       276000000005534           0         276       2310.1565
       276000000003014           0         276       2310.1565
       276000000003014           0         276       2310.1565
       276000000001584           0         276       1920.3425
       276000000001584           0         276       1920.3425
       276000000001610           0         276       1920.3425
       276000000001610           0         276       1920.3425
       276000000003571           0         276       1920.3425
       276000000003571           0         276       1920.3425
       276000000005872           0         276       1920.3425
       276000000005872           0         276       1920.3425
       276013895000026       13895         276       13300.759
       277020695000026       20695         277       8169.4510
       278016747000172       16747         278       1920.3425
       278016747000226       16747         278       1920.3425
       278016747000026       16747         278       1545.9600
       279013390000026       13390         279       139.24138
       279013390001280       13390         279       1920.3425
       279013390000818       13390         279       2310.1565
       279013390001111       13390         279       2310.1565
       279013545000026       13545         279       5547.5349
       282004950011682        4950         282       7748.1233
       282004953002296        4953         282       2310.1565
       282004953002521        4953         282       2310.1565
       282004953001094        4953         282       2310.1565
       282004953001107        4953         282       2310.1565
       282004953001113        4953         282       2310.1565
       282004953001125        4953         282       2310.1565
       282004953001171        4953         282       2310.1565
       282004953001676        4953         282       2310.1565
       282004953001167        4953         282       1920.3425
       282004953003516        4953         282       1920.3425
       282004953001746        4953         282       1920.3425
       282004953002015        4953         282       1920.3425
       282004953000026        4953         282       139.24138
       282004990001000        4990         282       2726.7778
       282007965000026        7965         282       7748.1233
       285007887000026        7887         285       13300.759
       286000033006432          33         286       16858.306
       286000033004791          33         286       17092.118
       286000033008570          33         286       7748.1233
       286000033005671          33         286       7748.1233
       286000033005981          33         286       7748.1233
       286000033001863          33         286       7748.1233
       286000033001875          33         286       7748.1233
       286000033001887          33         286       7748.1233
       286000033001894          33         286       7748.1233
       286000033001835          33         286       2310.1565
       286000033001844          33         286       2310.1565
       286000033001854          33         286       2310.1565
       286000033002188          33         286       2310.1565
       286000033002194          33         286       2310.1565
       286000033003145          33         286       2310.1565
       286000033002884          33         286       2310.1565
       286000033002176          33         286       2310.1565
       286000033004769          33         286       2310.1565
       286000033010088          33         286       2310.1565
       286000033010157          33         286       2310.1565
       286000033005621          33         286       2310.1565
       286000033007704          33         286       2310.1565
       286000033008526          33         286       2310.1565
       286000033000026          33         286       14.218750
       286000033007671          33         286       1920.3425
       286000033005609          33         286       1920.3425
       286000033009014          33         286       1920.3425
       286000033002179          33         286       1920.3425
       286000033002866          33         286       1920.3425
       286000033002880          33         286       1920.3425
       286000033003137          33         286       1920.3425
       286000033003167          33         286       1920.3425
       286000033005654          33         286       1920.3425
       286000033003157          33         286       2134.1345
       286000033002872          33         286       2134.1345
       286006293017014        6293         286       2134.1345
       286006293017014        6293         286       2134.1345
       286006293025978        6293         286       2134.1345
       286006293003441        6293         286       1920.3425
       286006293003449        6293         286       1920.3425
       286006293003454        6293         286       1920.3425
       286006293003472        6293         286       1920.3425
       286006293003475        6293         286       1920.3425
       286006293003476        6293         286       1920.3425
       286006293003483        6293         286       1920.3425
       286006293003501        6293         286       1920.3425
       286006293003522        6293         286       1920.3425
       286006293003490        6293         286       2310.1565
       286006293003531        6293         286       2310.1565
       286006293004864        6293         286       2310.1565
       286006293004864        6293         286       2310.1565
       286006293003481        6293         286       2310.1565
       286006293003464        6293         286       2310.1565
       286006293005603        6293         286       2310.1565
       286006293005603        6293         286       2310.1565
       286006293005618        6293         286       2310.1565
       286006293005618        6293         286       2310.1565
       286006293005630        6293         286       2310.1565
       286006293005630        6293         286       2310.1565
       286006293006618        6293         286       2310.1565
       286006293006618        6293         286       2310.1565
       286006293006623        6293         286       2310.1565
       286006293006623        6293         286       2310.1565
       286006293006648        6293         286       2310.1565
       286006293006648        6293         286       2310.1565
       286006293006707        6293         286       2310.1565
       286006293006707        6293         286       2310.1565
       286006293006716        6293         286       2310.1565
       286006293006716        6293         286       2310.1565
       286006293000026        6293         286       4.2903226
       286006293000026        6293         286       4.2903226
       286006293003441        6293         286       1920.3425
       286006293003449        6293         286       1920.3425
       286006293003454        6293         286       1920.3425
       286006293003472        6293         286       1920.3425
       286006293003475        6293         286       1920.3425
       286006293003476        6293         286       1920.3425
       286006293003483        6293         286       1920.3425
       286006293003522        6293         286       1920.3425
       286006293004936        6293         286       1920.3425
       286006293004936        6293         286       1920.3425
       286006293010030        6293         286       1920.3425
       286006293010030        6293         286       1920.3425
       286006293010044        6293         286       1920.3425
       286006293010044        6293         286       1920.3425
       286006293004887        6293         286       1920.3425
       286006293004887        6293         286       1920.3425
       286006293004898        6293         286       1920.3425
       286006293004898        6293         286       1920.3425
       286006293004909        6293         286       1920.3425
       286006293004909        6293         286       1920.3425
       286006293006735        6293         286       1920.3425
       286006293006735        6293         286       1920.3425
       286006293008340        6293         286       1920.3425
       286006293008340        6293         286       1920.3425
       286006293003501        6293         286       1920.3425
       286006293010074        6293         286       1920.3425
       286006293010074        6293         286       1920.3425
       286006293010085        6293         286       1920.3425
       286006293010085        6293         286       1920.3425
       286006293010106        6293         286       1920.3425
       286006293010106        6293         286       1920.3425
       286006293010135        6293         286       1920.3425
       286006293010135        6293         286       1920.3425
       286006293011211        6293         286       1920.3425
       286006293011211        6293         286       1920.3425
       286006293011323        6293         286       1920.3425
       286006293011323        6293         286       1920.3425
       286006293011354        6293         286       1920.3425
       286006293011354        6293         286       1920.3425
       286006293011404        6293         286       1920.3425
       286006293011404        6293         286       1920.3425
       286006293011263        6293         286       1920.3425
       286006293011263        6293         286       1920.3425
       286006293018559        6293         286       1920.3425
       286006293018559        6293         286       1920.3425
       286006293020609        6293         286       1920.3425
       286006293020609        6293         286       1920.3425
       286006293021513        6293         286       1920.3425
       286006293021513        6293         286       1920.3425
       286006293019876        6293         286       1920.3425
       286006293019876        6293         286       1920.3425
       286006293019918        6293         286       1920.3425
       286006293019918        6293         286       1920.3425
       286006293020004        6293         286       1920.3425
       286006293020004        6293         286       1920.3425
       286006293018635        6293         286       1920.3425
       286006293018635        6293         286       1920.3425
       286006293003531        6293         286       2310.1565
       286006293003490        6293         286       2310.1565
       286006293003481        6293         286       2310.1565
       286006293003464        6293         286       2310.1565
       286006293018608        6293         286       2310.1565
       286006293018608        6293         286       2310.1565
       286006293011299        6293         286       2310.1565
       286006293011299        6293         286       2310.1565
       286006293015775        6293         286       2310.1565
       286006293015775        6293         286       2310.1565
       286006293015785        6293         286       2310.1565
       286006293015785        6293         286       2310.1565
       286006293011363        6293         286       2310.1565
       286006293011363        6293         286       2310.1565
       286006293011387        6293         286       2310.1565
       286006293011387        6293         286       2310.1565
       286006293011244        6293         286       2310.1565
       286006293011244        6293         286       2310.1565
       286006293010230        6293         286       2310.1565
       286006293010230        6293         286       2310.1565
       286006293010057        6293         286       2310.1565
       286006293010057        6293         286       2310.1565
       286006293010165        6293         286       2310.1565
       286006293010165        6293         286       2310.1565
       286006293010181        6293         286       2310.1565
       286006293010181        6293         286       2310.1565
       286006293010013        6293         286       2310.1565
       286006293010013        6293         286       2310.1565
       286006293008415        6293         286       2310.1565
       286006293008415        6293         286       2310.1565
       286006293008348        6293         286       2310.1565
       286006293008348        6293         286       2310.1565
       286006293006755        6293         286       2310.1565
       286006293006755        6293         286       2310.1565
       286006293006793        6293         286       2310.1565
       286006293006793        6293         286       2310.1565
       286006293008258        6293         286       2310.1565
       286006293008258        6293         286       2310.1565
       286006293008277        6293         286       2310.1565
       286006293008277        6293         286       2310.1565
       286006293008301        6293         286       2310.1565
       286006293008301        6293         286       2310.1565
       286006293008318        6293         286       2310.1565
       286006293008318        6293         286       2310.1565
       286006293008328        6293         286       2310.1565
       286006293008328        6293         286       2310.1565
       286006293004918        6293         286       2310.1565
       286006293004918        6293         286       2310.1565
       286006293004901        6293         286       2310.1565
       286006293004901        6293         286       2310.1565
       286006293004891        6293         286       2310.1565
       286006293004891        6293         286       2310.1565
       286006293020551        6293         286       2310.1565
       286006293020551        6293         286       2310.1565
       286006293020570        6293         286       2310.1565
       286006293020570        6293         286       2310.1565
       286006293024560        6293         286       2310.1565
       286006293003503        6293         286       7748.1233
       286006293006848        6293         286       3622.4324
       286006293006848        6293         286       3622.4324
       286006293004875        6293         286       7748.1233
       286006293004875        6293         286       7748.1233
       286006293010205        6293         286       7748.1233
       286006293010205        6293         286       7748.1233
       286006293016918        6293         286       7748.1233
       286006293016918        6293         286       7748.1233
       286006293008381        6293         286       7748.1233
       286006293008381        6293         286       7748.1233
       286006293006741        6293         286       7748.1233
       286006293006741        6293         286       7748.1233
       286006293008438        6293         286       7748.1233
       286006293008438        6293         286       7748.1233
       286006293003503        6293         286       7748.1233
       286006293018654        6293         286       7748.1233
       286006293018654        6293         286       7748.1233
       286006293018675        6293         286       17092.118
       286006293018675        6293         286       17092.118
       286006293020016        6293         286       17092.118
       286006293020016        6293         286       17092.118
       286007869000026        7869         286       16858.306
       288015353000026       15353         288       8169.4510
       290000082000273          82         290       1920.3425
       290000082001006          82         290       1920.3425
       290000082000026          82         290       815.12500
       290000201000173         201         290       1920.3425
       290000201000026         201         290       2726.7778
       290000201000178         201         290       2310.1565
       290000230000026         230         290       3622.4324
       290003063000026        3063         290       16858.306
       291004301000026        4301         291       8169.4510
       292002888000026        2888         292       8169.4510
       293001515000026        1515         293       13300.759
       294001107000708        1107         294       2310.1565
       294001107000026        1107         294       139.24138
       295002163000026        2163         295       41.459459
       295002163001721        2163         295       1920.3425
       295002163001402        2163         295       1920.3425
       295002163002099        2163         295       1920.3425
       295002163004880        2163         295       1920.3425
       295002163002216        2163         295       2310.1565
       295002163004367        2163         295       2310.1565
       295002163001736        2163         295       2310.1565
       295002163001749        2163         295       2310.1565
       295002163001975        2163         295       2310.1565
       295002163001301        2163         295       2310.1565
       295002163010027        2163         295       2310.1565
       295002163005414        2163         295       2134.1345
       295002163001192        2163         295       2310.1565
       295002163001174        2163         295       2310.1565
       295002163001410        2163         295       7748.1233
       296000097031391          97         296       7748.1233
       296000097031309          97         296       7748.1233
       296000097031329          97         296       7748.1233
       296000097030275          97         296       7748.1233
       296000097030294          97         296       7748.1233
       296000097029781          97         296       7748.1233
       296000097029245          97         296       2310.1565
       296000097029256          97         296       2310.1565
       296000097029262          97         296       2310.1565
       296000097029239          97         296       2310.1565
       296000097029291          97         296       2310.1565
       296000097029279          97         296       2310.1565
       296000097030263          97         296       2310.1565
       296000097029765          97         296       2310.1565
       296000097030965          97         296       2310.1565
       296000097030318          97         296       2310.1565
       296000097030378          97         296       2310.1565
       296000097030385          97         296       2310.1565
       296000097029804          97         296       2310.1565
       296000097029289          97         296       2134.1345
       296000097030246          97         296       2134.1345
       296000097029777          97         296       2134.1345
       296000097030958          97         296       2134.1345
       296000097030241          97         296       1920.3425
       296000097030251          97         296       1920.3425
       296000097031869          97         296       1920.3425
       296000097030949          97         296       1920.3425
       296000097031383          97         296       1920.3425
       296000097029242          97         296       1920.3425
       296000097029272          97         296       1920.3425
       296000097029237          97         296       1920.3425
       296000097024935          97         296       4.2903226
       299003565000026        3565         299       7748.1233
       300004092000026        4092         300       8169.4510
       300011657000026       11657         300       7748.1233
       301000628000125         628         301       16858.306
       302007333001086        7333         302       7748.1233
       302007333001109        7333         302       2310.1565
       302007333000957        7333         302       2310.1565
       302007333001071        7333         302       2310.1565
       302007333001801        7333         302       2310.1565
       302007333000026        7333         302       41.459459
       302007333001366        7333         302       2134.1345
       302007333002470        7333         302       2134.1345
       303005741000435        5741         303       1920.3425
       303005741000026        5741         303       369.92000
       303005741000701        5741         303       2310.1565
       303005741000712        5741         303       2310.1565
       303005741000773        5741         303       2310.1565
       304001180000026        1180         304       16858.306
       304001683000026        1683         304       16858.306
       305000249000026         249         305       5547.5349
       305023902000026       23902         305       8169.4510
       306000711000026         711         306       16858.306
       306001743000026        1743         306       13300.759
       306002148000026        2148         306       17092.118
       307012175000026       12175         307       1920.3425
       308002710000026        2710         308       5547.5349
       308005130000026        5130         308       17092.118
       311001694001355        1694         311       2310.1565
       311001694001409        1694         311       2310.1565
       311001694001422        1694         311       2310.1565
       311001694003063        1694         311       2310.1565
       311001694001273        1694         311       2310.1565
       311001694001280        1694         311       2310.1565
       311001694001340        1694         311       1920.3425
       311001694004899        1694         311       2134.1345
       311001694001350        1694         311       2134.1345
       311001694000026        1694         311       41.459459
       312000082000026          82         312       815.12500
       312000095000026          95         312       1545.9600
       312000095000415          95         312       1920.3425
       312000095000425          95         312       1920.3425
       312006494000026        6494         312       7748.1233
       313000205000026         205         313       5547.5349
       313016269000026       16269         313       7748.1233
       314012989000738       12989         314       7748.1233
       314012989001056       12989         314       7748.1233
       314012989003534       12989         314       2310.1565
       314012989003921       12989         314       2310.1565
       314012989001976       12989         314       2310.1565
       314012989001047       12989         314       2310.1565
       314012989001185       12989         314       2310.1565
       314012989001193       12989         314       2310.1565
       314012989001411       12989         314       2310.1565
       314012989001426       12989         314       2310.1565
       314012989001432       12989         314       2310.1565
       314012989001070       12989         314       1920.3425
       314012989001182       12989         314       1920.3425
       314012989001034       12989         314       1920.3425
       314012989001452       12989         314       1920.3425
       314012989002376       12989         314       1920.3425
       314012989002899       12989         314       1920.3425
       314012989000026       12989         314       41.459459
       317001089000026        1089         317       13300.759
       317002973000026        2973         317       7748.1233
       319000281000026         281         319       2726.7778
       319000281000120         281         319       1920.3425
       319000281000148         281         319       1920.3425
       319002416000026        2416         319       16858.306
       321002941000026        2941         321       8169.4510
       321005584000026        5584         321       16858.306
       322001363000026        1363         322       2310.1565
       323007542000026        7542         323       8169.4510
       325010145000314       10145         325       2310.1565
       325010145000328       10145         325       2310.1565
       325010145000344       10145         325       2310.1565
       325010145000513       10145         325       2310.1565
       325010145000302       10145         325       1920.3425
       325010145000026       10145         325       369.92000
       325010313000116       10313         325       2310.1565
       325010313000026       10313         325       5547.5349
       325010421000026       10421         325       5547.5349
       329004025007174        4025         329       2941.3750
       329004025015537        4025         329       7748.1233
       329004025010221        4025         329       7748.1233
       329004025008278        4025         329       7748.1233
       329004025007741        4025         329       7748.1233
       329004025007153        4025         329       7748.1233
       329004025011274        4025         329       13300.759
       329004025009572        4025         329       16858.306
       329004025007776        4025         329       17092.118
       329004025011179        4025         329       17092.118
       329004025019137        4025         329       17092.118
       329004025007165        4025         329       2310.1565
       329004025007122        4025         329       2310.1565
       329004025007133        4025         329       2310.1565
       329004025007072        4025         329       2310.1565
       329004025007082        4025         329       2310.1565
       329004025007087        4025         329       2310.1565
       329004025007093        4025         329       2310.1565
       329004025007102        4025         329       2310.1565
       329004025007108        4025         329       2310.1565
       329004025000026        4025         329       1.0769231
       329004025023860        4025         329       1920.3425
       329004025012687        4025         329       1920.3425
       329004025012740        4025         329       1920.3425
       329004025012756        4025         329       1920.3425
       329004025012766        4025         329       1920.3425
       329004025012071        4025         329       1920.3425
       329004025015428        4025         329       1920.3425
       329004025018262        4025         329       1920.3425
       329004025018305        4025         329       1920.3425
       329004025007627        4025         329       1920.3425
       329004025007633        4025         329       1920.3425
       329004025007651        4025         329       1920.3425
       329004025007674        4025         329       1920.3425
       329004025007685        4025         329       1920.3425
       329004025007731        4025         329       1920.3425
       329004025007756        4025         329       1920.3425
       329004025008172        4025         329       1920.3425
       329004025008183        4025         329       1920.3425
       329004025008196        4025         329       1920.3425
