        2079
       436017494017587       17494         436       4112.8109
       436017494006995       17494         436       4112.8109
       436017494006995       17494         436       4112.8109
       436017494007532       17494         436       4112.8109
       436017494007532       17494         436       4112.8109
       436017494007798       17494         436       4112.8109
       436017494007798       17494         436       4112.8109
       436017494008331       17494         436       4112.8109
       436017494008331       17494         436       4112.8109
       436017494007020       17494         436       4428.6400
       436017494007020       17494         436       4428.6400
       436017494007044       17494         436       4428.6400
       436017494007044       17494         436       4428.6400
       436017494006605       17494         436       4428.6400
       436017494006590       17494         436       4428.6400
       436017494006576       17494         436       4428.6400
       436017494006562       17494         436       4428.6400
       436017494006543       17494         436       4428.6400
       436017494006535       17494         436       4428.6400
       436017494006528       17494         436       4428.6400
       436017494006524       17494         436       4428.6400
       436017494006520       17494         436       4428.6400
       436017494006515       17494         436       4428.6400
       436017494006543       17494         436       4428.6400
       436017494006535       17494         436       4428.6400
       436017494006528       17494         436       4428.6400
       436017494006524       17494         436       4428.6400
       436017494006520       17494         436       4428.6400
       436017494006515       17494         436       4428.6400
       436017494006605       17494         436       4428.6400
       436017494006590       17494         436       4428.6400
       436017494006576       17494         436       4428.6400
       436017494006562       17494         436       4428.6400
       436017494011201       17494         436       4428.6400
       436017494011201       17494         436       4428.6400
       436017494011254       17494         436       4428.6400
       436017494011254       17494         436       4428.6400
       436017494088598       17494         436       4428.6400
       436017494009264       17494         436       4428.6400
       436017494009264       17494         436       4428.6400
       436017494009273       17494         436       4428.6400
       436017494009273       17494         436       4428.6400
       436017494009292       17494         436       4428.6400
       436017494009292       17494         436       4428.6400
       436017494007808       17494         436       4428.6400
       436017494007808       17494         436       4428.6400
       436017494007815       17494         436       4428.6400
       436017494007815       17494         436       4428.6400
       436017494007844       17494         436       4428.6400
       436017494007844       17494         436       4428.6400
       436017494007537       17494         436       4428.6400
       436017494007537       17494         436       4428.6400
       436017494006947       17494         436       4428.6400
       436017494006947       17494         436       4428.6400
       436017494006955       17494         436       4428.6400
       436017494006955       17494         436       4428.6400
       436017494006957       17494         436       4428.6400
       436017494006957       17494         436       4428.6400
       436017494007025       17494         436       4428.6400
       436017494007025       17494         436       4428.6400
       436017494007508       17494         436       4428.6400
       436017494007508       17494         436       4428.6400
       436017494007514       17494         436       4428.6400
       436017494007514       17494         436       4428.6400
       436017494007524       17494         436       4428.6400
       436017494007524       17494         436       4428.6400
       436017494018660       17494         436       4428.6400
       436017494018660       17494         436       4428.6400
       436017494019282       17494         436       4428.6400
       436017494019282       17494         436       4428.6400
       436017494022211       17494         436       4428.6400
       436017494022211       17494         436       4428.6400
       436017494025424       17494         436       4428.6400
       436017494025518       17494         436       4428.6400
       436017494009333       17494         436       4428.6400
       436017494009333       17494         436       4428.6400
       436017494009868       17494         436       4428.6400
       436017494009868       17494         436       4428.6400
       436017494007788       17494         436       4428.6400
       436017494007788       17494         436       4428.6400
       437005148006194        5148         437       4428.6400
       437005148006223        5148         437       4428.6400
       437005148006873        5148         437       4428.6400
       437005148006904        5148         437       4428.6400
       437005148008150        5148         437       4428.6400
       437005148008161        5148         437       4428.6400
       437005148006133        5148         437       4428.6400
       437005148006137        5148         437       4428.6400
       437005148006140        5148         437       4428.6400
       437005148012905        5148         437       4428.6400
       437005148010483        5148         437       4428.6400
       437005148010590        5148         437       4428.6400
       437005148011652        5148         437       4428.6400
       437005148011662        5148         437       4428.6400
       437005148012934        5148         437       4428.6400
       437005148005627        5148         437       4428.6400
       437005148005588        5148         437       4428.6400
       437005148005609        5148         437       4428.6400
       437005148012921        5148         437       4112.8109
       437005148000021        5148         437       9.2666667
       437005148006154        5148         437       4112.8109
       437005148005587        5148         437       4112.8109
       437005148005615        5148         437       4112.8109
       437005148012865        5148         437       14967.945
       437005148008166        5148         437       14967.945
       437005148009252        5148         437       14967.945
       437005148005645        5148         437       14967.945
       437005148005617        5148         437       14967.945
       438000123004548         123         438       14967.945
       438000123004118         123         438       14967.945
       438000123002074         123         438       4428.6400
       438000123002083         123         438       45583.042
       438000123002073         123         438       4112.8109
       438000123002072         123         438       4112.8109
       438000123002066         123         438       4112.8109
       438000123000021         123         438       29.941176
       438000123004094         123         438       4112.8109
       438000123005039         123         438       4112.8109
       438000123002738         123         438       4112.8109
       438000123002741         123         438       4112.8109
       438000123002747         123         438       4112.8109
       438000123002756         123         438       4428.6400
       438000123002764         123         438       4428.6400
       438000123002777         123         438       4428.6400
       438000123002782         123         438       4428.6400
       438000123003348         123         438       4428.6400
       438000123004061         123         438       4428.6400
       438000123004083         123         438       4428.6400
       438000123004582         123         438       4428.6400
       438000123004837         123         438       4428.6400
       438000123004858         123         438       4428.6400
       438000123005053         123         438       4428.6400
       438000123010099         123         438       4428.6400
       444000251000021         251         444       19905.000
       450002934000021        2934         450       41922.105
       450011250000021       11250         450       14967.945
       460000070000410          70         460       14967.945
       460000070000389          70         460       4428.6400
       460000070000388          70         460       4428.6400
       460000070001788          70         460       4112.8109
       460000070000021          70         460       1273.1667
       460002031000021        2031         460       41922.105
       461004668000021        4668         461       45583.042
       461004668000037        4668         461       4428.6400
       462000233000021         233         462       4104.7143
       463000685000021         685         463       11679.286
       466018216025212       18216         466       14967.945
       466018216024701       18216         466       14967.945
       466018216024687       18216         466       14967.945
       466018216019499       18216         466       9.2666667
       466018216024638       18216         466       4112.8109
       466018216028369       18216         466       4112.8109
       466018216028851       18216         466       4112.8109
       466018216035546       18216         466       4112.8109
       466018216030705       18216         466       4112.8109
       466018216029934       18216         466       4428.6400
       466018216029969       18216         466       4428.6400
       466018216025234       18216         466       4428.6400
       466018216026391       18216         466       4428.6400
       466018216027097       18216         466       4428.6400
       466018216027133       18216         466       4428.6400
       466018216027155       18216         466       4428.6400
       466018216034556       18216         466       4428.6400
       466018216034999       18216         466       4428.6400
       466018216024685       18216         466       4428.6400
       466018216024667       18216         466       4428.6400
       466018216024651       18216         466       4428.6400
       466018216024639       18216         466       4428.6400
       466018216025207       18216         466       4428.6400
       466018216025248       18216         466       4428.6400
       467001237000021        1237         467       23599.800
       468001487000704        1487         468       4428.6400
       468001487000702        1487         468       4428.6400
       468001487000695        1487         468       4428.6400
       468001487000676        1487         468       4428.6400
       468001487001679        1487         468       4428.6400
       468001487000840        1487         468       4112.8109
       468001487000021        1487         468       680.45455
       470000577000021         577         470       11679.286
       471000183007696         183         471       14967.945
       471000183007696         183         471       14967.945
       471000183018008         183         471       14967.945
       471000183018008         183         471       14967.945
       471000183016056         183         471       14967.945
       471000183016056         183         471       14967.945
       471000183029100         183         471       45583.042
       471000183001836         183         471       9.2666667
       471000183001836         183         471       9.2666667
       471000183007694         183         471       4112.8109
       471000183007684         183         471       4112.8109
       471000183007684         183         471       4112.8109
       471000183007694         183         471       4112.8109
       471000183012658         183         471       4112.8109
       471000183008433         183         471       4112.8109
       471000183008433         183         471       4112.8109
       471000183008484         183         471       4112.8109
       471000183008484         183         471       4112.8109
       471000183009118         183         471       4112.8109
       471000183009118         183         471       4112.8109
       471000183024779         183         471       4112.8109
       471000183024779         183         471       4112.8109
       471000183025578         183         471       4112.8109
       471000183025578         183         471       4112.8109
       471000183021183         183         471       4112.8109
       471000183021183         183         471       4112.8109
       471000183021256         183         471       4112.8109
       471000183021256         183         471       4112.8109
       471000183012635         183         471       4112.8109
       471000183012635         183         471       4112.8109
       471000183012658         183         471       4112.8109
       471000183017204         183         471       4112.8109
       471000183017204         183         471       4112.8109
       471000183017990         183         471       4112.8109
       471000183017990         183         471       4112.8109
       471000183017111         183         471       4112.8109
       471000183017111         183         471       4112.8109
       471000183020173         183         471       4112.8109
       471000183020173         183         471       4112.8109
       471000183022249         183         471       4428.6400
       471000183022249         183         471       4428.6400
       471000183021230         183         471       4428.6400
       471000183021230         183         471       4428.6400
       471000183029239         183         471       4428.6400
       471000183008411         183         471       4428.6400
       471000183008411         183         471       4428.6400
       471000183021140         183         471       4428.6400
       471000183021140         183         471       4428.6400
       471000183021162         183         471       4428.6400
       471000183021162         183         471       4428.6400
       471000183017140         183         471       4428.6400
       471000183017140         183         471       4428.6400
       471000183019228         183         471       4428.6400
       471000183019228         183         471       4428.6400
       471000183019249         183         471       4428.6400
       471000183019249         183         471       4428.6400
       471000183020133         183         471       4428.6400
       471000183020133         183         471       4428.6400
       471000183012707         183         471       4428.6400
       471000183012707         183         471       4428.6400
       471000183012735         183         471       4428.6400
       471000183012735         183         471       4428.6400
       471000183014336         183         471       4428.6400
       471000183014336         183         471       4428.6400
       471000183014382         183         471       4428.6400
       471000183014382         183         471       4428.6400
       471000183014423         183         471       4428.6400
       471000183014423         183         471       4428.6400
       471000183015870         183         471       4428.6400
       471000183015870         183         471       4428.6400
       471000183015884         183         471       4428.6400
       471000183015884         183         471       4428.6400
       471000183016001         183         471       4428.6400
       471000183016001         183         471       4428.6400
       471000183016038         183         471       4428.6400
       471000183016038         183         471       4428.6400
       471000183009122         183         471       4428.6400
       471000183009122         183         471       4428.6400
       471000183009131         183         471       4428.6400
       471000183009131         183         471       4428.6400
       471000183009181         183         471       4428.6400
       471000183009181         183         471       4428.6400
       471000183009905         183         471       4428.6400
       471000183009905         183         471       4428.6400
       471000183009918         183         471       4428.6400
       471000183009918         183         471       4428.6400
       471000183009937         183         471       4428.6400
       471000183009937         183         471       4428.6400
       471000183010710         183         471       4428.6400
       471000183010710         183         471       4428.6400
       471000183008438         183         471       4428.6400
       471000183008438         183         471       4428.6400
       471000183008449         183         471       4428.6400
       471000183008449         183         471       4428.6400
       471000183007683         183         471       4428.6400
       471000183007678         183         471       4428.6400
       471000183007761         183         471       4428.6400
       471000183007757         183         471       4428.6400
       471000183007746         183         471       4428.6400
       471000183007732         183         471       4428.6400
       471000183007717         183         471       4428.6400
       471000183007709         183         471       4428.6400
       471000183007706         183         471       4428.6400
       471000183007686         183         471       4428.6400
       471000183007761         183         471       4428.6400
       471000183007757         183         471       4428.6400
       471000183007746         183         471       4428.6400
       471000183007732         183         471       4428.6400
       471000183007717         183         471       4428.6400
       471000183007709         183         471       4428.6400
       471000183007706         183         471       4428.6400
       471000183007686         183         471       4428.6400
       471000183008441         183         471       4428.6400
       471000183008441         183         471       4428.6400
       471000183007683         183         471       4428.6400
       471000183007678         183         471       4428.6400
       475020433000021       20433         475       7177.9231
       478010218000021       10218         478       45583.042
       479000137000021         137         479       4839.5455
       479000137000309         137         479       4112.8109
       479002343012730        2343         479       4112.8109
       479002343016639        2343         479       4112.8109
       479002343016645        2343         479       4112.8109
       479002343016661        2343         479       4112.8109
       479002343016667        2343         479       4112.8109
       479002343017653        2343         479       4112.8109
       479002343017677        2343         479       4112.8109
       479002343017690        2343         479       4112.8109
       479002343018522        2343         479       4112.8109
       479002343019316        2343         479       4112.8109
       479002343019368        2343         479       4112.8109
       479002343011742        2343         479       4112.8109
       479002343011705        2343         479       4112.8109
       479002343037599        2343         479       4112.8109
       479002343011776        2343         479       4112.8109
       479002343011761        2343         479       4428.6400
       479002343041640        2343         479       4428.6400
       479002343011696        2343         479       4428.6400
       479002343011684        2343         479       4428.6400
       479002343011670        2343         479       4428.6400
       479002343029816        2343         479       4428.6400
       479002343011735        2343         479       4428.6400
       479002343011721        2343         479       4428.6400
       479002343011718        2343         479       4428.6400
       479002343011708        2343         479       4428.6400
       479002343011823        2343         479       4428.6400
       479002343011792        2343         479       4428.6400
       479002343021293        2343         479       4428.6400
       479002343021311        2343         479       4428.6400
       479002343023621        2343         479       4428.6400
       479002343026763        2343         479       4428.6400
       479002343019356        2343         479       4428.6400
       479002343000021        2343         479      0.60000000
       479002343022400        2343         479       4428.6400
       479002343013870        2343         479       4428.6400
       479002343017662        2343         479       4428.6400
       479002343014826        2343         479       4428.6400
       479002343014843        2343         479       4428.6400
       479002343014859        2343         479       4428.6400
       479002343014869        2343         479       4428.6400
       479002343012740        2343         479       4428.6400
       479002343012762        2343         479       4428.6400
       479002343012779        2343         479       4428.6400
       479002343012820        2343         479       4428.6400
       479002343013792        2343         479       4428.6400
       479002343013842        2343         479       4428.6400
       479002343012714        2343         479       4428.6400
       479002343012726        2343         479       4428.6400
       479002343011841        2343         479       14967.945
       479002343011778        2343         479       14967.945
       479002343011817        2343         479       14967.945
       479002343011808        2343         479       14967.945
       479002343013887        2343         479       14967.945
       479002343013828        2343         479       14967.945
       479002343012800        2343         479       14967.945
       479002343019394        2343         479       14967.945
       479002343029789        2343         479       14967.945
       479002343039531        2343         479       14967.945
       479003740000021        3740         479       41922.105
       486016174000021       16174         486       42608.226
       488014103000021       14103         488       19905.000
       490015700000021       15700         490       23599.800
       491000143000503         143         491       4428.6400
       491000143000021         143         491       680.45455
       491000143000974         143         491       4112.8109
       491000143000981         143         491       4112.8109
       492000146000021         146         492       4104.7143
       497003529000021        3529         497       11679.286
       498019824022339       19824         498       14967.945
       498019824023529       19824         498       14967.945
       498019824018981       19824         498       29.941176
       498019824022327       19824         498       4112.8109
       498019824023494       19824         498       4428.6400
       498019824023515       19824         498       4428.6400
       498019824025266       19824         498       4428.6400
       498019824025303       19824         498       4428.6400
       498019824026144       19824         498       4428.6400
       498019824026707       19824         498       4428.6400
       498019824026972       19824         498       4428.6400
       498019824026986       19824         498       4428.6400
       498019824022330       19824         498       4428.6400
       498019824022328       19824         498       4428.6400
       498019824022545       19824         498       4428.6400
       498023191000021       23191         498       45583.042
       500015961000021       15961         500       45583.042
       502002164002724        2164         502       14967.945
       502002164001136        2164         502       14967.945
       502002164002351        2164         502       4428.6400
       502002164001154        2164         502       4428.6400
       502002164001145        2164         502       4428.6400
       502002164002368        2164         502       4428.6400
       502002164002388        2164         502       4428.6400
       502002164002698        2164         502       4428.6400
       502002164002812        2164         502       4428.6400
       502002164002353        2164         502       4428.6400
       502002164002672        2164         502       4112.8109
       502002164002692        2164         502       4112.8109
       502002164003702        2164         502       4112.8109
       502002164003712        2164         502       4112.8109
       502002164000021        2164         502       142.90000
       503000195000021         195         503       142.90000
       503000195001718         195         503       4112.8109
       503000195001720         195         503       4428.6400
       503000195001770         195         503       4428.6400
       503000195002642         195         503       4428.6400
       503004596000021        4596         503       45583.042
       503022504000021       22504         503       4839.5455
       503022504000313       22504         503       4428.6400
       507000119002374         119         507       4428.6400
       507000119002387         119         507       4428.6400
       507000119001584         119         507       4112.8109
       507000119000021         119         507       142.90000
       507000119000899         119         507       4112.8109
       507000119001406         119         507       4428.6400
       507000119001488         119         507       4428.6400
       507000549000021         549         507       11679.286
       508000129001406         129         508       14967.945
       508000129000834         129         508       4112.8109
       508000129000021         129         508       357.60000
       508000129002728         129         508       4112.8109
       508000129001032         129         508       4428.6400
       508000129001051         129         508       4428.6400
       508000129001601         129         508       4428.6400
       508000129001852         129         508       4428.6400
       508000129002028         129         508       4428.6400
       508000129002745         129         508       4428.6400
       508000129004807         129         508       4428.6400
       508026345000021       26345         508       4428.6400
       511000153004067         153         511       4428.6400
       511000153004078         153         511       4428.6400
       511000153004635         153         511       4428.6400
       511000153005586         153         511       4428.6400
       511000153008273         153         511       4428.6400
       511000153005878         153         511       4428.6400
       511000153007172         153         511       4112.8109
       511000153000021         153         511       29.941176
       511000153003631         153         511       4112.8109
       511000153004050         153         511       4428.6400
       511000153004085         153         511       4428.6400
       511000153003632         153         511       4428.6400
       511000153003629         153         511       4428.6400
       511000153004255         153         511       14967.945
       511007091000021        7091         511       42608.226
