        2056
       431000183030758         183         431       25879.765
       431000183014232         183         431       25879.765
       431001837000029        1837         431       32845.545
       434001788000029        1788         434       13871.024
       435001988000029        1988         435       13871.024
       436017494004863       17494         436       13871.024
       436017494004863       17494         436       13871.024
       436017494009904       17494         436       13871.024
       436017494009904       17494         436       13871.024
       436017494003133       17494         436       13871.024
       436017494003133       17494         436       13871.024
       436017494003183       17494         436       13871.024
       436017494003183       17494         436       13871.024
       436017494003166       17494         436       13871.024
       436017494003166       17494         436       13871.024
       436017494003793       17494         436       13871.024
       436017494003793       17494         436       13871.024
       436017494004873       17494         436       13871.024
       436017494004873       17494         436       13871.024
       436017494004835       17494         436       5088.1749
       436017494004835       17494         436       5088.1749
       436017494004811       17494         436       5088.1749
       436017494003589       17494         436       25879.765
       436017494003589       17494         436       25879.765
       436017494000029       17494         436       4.1818182
       436017494000029       17494         436       4.1818182
       436017494087894       17494         436       568.83333
       436017494005381       17494         436       4951.6762
       436017494005381       17494         436       4951.6762
       436017494004333       17494         436       4951.6762
       436017494004333       17494         436       4951.6762
       436017494003186       17494         436       4951.6762
       436017494003186       17494         436       4951.6762
       436017494003120       17494         436       4951.6762
       436017494003120       17494         436       4951.6762
       436017494006553       17494         436       4951.6762
       436017494006553       17494         436       4951.6762
       436017494003529       17494         436       4951.6762
       436017494003529       17494         436       4951.6762
       436017494003531       17494         436       4951.6762
       436017494003531       17494         436       4951.6762
       436017494004850       17494         436       4951.6762
       436017494004850       17494         436       4951.6762
       436017494004324       17494         436       4951.6762
       436017494004324       17494         436       4951.6762
       436017494010534       17494         436       4951.6762
       436017494010534       17494         436       4951.6762
       436017494003772       17494         436       5088.1749
       436017494003772       17494         436       5088.1749
       436017494006570       17494         436       5088.1749
       436017494003114       17494         436       5088.1749
       436017494003114       17494         436       5088.1749
       436017494003148       17494         436       5088.1749
       436017494003148       17494         436       5088.1749
       436017494004811       17494         436       5088.1749
       436017494006008       17494         436       5088.1749
       436017494006008       17494         436       5088.1749
       436017494003950       17494         436       5088.1749
       436017494003950       17494         436       5088.1749
       436017494003978       17494         436       5088.1749
       436017494003978       17494         436       5088.1749
       436017494003987       17494         436       5088.1749
       436017494003987       17494         436       5088.1749
       436017494004294       17494         436       5088.1749
       436017494004294       17494         436       5088.1749
       436017494003541       17494         436       5088.1749
       436017494003541       17494         436       5088.1749
       436017494006570       17494         436       5088.1749
       436017494006584       17494         436       5088.1749
       436017494006584       17494         436       5088.1749
       436017494006621       17494         436       5088.1749
       436017494006621       17494         436       5088.1749
       436017494006987       17494         436       5088.1749
       436017494006987       17494         436       5088.1749
       436017494011288       17494         436       5088.1749
       436017494011288       17494         436       5088.1749
       436017494025432       17494         436       5088.1749
       436017494025526       17494         436       5088.1749
       436017494004282       17494         436       5088.1749
       436017494004282       17494         436       5088.1749
       436017494007545       17494         436       5088.1749
       436017494007545       17494         436       5088.1749
       436017494009300       17494         436       5088.1749
       436017494009300       17494         436       5088.1749
       436017494005405       17494         436       5088.1749
       436017494005405       17494         436       5088.1749
       437005148004689        5148         437       5088.1749
       437005148002707        5148         437       5088.1749
       437005148002714        5148         437       5088.1749
       437005148002726        5148         437       5088.1749
       437005148002991        5148         437       5088.1749
       437005148002995        5148         437       5088.1749
       437005148003028        5148         437       5088.1749
       437005148003166        5148         437       5088.1749
       437005148003174        5148         437       5088.1749
       437005148003748        5148         437       5088.1749
       437005148002436        5148         437       5088.1749
       437005148002443        5148         437       5088.1749
       437005148002427        5148         437       5088.1749
       437005148002984        5148         437       4951.6762
       437005148004275        5148         437       4951.6762
       437005148002689        5148         437       4951.6762
       437005148002694        5148         437       4951.6762
       437005148002698        5148         437       4951.6762
       437005148002702        5148         437       4951.6762
       437005148002705        5148         437       4951.6762
       437005148002411        5148         437       4951.6762
       437005148002416        5148         437       4951.6762
       437005148002417        5148         437       4951.6762
       437005148002433        5148         437       4951.6762
       437005148000029        5148         437       4.1818182
       437005148002460        5148         437       25879.765
       437005148002476        5148         437       13871.024
       437005148008174        5148         437       13871.024
       437005148002448        5148         437       13871.024
       437005148003003        5148         437       25879.765
       437005148003186        5148         437       13871.024
       437005148002735        5148         437       13871.024
       437005148003739        5148         437       13871.024
       437005148003725        5148         437       13871.024
       438000123001547         123         438       13871.024
       438000123001006         123         438       32845.545
       438000123001569         123         438       4951.6762
       438000123001781         123         438       4951.6762
       438000123004845         123         438       4951.6762
       438000123000372         123         438       4951.6762
       438000123000724         123         438       4951.6762
       438000123000728         123         438       5088.1749
       438000123000742         123         438       5088.1749
       438000123000354         123         438       5088.1749
       438000123000390         123         438       5088.1749
       438000123000960         123         438       5088.1749
       438000123010107         123         438       5088.1749
       438000123004069         123         438       5088.1749
       438000123003356         123         438       5088.1749
       438000123002790         123         438       5088.1749
       438000123002772         123         438       5088.1749
       438000123002082         123         438       5088.1749
       438000123001537         123         438       5088.1749
       438000123001226         123         438       5088.1749
       438000123001212         123         438       5088.1749
       444000251000029         251         444       12760.222
       450002585000029        2585         450       20506.350
       450002934000029        2934         450       38648.125
       454000127000441         127         454       8305.9333
       454000127000545         127         454       4951.6762
       460000070000418          70         460       13871.024
       460002031000029        2031         460       32845.545
       461004668000029        4668         461       13871.024
       461004668000045        4668         461       4951.6762
       462000233000178         233         462       4951.6762
       462000233000029         233         462       5093.6923
       463000685000029         685         463       20506.350
       466018216023339       18216         466       13871.024
       466018216023745       18216         466       13871.024
       466018216021581       18216         466       13871.024
       466018216023270       18216         466       13871.024
       466018216022263       18216         466       13871.024
       466018216023721       18216         466       25879.765
       466018216022244       18216         466       4951.6762
       466018216021543       18216         466       4951.6762
       466018216023282       18216         466       4951.6762
       466018216019507       18216         466       62.000000
       466018216023764       18216         466       5088.1749
       466018216023755       18216         466       5088.1749
       466018216023710       18216         466       5088.1749
       466018216023257       18216         466       5088.1749
       466018216022249       18216         466       5088.1749
       466018216021561       18216         466       5088.1749
       466018216021566       18216         466       5088.1749
       466018216021573       18216         466       5088.1749
       466018216021579       18216         466       5088.1749
       466018216023294       18216         466       5088.1749
       466018216023348       18216         466       5088.1749
       466018216023875       18216         466       5088.1749
       466018216024647       18216         466       5088.1749
       466018216024659       18216         466       5088.1749
       466018216025256       18216         466       5088.1749
       466018216026399       18216         466       5088.1749
       466018216027105       18216         466       5088.1749
       466018216029942       18216         466       5088.1749
       467001237000029        1237         467       38648.125
       468001487000442        1487         468       5088.1749
       468001487000614        1487         468       5088.1749
       468001487000029        1487         468       568.83333
       469003394000786        3394         469       5088.1749
       469003394000711        3394         469       12760.222
       470000577000029         577         470       12760.222
       471000183004653         183         471       13871.024
       471000183004653         183         471       13871.024
       471000183005117         183         471       13871.024
       471000183005117         183         471       13871.024
       471000183006183         183         471       13871.024
       471000183006183         183         471       13871.024
       471000183016064         183         471       13871.024
       471000183016064         183         471       13871.024
       471000183004365         183         471       38648.125
       471000183004365         183         471       38648.125
       471000183029108         183         471       25879.765
       471000183004627         183         471       5088.1749
       471000183004627         183         471       5088.1749
       471000183005729         183         471       5088.1749
       471000183005729         183         471       5088.1749
       471000183005759         183         471       5088.1749
       471000183005759         183         471       5088.1749
       471000183006174         183         471       5088.1749
       471000183006174         183         471       5088.1749
       471000183006674         183         471       5088.1749
       471000183006674         183         471       5088.1749
       471000183004357         183         471       5088.1749
       471000183004357         183         471       5088.1749
       471000183004349         183         471       5088.1749
       471000183004349         183         471       5088.1749
       471000183004342         183         471       5088.1749
       471000183004342         183         471       5088.1749
       471000183004334         183         471       5088.1749
       471000183004334         183         471       5088.1749
       471000183007189         183         471       5088.1749
       471000183007189         183         471       5088.1749
       471000183005748         183         471       5088.1749
       471000183005748         183         471       5088.1749
       471000183005723         183         471       5088.1749
       471000183005723         183         471       5088.1749
       471000183007725         183         471       5088.1749
       471000183007725         183         471       5088.1749
       471000183007704         183         471       5088.1749
       471000183007704         183         471       5088.1749
       471000183006725         183         471       5088.1749
       471000183006725         183         471       5088.1749
       471000183001844         183         471       4.1818182
       471000183001844         183         471       4.1818182
       471000183006692         183         471       4951.6762
       471000183006692         183         471       4951.6762
       471000183004630         183         471       4951.6762
       471000183004630         183         471       4951.6762
       471000183004638         183         471       4951.6762
       471000183004638         183         471       4951.6762
       471000183004645         183         471       4951.6762
       471000183004645         183         471       4951.6762
       471000183005069         183         471       4951.6762
       471000183005069         183         471       4951.6762
       471000183005112         183         471       4951.6762
       471000183005112         183         471       4951.6762
       471000183006703         183         471       4951.6762
       471000183006703         183         471       4951.6762
       471000183016046         183         471       4951.6762
       471000183016046         183         471       4951.6762
       471000183007740         183         471       4951.6762
       471000183007740         183         471       4951.6762
       471000183007754         183         471       4951.6762
       471000183007754         183         471       4951.6762
       471000183009139         183         471       4951.6762
       471000183009139         183         471       4951.6762
       471000183009913         183         471       4951.6762
       471000183009913         183         471       4951.6762
       471000183004364         183         471       4951.6762
       471000183004364         183         471       4951.6762
       471000183019236         183         471       4951.6762
       471000183019236         183         471       4951.6762
       471000183010718         183         471       4951.6762
       471000183010718         183         471       4951.6762
       471000183008457         183         471       4951.6762
       471000183008457         183         471       4951.6762
       475020433000029       20433         475       8305.9333
       478010218000029       10218         478       13871.024
       479000137000029         137         479       5093.6923
       479000137000145         137         479       4951.6762
       479000137000152         137         479       5088.1749
       479002343002554        2343         479       5088.1749
       479002343002524        2343         479       5088.1749
       479002343003366        2343         479       5088.1749
       479002343006652        2343         479       5088.1749
       479002343007628        2343         479       5088.1749
       479002343007678        2343         479       5088.1749
       479002343003263        2343         479       5088.1749
       479002343003229        2343         479       5088.1749
       479002343003240        2343         479       5088.1749
       479002343029824        2343         479       5088.1749
       479002343023629        2343         479       5088.1749
       479002343011716        2343         479       5088.1749
       479002343002530        2343         479       5088.1749
       479002343012770        2343         479       5088.1749
       479002343005183        2343         479       5088.1749
       479002343006570        2343         479       5088.1749
       479002343006556        2343         479       5088.1749
       479002343011769        2343         479       5088.1749
       479002343011678        2343         479       5088.1749
       479002343010824        2343         479       5088.1749
       479002343007606        2343         479       5088.1749
       479002343022408        2343         479       5088.1749
       479002343014834        2343         479       5088.1749
       479002343013895        2343         479       5088.1749
       479002343004408        2343         479       5088.1749
       479002343004414        2343         479       5088.1749
       479002343007690        2343         479       4951.6762
       479002343018530        2343         479       4951.6762
       479002343019376        2343         479       4951.6762
       479002343029797        2343         479       4951.6762
       479002343003224        2343         479       4951.6762
       479002343003227        2343         479       4951.6762
       479002343003252        2343         479       4951.6762
       479002343003328        2343         479       4951.6762
       479002343004443        2343         479       4951.6762
       479002343005175        2343         479       4951.6762
       479002343002526        2343         479       4951.6762
       479002343017670        2343         479       4951.6762
       479002343026771        2343         479       4951.6762
       479002343012738        2343         479       4951.6762
       479002343006665        2343         479       4951.6762
       479002343000029        2343         479       4.1818182
       479002343003844        2343         479       5088.1749
       479002343003269        2343         479       13871.024
       479002343003851        2343         479       13871.024
       479002343005209        2343         479       13871.024
       479002343002543        2343         479       13871.024
       479002343003289        2343         479       13871.024
       479002343003296        2343         479       13871.024
       479002343005198        2343         479       13871.024
       479002343006701        2343         479       25879.765
       479002343019402        2343         479       25879.765
       479002343003334        2343         479       38648.125
       479003740000029        3740         479       25879.765
       486016174000029       16174         486       25879.765
       488014103000029       14103         488       20506.350
       490015700000029       15700         490       38648.125
       491000143000029         143         491       3631.2222
       491000143000389         143         491       4951.6762
       491000143000239         143         491       5088.1749
       491000143000290         143         491       5088.1749
       491000143000312         143         491       5088.1749
       492000146000252         146         492       5088.1749
       492000146000029         146         492       1304.2500
       497003529000029        3529         497       8305.9333
       498019824019970       19824         498       13871.024
       498019824020457       19824         498       13871.024
       498019824020208       19824         498       13871.024
       498019824020413       19824         498       13871.024
       498019824020219       19824         498       13871.024
       498019824018989       19824         498       13.533333
       498019824022338       19824         498       4951.6762
       498019824020875       19824         498       4951.6762
       498019824022553       19824         498       4951.6762
       498019824026994       19824         498       4951.6762
       498019824020427       19824         498       4951.6762
       498019824020186       19824         498       4951.6762
       498019824020844       19824         498       4951.6762
       498019824019934       19824         498       4951.6762
       498019824019940       19824         498       4951.6762
       498019824020851       19824         498       5088.1749
       498019824020861       19824         498       5088.1749
       498019824020195       19824         498       5088.1749
       498019824020436       19824         498       5088.1749
       498019824020451       19824         498       5088.1749
       498019824020881       19824         498       5088.1749
       498019824023537       19824         498       4951.6762
       498019824019945       19824         498       5088.1749
       498019824019952       19824         498       5088.1749
       498019824019957       19824         498       5088.1749
       498019824019961       19824         498       5088.1749
       498019824019936       19824         498       5088.1749
       498019824026715       19824         498       5088.1749
       498019824025274       19824         498       5088.1749
       498019824020409       19824         498       5088.1749
       498019824020837       19824         498       5088.1749
       498019824022119       19824         498       5088.1749
       498019824021184       19824         498       5088.1749
       498023191000029       23191         498       13871.024
       499008756000029        8756         499       12760.222
       500015961000029       15961         500       25879.765
       502002164000477        2164         502       13871.024
       502002164001144        2164         502       5088.1749
       502002164002732        2164         502       5088.1749
       502002164000497        2164         502       5088.1749
       502002164000487        2164         502       5088.1749
       502002164000604        2164         502       5088.1749
       502002164000611        2164         502       5088.1749
       502002164000733        2164         502       5088.1749
       502002164000667        2164         502       4951.6762
       502002164000644        2164         502       4951.6762
       502002164000474        2164         502       4951.6762
       502002164001153        2164         502       4951.6762
       502002164000029        2164         502       568.83333
       503000195000029         195         503       175.60000
       503000195001470         195         503       4951.6762
       503000195000736         195         503       4951.6762
       503000195000776         195         503       4951.6762
       503000195000638         195         503       4951.6762
       503000195001075         195         503       5088.1749
       503000195000856         195         503       5088.1749
       503000195000781         195         503       13871.024
       503000195000626         195         503       13871.024
       503004596000029        4596         503       25879.765
       503022504000029       22504         503       8305.9333
       507000119001414         119         507       5088.1749
       507000549000059         549         507       5088.1749
       507000549000075         549         507       5088.1749
       507000549000029         549         507       12760.222
       508000129004815         129         508       5088.1749
       508000129000359         129         508       5088.1749
       508000129002753         129         508       4951.6762
       508000129000350         129         508       4951.6762
       508000129001609         129         508       4951.6762
       508000129000029         129         508       1304.2500
       508026345000029       26345         508       5088.1749
       511000153001478         153         511       5088.1749
       511000153001488         153         511       5088.1749
       511000153002003         153         511       5088.1749
       511000153005594         153         511       5088.1749
       511000153001303         153         511       5088.1749
       511000153002899         153         511       5088.1749
       511000153002480         153         511       5088.1749
       511000153002437         153         511       5088.1749
       511000153001315         153         511       5088.1749
       511000153000029         153         511       13.533333
       511000153002909         153         511       4951.6762
       511000153001469         153         511       4951.6762
       511000153001471         153         511       4951.6762
       511000153001474         153         511       4951.6762
       511000153001502         153         511       4951.6762
       511000153001304         153         511       13871.024
       511000153001724         153         511       13871.024
       511000153002504         153         511       13871.024
       511007091000029        7091         511       25879.765
