        2133
       429000104043472         104         429       4541.6262
       429000104046488         104         429       4541.6262
       429000623000028         623         429       29589.240
       429016468001586       16468         429       14643.410
       429016468000963       16468         429       21205.400
       429016468001529       16468         429       4895.8067
       429016468003111       16468         429       4895.8067
       429016468002914       16468         429       4895.8067
       429016468002155       16468         429       14643.410
       429016468000944       16468         429       14643.410
       429016468001592       16468         429       4541.6262
       429016468001575       16468         429       4541.6262
       429016468001568       16468         429       4541.6262
       429016468000952       16468         429       4541.6262
       429016468000930       16468         429       4541.6262
       429016468000028       16468         429       20.066667
       429016468001537       16468         429       4541.6262
       429016468001550       16468         429       4541.6262
       429016468001556       16468         429       4541.6262
       429016468002022       16468         429       4541.6262
       429016468002384       16468         429       4541.6262
       429016468002773       16468         429       4541.6262
       429016468002930       16468         429       4541.6262
       429016468003121       16468         429       4541.6262
       429016468003850       16468         429       4541.6262
       431000183015434         183         431       4541.6262
       431000183015440         183         431       4541.6262
       431000183015458         183         431       4541.6262
       431000183015471         183         431       4541.6262
       431000183016062         183         431       4541.6262
       431000183016360         183         431       4541.6262
       431000183018186         183         431       4541.6262
       431000183012582         183         431       6.0000000
       431000183014906         183         431       4541.6262
       431000183014895         183         431       4541.6262
       431000183016751         183         431       4541.6262
       431000183015480         183         431       14643.410
       431000183030757         183         431       14643.410
       431000183017011         183         431       4895.8067
       431000183015418         183         431       4895.8067
       431000183015425         183         431       4895.8067
       431000183015489         183         431       37031.588
       431001837000028        1837         431       29589.240
       434001788000028        1788         434       14643.410
       435001988000028        1988         435       14643.410
       435001988000038        1988         435       4541.6262
       436017494011287       17494         436       4541.6262
       436017494011287       17494         436       4541.6262
       436017494025431       17494         436       4541.6262
       436017494025525       17494         436       4541.6262
       436017494004810       17494         436       4541.6262
       436017494004849       17494         436       4541.6262
       436017494004849       17494         436       4541.6262
       436017494005370       17494         436       4541.6262
       436017494005370       17494         436       4541.6262
       436017494005436       17494         436       4541.6262
       436017494005436       17494         436       4541.6262
       436017494006569       17494         436       4541.6262
       436017494006569       17494         436       4541.6262
       436017494006583       17494         436       4541.6262
       436017494006583       17494         436       4541.6262
       436017494004810       17494         436       4541.6262
       436017494004834       17494         436       4541.6262
       436017494004834       17494         436       4541.6262
       436017494005380       17494         436       4541.6262
       436017494005380       17494         436       4541.6262
       436017494005396       17494         436       4541.6262
       436017494005396       17494         436       4541.6262
       436017494005404       17494         436       4541.6262
       436017494005404       17494         436       4541.6262
       436017494000028       17494         436       6.0000000
       436017494000028       17494         436       6.0000000
       436017494087893       17494         436       877.22222
       436017494004293       17494         436       4541.6262
       436017494004293       17494         436       4541.6262
       436017494004323       17494         436       4541.6262
       436017494004323       17494         436       4541.6262
       436017494003585       17494         436       4541.6262
       436017494003585       17494         436       4541.6262
       436017494003562       17494         436       4541.6262
       436017494003562       17494         436       4541.6262
       436017494003561       17494         436       4541.6262
       436017494003561       17494         436       4541.6262
       436017494003549       17494         436       4541.6262
       436017494003549       17494         436       4541.6262
       436017494003540       17494         436       4541.6262
       436017494003540       17494         436       4541.6262
       436017494003977       17494         436       4541.6262
       436017494003977       17494         436       4541.6262
       436017494003986       17494         436       4541.6262
       436017494003986       17494         436       4541.6262
       436017494003995       17494         436       4541.6262
       436017494003995       17494         436       4541.6262
       436017494003771       17494         436       4541.6262
       436017494003771       17494         436       4541.6262
       436017494003949       17494         436       4541.6262
       436017494003949       17494         436       4541.6262
       436017494006007       17494         436       4541.6262
       436017494006007       17494         436       4541.6262
       436017494006620       17494         436       4541.6262
       436017494006620       17494         436       4541.6262
       436017494009299       17494         436       4541.6262
       436017494009299       17494         436       4541.6262
       436017494007544       17494         436       4541.6262
       436017494007544       17494         436       4541.6262
       436017494003958       17494         436       4895.8067
       436017494003958       17494         436       4895.8067
       436017494004281       17494         436       4895.8067
       436017494004281       17494         436       4895.8067
       436017494003537       17494         436       4895.8067
       436017494003537       17494         436       4895.8067
       436017494003530       17494         436       4895.8067
       436017494003530       17494         436       4895.8067
       436017494003528       17494         436       4895.8067
       436017494003528       17494         436       4895.8067
       436017494004332       17494         436       4895.8067
       436017494004332       17494         436       4895.8067
       436017494003792       17494         436       14643.410
       436017494003792       17494         436       14643.410
       436017494004872       17494         436       14643.410
       436017494004872       17494         436       14643.410
       436017494009903       17494         436       14643.410
       436017494009903       17494         436       14643.410
       436017494004862       17494         436       14643.410
       436017494004862       17494         436       14643.410
       436017494006986       17494         436       4895.8067
       436017494006986       17494         436       4895.8067
       436017494004857       17494         436       4895.8067
       436017494004857       17494         436       4895.8067
       436017494007560       17494         436       4895.8067
       436017494007560       17494         436       4895.8067
       436017494009340       17494         436       4895.8067
       436017494009340       17494         436       4895.8067
       436017494010533       17494         436       4895.8067
       436017494010533       17494         436       4895.8067
       436017494006040       17494         436       4895.8067
       436017494006040       17494         436       4895.8067
       436017494006552       17494         436       4895.8067
       436017494006552       17494         436       4895.8067
       436017494003588       17494         436       37963.893
       436017494003588       17494         436       37963.893
       437005148002994        5148         437       4895.8067
       437005148003747        5148         437       4895.8067
       437005148004274        5148         437       4895.8067
       437005148002697        5148         437       4895.8067
       437005148002700        5148         437       4895.8067
       437005148002701        5148         437       4895.8067
       437005148002688        5148         437       4895.8067
       437005148012941        5148         437       4895.8067
       437005148002983        5148         437       4895.8067
       437005148008173        5148         437       14643.410
       437005148002734        5148         437       14643.410
       437005148002747        5148         437       14643.410
       437005148003002        5148         437       14643.410
       437005148003724        5148         437       14643.410
       437005148003738        5148         437       14643.410
       437005148004688        5148         437       4541.6262
       437005148003185        5148         437       4541.6262
       437005148003173        5148         437       4541.6262
       437005148000028        5148         437       6.0000000
       437005148012912        5148         437       4541.6262
       437005148002693        5148         437       4541.6262
       437005148002704        5148         437       4541.6262
       437005148002706        5148         437       4541.6262
       437005148002713        5148         437       4541.6262
       437005148002725        5148         437       4541.6262
       437005148003027        5148         437       4541.6262
       437005148003165        5148         437       4541.6262
       437005148002990        5148         437       4541.6262
       438000123000353         123         438       4541.6262
       438000123000371         123         438       4541.6262
       438000123000376         123         438       4541.6262
       438000123000723         123         438       4541.6262
       438000123000727         123         438       4541.6262
       438000123000741         123         438       4541.6262
       438000123010106         123         438       4541.6262
       438000123001211         123         438       4541.6262
       438000123001225         123         438       4541.6262
       438000123001536         123         438       4541.6262
       438000123002081         123         438       4541.6262
       438000123002771         123         438       4541.6262
       438000123002789         123         438       4541.6262
       438000123003355         123         438       4541.6262
       438000123004068         123         438       4541.6262
       438000123001568         123         438       4541.6262
       438000123000959         123         438       4541.6262
       438000123001239         123         438       4541.6262
       438000123001546         123         438       14643.410
       438000123004844         123         438       4895.8067
       438000123001780         123         438       4895.8067
       438000123000389         123         438       4895.8067
       438000123000544         123         438       4895.8067
       438000123001005         123         438       37031.588
       444000251000028         251         444       11399.286
       450002585000028        2585         450       21205.400
       450002934000028        2934         450       37031.588
       454000127000440         127         454       5469.8462
       454000127000544         127         454       4895.8067
       460000070000417          70         460       4541.6262
       460002031000028        2031         460       29589.240
       461004668000044        4668         461       4895.8067
       461004668000028        4668         461       14643.410
       462000233000028         233         462       5469.8462
       462000233000177         233         462       4541.6262
       462000233000197         233         462       4541.6262
       463000685000028         685         463       11399.286
       466018216022262       18216         466       14643.410
       466018216027104       18216         466       4895.8067
       466018216023744       18216         466       14643.410
       466018216023874       18216         466       4895.8067
       466018216023293       18216         466       4895.8067
       466018216021580       18216         466       4895.8067
       466018216021593       18216         466       4895.8067
       466018216021537       18216         466       4895.8067
       466018216021542       18216         466       4895.8067
       466018216023704       18216         466       4895.8067
       466018216023338       18216         466       14643.410
       466018216022243       18216         466       4541.6262
       466018216022248       18216         466       4541.6262
       466018216021560       18216         466       4541.6262
       466018216021565       18216         466       4541.6262
       466018216021572       18216         466       4541.6262
       466018216021578       18216         466       4541.6262
       466018216022274       18216         466       4541.6262
       466018216023269       18216         466       4541.6262
       466018216023281       18216         466       4541.6262
       466018216023332       18216         466       4541.6262
       466018216023347       18216         466       4541.6262
       466018216023720       18216         466       4541.6262
       466018216029941       18216         466       4541.6262
       466018216024646       18216         466       4541.6262
       466018216024658       18216         466       4541.6262
       466018216025255       18216         466       4541.6262
       466018216026398       18216         466       4541.6262
       466018216023754       18216         466       4541.6262
       466018216023763       18216         466       4541.6262
       466018216023709       18216         466       4541.6262
       466018216023256       18216         466       4541.6262
       466018216019506       18216         466       20.066667
       467001237000028        1237         467       29589.240
       468001487000613        1487         468       4895.8067
       468001487000028        1487         468       877.22222
       468001487000441        1487         468       4541.6262
       469003394000785        3394         469       4541.6262
       469003394000710        3394         469       11399.286
       470000577000028         577         470       11399.286
       471000183005116         183         471       14643.410
       471000183005116         183         471       14643.410
       471000183005747         183         471       14643.410
       471000183005747         183         471       14643.410
       471000183006182         183         471       14643.410
       471000183006182         183         471       14643.410
       471000183004652         183         471       14643.410
       471000183004652         183         471       14643.410
       471000183009912         183         471       4895.8067
       471000183009912         183         471       4895.8067
       471000183014343         183         471       4895.8067
       471000183009138         183         471       4895.8067
       471000183009138         183         471       4895.8067
       471000183007753         183         471       4895.8067
       471000183007753         183         471       4895.8067
       471000183006673         183         471       4895.8067
       471000183006673         183         471       4895.8067
       471000183004629         183         471       4895.8067
       471000183004629         183         471       4895.8067
       471000183004637         183         471       4895.8067
       471000183004637         183         471       4895.8067
       471000183014343         183         471       4895.8067
       471000183006702         183         471       4895.8067
       471000183006702         183         471       4895.8067
       471000183005068         183         471       4895.8067
       471000183005068         183         471       4895.8067
       471000183016045         183         471       4895.8067
       471000183016045         183         471       4895.8067
       471000183029107         183         471       37963.893
       471000183016063         183         471       4541.6262
       471000183016063         183         471       4541.6262
       471000183001843         183         471       6.0000000
       471000183001843         183         471       6.0000000
       471000183004624         183         471       4541.6262
       471000183004624         183         471       4541.6262
       471000183004626         183         471       4541.6262
       471000183004626         183         471       4541.6262
       471000183005108         183         471       4541.6262
       471000183005108         183         471       4541.6262
       471000183005111         183         471       4541.6262
       471000183005111         183         471       4541.6262
       471000183005728         183         471       4541.6262
       471000183005728         183         471       4541.6262
       471000183005735         183         471       4541.6262
       471000183005735         183         471       4541.6262
       471000183005742         183         471       4541.6262
       471000183005742         183         471       4541.6262
       471000183005758         183         471       4541.6262
       471000183005758         183         471       4541.6262
       471000183006173         183         471       4541.6262
       471000183006173         183         471       4541.6262
       471000183007188         183         471       4541.6262
       471000183007188         183         471       4541.6262
       471000183007739         183         471       4541.6262
       471000183007739         183         471       4541.6262
       471000183004644         183         471       4541.6262
       471000183004644         183         471       4541.6262
       471000183004663         183         471       4541.6262
       471000183004663         183         471       4541.6262
       471000183006691         183         471       4541.6262
       471000183006691         183         471       4541.6262
       471000183006724         183         471       4541.6262
       471000183006724         183         471       4541.6262
       471000183007703         183         471       4541.6262
       471000183007703         183         471       4541.6262
       471000183007724         183         471       4541.6262
       471000183007724         183         471       4541.6262
       471000183029246         183         471       4541.6262
       471000183019235         183         471       4541.6262
       471000183019235         183         471       4541.6262
       471000183008456         183         471       4541.6262
       471000183008456         183         471       4541.6262
       471000183005722         183         471       4541.6262
       471000183005722         183         471       4541.6262
       471000183010717         183         471       4541.6262
       471000183010717         183         471       4541.6262
       475020433000028       20433         475       9451.5714
       475020433000110       20433         475       4895.8067
       478010218000028       10218         478       14643.410
       479000137000028         137         479       5469.8462
       479000137000151         137         479       4541.6262
       479002343007627        2343         479       4541.6262
       479002343007677        2343         479       4541.6262
       479002343007689        2343         479       4541.6262
       479002343010784        2343         479       4541.6262
       479002343011715        2343         479       4541.6262
       479002343019375        2343         479       4541.6262
       479002343029796        2343         479       4541.6262
       479002343029823        2343         479       4541.6262
       479002343003294        2343         479       4541.6262
       479002343003313        2343         479       4541.6262
       479002343003228        2343         479       4541.6262
       479002343003239        2343         479       4541.6262
       479002343003246        2343         479       4541.6262
       479002343003250        2343         479       4541.6262
       479002343003261        2343         479       4541.6262
       479002343003262        2343         479       4541.6262
       479002343003268        2343         479       4541.6262
       479002343003276        2343         479       4541.6262
       479002343003327        2343         479       4541.6262
       479002343003333        2343         479       4541.6262
       479002343003365        2343         479       4541.6262
       479002343003839        2343         479       4541.6262
       479002343003841        2343         479       4541.6262
       479002343003850        2343         479       4541.6262
       479002343003843        2343         479       4541.6262
       479002343000028        2343         479       6.0000000
       479002343022407        2343         479       4541.6262
       479002343026770        2343         479       4541.6262
       479002343017669        2343         479       4541.6262
       479002343014833        2343         479       4541.6262
       479002343013894        2343         479       4541.6262
       479002343012769        2343         479       4541.6262
       479002343012737        2343         479       4541.6262
       479002343011768        2343         479       4541.6262
       479002343011677        2343         479       4541.6262
       479002343010823        2343         479       4541.6262
       479002343010809        2343         479       4541.6262
       479002343010795        2343         479       4541.6262
       479002343006664        2343         479       4541.6262
       479002343006569        2343         479       4541.6262
       479002343005197        2343         479       4541.6262
       479002343005182        2343         479       4541.6262
       479002343007605        2343         479       4541.6262
       479002343006555        2343         479       4541.6262
       479002343039538        2343         479       4895.8067
       479002343004404        2343         479       4895.8067
       479002343003251        2343         479       4895.8067
       479002343003255        2343         479       4895.8067
       479002343006651        2343         479       14643.410
       479002343003288        2343         479       14643.410
       479002343004407        2343         479       14643.410
       479002343019401        2343         479       14643.410
       479002343003326        2343         479       14643.410
       479002343003295        2343         479       14643.410
       479002343003223        2343         479       4895.8067
       479002343003226        2343         479       4895.8067
       479002343006548        2343         479       4895.8067
       479002343004442        2343         479       4895.8067
       479002343005174        2343         479       4895.8067
       479002343011815        2343         479       4895.8067
       479002343023628        2343         479       4895.8067
       479002343029800        2343         479       4895.8067
       479002343018529        2343         479       4895.8067
       479002343006700        2343         479       37963.893
       479002343005208        2343         479       14643.410
       479002343004478        2343         479       14643.410
       479002343003865        2343         479       14643.410
       479002343003878        2343         479       14643.410
       479003740000028        3740         479       37963.893
       486016174000028       16174         486       37031.588
       488014103000028       14103         488       21205.400
       490015700000028       15700         490       37031.588
       491000143000289         143         491       4895.8067
       491000143000028         143         491       3258.8182
       491000143000388         143         491       4541.6262
       491000143000311         143         491       4541.6262
       492000146000028         146         492       1612.4545
       492000146000251         146         492       4895.8067
       497003529000028        3529         497       9451.5714
       498019824020185       19824         498       4895.8067
       498019824020193       19824         498       4895.8067
       498019824020218       19824         498       14643.410
       498019824021179       19824         498       4895.8067
       498019824021742       19824         498       4895.8067
       498019824021748       19824         498       4895.8067
       498019824022552       19824         498       4895.8067
       498019824023536       19824         498       4895.8067
       498019824025310       19824         498       4895.8067
       498019824026993       19824         498       4895.8067
       498019824020203       19824         498       4895.8067
       498019824020456       19824         498       4895.8067
       498019824020843       19824         498       4895.8067
       498019824020405       19824         498       4895.8067
       498019824018988       19824         498       20.066667
       498019824020435       19824         498       4541.6262
       498019824020450       19824         498       4541.6262
       498019824020850       19824         498       4541.6262
       498019824020194       19824         498       4541.6262
       498019824020207       19824         498       4541.6262
       498019824020860       19824         498       4541.6262
       498019824020874       19824         498       4541.6262
       498019824020880       19824         498       4541.6262
       498019824020426       19824         498       4541.6262
       498019824022337       19824         498       4541.6262
       498019824025273       19824         498       4541.6262
       498019824026714       19824         498       4541.6262
       498019824022118       19824         498       4541.6262
       498019824021183       19824         498       4541.6262
       498019824020836       19824         498       4541.6262
       498019824020412       19824         498       4541.6262
       498019824020408       19824         498       4541.6262
       498023191000028       23191         498       14643.410
       499008756000028        8756         499       11399.286
       500015961000028       15961         500       37963.893
       502002164001143        2164         502       14643.410
       502002164002395        2164         502       4895.8067
       502002164002731        2164         502       14643.410
       502002164000476        2164         502       14643.410
       502002164000486        2164         502       14643.410
       502002164000496        2164         502       14643.410
       502002164001152        2164         502       4895.8067
       502002164000608        2164         502       4895.8067
       502002164000666        2164         502       4541.6262
       502002164000603        2164         502       4541.6262
       502002164000610        2164         502       4541.6262
       502002164000643        2164         502       4541.6262
       502002164000732        2164         502       4541.6262
       502002164000473        2164         502       4541.6262
       502002164000028        2164         502       877.22222
       503000195000028         195         503       205.37500
       503000195001074         195         503       4541.6262
       503000195001469         195         503       4541.6262
       503000195000867         195         503       4541.6262
       503000195000855         195         503       4541.6262
       503000195000735         195         503       4895.8067
       503000195000740         195         503       14643.410
       503000195000775         195         503       4895.8067
       503000195000780         195         503       14643.410
       503004596000028        4596         503       37963.893
       503022504000028       22504         503       9451.5714
       507000119001413         119         507       4541.6262
       507000549000058         549         507       4541.6262
       507000549000074         549         507       4541.6262
       507000549000028         549         507       11399.286
       508000129002735         129         508       4895.8067
       508000129002752         129         508       4895.8067
       508000129004814         129         508       4541.6262
       508000129000028         129         508       1612.4545
       508000129001608         129         508       4541.6262
       508000129000358         129         508       4541.6262
       508000129000349         129         508       4541.6262
       508026345000028       26345         508       4541.6262
       511000153000028         153         511       20.066667
       511000153001470         153         511       4541.6262
       511000153001473         153         511       4541.6262
       511000153001487         153         511       4541.6262
       511000153001493         153         511       4541.6262
       511000153002908         153         511       4541.6262
       511000153002898         153         511       4541.6262
       511000153002512         153         511       4541.6262
       511000153002479         153         511       4541.6262
       511000153002436         153         511       4541.6262
       511000153001468         153         511       4895.8067
       511000153001477         153         511       4895.8067
       511000153001501         153         511       4895.8067
       511000153001721         153         511       4895.8067
       511000153005593         153         511       4895.8067
       511000153008280         153         511       4895.8067
       511000153002002         153         511       4895.8067
       511000153001723         153         511       14643.410
       511000153002503         153         511       14643.410
       511000153001519         153         511       37963.893
       511007091000028        7091         511       37963.893
