        4275
       210000069001569          69         210       7514.8565
       210007712003680        7712         210       4353.4222
       210007712003753        7712         210       2874.6862
       210007866000031        7866         210       4353.4222
       210008289000031        8289         210       7245.6800
       211000134000262         134         211       10490.371
       211008910000465        8910         211       7514.8565
       211008910000449        8910         211       7514.8565
       211008910002592        8910         211       2874.6862
       211008910003003        8910         211       2874.6862
       211008910001583        8910         211       2874.6862
       211008910001594        8910         211       2874.6862
       211008910001606        8910         211       2874.6862
       211008910001782        8910         211       2874.6862
       211008910000999        8910         211       2874.6862
       211008910001006        8910         211       2874.6862
       211008910000604        8910         211       2874.6862
       211008910000586        8910         211       2874.6862
       211008910000496        8910         211       2650.7941
       211008910003253        8910         211       2323.6409
       211008910003292        8910         211       2323.6409
       211008910005023        8910         211       2323.6409
       211008910006439        8910         211       2323.6409
       211008910000596        8910         211       2323.6409
       211008910000988        8910         211       2323.6409
       211008910001054        8910         211       2323.6409
       211008910000461        8910         211       2323.6409
       211008910000500        8910         211       2323.6409
       211008910000575        8910         211       2323.6409
       211008910000580        8910         211       2323.6409
       211008910001795        8910         211       2323.6409
       211008910000031        8910         211       134.21875
       211008921000031        8921         211       134.21875
       211008921000187        8921         211       2323.6409
       211008921000384        8921         211       2323.6409
       211008921000372        8921         211       2874.6862
       211008921000376        8921         211       2874.6862
       213000147003094         147         213       2874.6862
       213000147001085         147         213       2874.6862
       213000147001452         147         213       2874.6862
       213000147000955         147         213       2874.6862
       213000147000966         147         213       2874.6862
       213000147000974         147         213       2874.6862
       213000147005664         147         213       7514.8565
       213000147000952         147         213       2323.6409
       213000147001080         147         213       2323.6409
       213000147001972         147         213       2323.6409
       213000147000728         147         213       2323.6409
       213000147003097         147         213       2323.6409
       213000147003464         147         213       2323.6409
       213000147003989         147         213       2323.6409
       213000147006431         147         213       2323.6409
       213000147000031         147         213       37.000000
       213000147000731         147         213       2650.7941
       213014643018813       14643         213       4353.4222
       213017427000295       17427         213       4353.4222
       214011990000031       11990         214       16182.286
       214012573000031       12573         214       7514.8565
       214012573000038       12573         214       2323.6409
       215007130000031        7130         215       4353.4222
       215010179000031       10179         215       2874.6862
       216000325000031         325         216       16182.286
       218005494000031        5494         218       37.000000
       218005494001843        5494         218       2323.6409
       218005494001175        5494         218       2323.6409
       218005494001613        5494         218       2323.6409
       218005494001683        5494         218       2323.6409
       218005494001698        5494         218       2874.6862
       218005494001495        5494         218       2874.6862
       218005494000993        5494         218       2874.6862
       218005494000990        5494         218       2874.6862
       218005494002084        5494         218       2650.7941
       218005494005688        5494         218       2650.7941
       218008681000031        8681         218       7514.8565
       219000294000031         294         219       4353.4222
       219000294000096         294         219       2874.6862
       219001352000050        1352         219       7514.8565
       219001352000031        1352         219       10490.371
       220004499000031        4499         220       2323.6409
       221006342000031        6342         221       16182.286
       223000187000802         187         223       7514.8565
       223000187001985         187         223       7514.8565
       223000187001113         187         223       7514.8565
       223000187001134         187         223       7514.8565
       223000187003074         187         223       16182.286
       223000187001105         187         223       2874.6862
       223000187001971         187         223       2874.6862
       223000187005011         187         223       2874.6862
       223000187000826         187         223       2874.6862
       223000187000820         187         223       2874.6862
       223000187008033         187         223       2874.6862
       223000187008658         187         223       2874.6862
       223000187011784         187         223       2874.6862
       223000187013473         187         223       2874.6862
       223000187003580         187         223       2874.6862
       223000187003051         187         223       2874.6862
       223000187002783         187         223       2874.6862
       223000187002220         187         223       2874.6862
       223000187002345         187         223       2874.6862
       223000187002351         187         223       2874.6862
       223000187002371         187         223       2874.6862
       223000187002379         187         223       2874.6862
       223000187002556         187         223       2874.6862
       223000187001431         187         223       2874.6862
       223000187001997         187         223       2874.6862
       223000187000793         187         223       2874.6862
       223000187005823         187         223       2874.6862
       223000187000808         187         223       2323.6409
       223000187001427         187         223       2323.6409
       223000187002234         187         223       2323.6409
       223000187002197         187         223       2323.6409
       223000187002569         187         223       2323.6409
       223000187004491         187         223       2323.6409
       223000187004512         187         223       2323.6409
       223000187004520         187         223       2323.6409
       223000187006612         187         223       2323.6409
       223000187001107         187         223       2323.6409
       223000187001110         187         223       2323.6409
       223000187001435         187         223       2323.6409
       223000187001445         187         223       2323.6409
       223000187000031         187         223       9.1666667
       223000187000791         187         223       2323.6409
       223000187000789         187         223       2323.6409
       223000187001960         187         223       2650.7941
       223000187002994         187         223       2650.7941
       223000187002184         187         223       2650.7941
       224001565000061        1565         224       2323.6409
       224001565000031        1565         224       16182.286
       226006773000031        6773         226       2874.6862
       227000273000031         273         227       4353.4222
       228004994002774        4994         228       2874.6862
       228004994003656        4994         228       2874.6862
       228004994004258        4994         228       2874.6862
       228004994004675        4994         228       2874.6862
       228004994004700        4994         228       2874.6862
       228004994005123        4994         228       2874.6862
       228004994001410        4994         228       2874.6862
       228004994001400        4994         228       2874.6862
       228004994001399        4994         228       2874.6862
       228004994001394        4994         228       2874.6862
       228004994001723        4994         228       2874.6862
       228004994001728        4994         228       2874.6862
       228004994001737        4994         228       2874.6862
       228004994001744        4994         228       2874.6862
       228004994003632        4994         228       2874.6862
       228004994003182        4994         228       2874.6862
       228004994001902        4994         228       2874.6862
       228004994001862        4994         228       2874.6862
       228004994001871        4994         228       2874.6862
       228004994002739        4994         228       7514.8565
       228004994001887        4994         228       2323.6409
       228004994003174        4994         228       2323.6409
       228004994003208        4994         228       2323.6409
       228004994001384        4994         228       2323.6409
       228004994001391        4994         228       2323.6409
       228004994001392        4994         228       2323.6409
       228004994000031        4994         228       2.7666667
       228004994006350        4994         228       2650.7941
       228004994006591        4994         228       2650.7941
       228004994003645        4994         228       2650.7941
       228004994001859        4994         228       2650.7941
       228004994001915        4994         228       2650.7941
       229002732012427        2732         229       2650.7941
       229002732017440        2732         229       2650.7941
       229002732012410        2732         229       2874.6862
       229002732009635        2732         229       2874.6862
       229002732008652        2732         229       2323.6409
       229002732008652        2732         229       2323.6409
       229002732007202        2732         229       2323.6409
       229002732007202        2732         229       2323.6409
       229002732007170        2732         229       2323.6409
       229002732007170        2732         229       2323.6409
       229002732006095        2732         229       2323.6409
       229002732006095        2732         229       2323.6409
       229002732006113        2732         229       2323.6409
       229002732006113        2732         229       2323.6409
       229002732006127        2732         229       2323.6409
       229002732006127        2732         229       2323.6409
       229002732006158        2732         229       2323.6409
       229002732006158        2732         229       2323.6409
       229002732011231        2732         229       2323.6409
       229002732012356        2732         229       2323.6409
       229002732013343        2732         229       2323.6409
       229002732013367        2732         229       2323.6409
       229002732008669        2732         229       7514.8565
       229002732008669        2732         229       7514.8565
       229002732007277        2732         229       10490.371
       229002732007277        2732         229       10490.371
       229002732006215        2732         229       2874.6862
       229002732006215        2732         229       2874.6862
       229002732008547        2732         229       2874.6862
       229002732008547        2732         229       2874.6862
       229002732008580        2732         229       2874.6862
       229002732008580        2732         229       2874.6862
       229002732007182        2732         229       2874.6862
       229002732007182        2732         229       2874.6862
       229002732009617        2732         229       2874.6862
       229002732009617        2732         229       2874.6862
       229002732009635        2732         229       2874.6862
       229002732014620        2732         229       7514.8565
       231001038000897        1038         231       2874.6862
       231001038000889        1038         231       2874.6862
       231001038000883        1038         231       2874.6862
       231001038004190        1038         231       2874.6862
       231001038001046        1038         231       2323.6409
       231001038001069        1038         231       2323.6409
       231001038001719        1038         231       2323.6409
       231001038001977        1038         231       2323.6409
       231001038003578        1038         231       2323.6409
       231001038000882        1038         231       2323.6409
       231001038000031        1038         231       9.1666667
       231001038001057        1038         231       2874.6862
       231001038000971        1038         231       2874.6862
       231001038001028        1038         231       2874.6862
       231001038001724        1038         231       2874.6862
       231001038001567        1038         231       2874.6862
       231001038001581        1038         231       2874.6862
       231001038001704        1038         231       2874.6862
       232025260000728       25260         232       2874.6862
       232025260000797       25260         232       2874.6862
       232025260000801       25260         232       2874.6862
       232025260000905       25260         232       2874.6862
       232025260001341       25260         232       2874.6862
       232025260000788       25260         232       2874.6862
       232025260003087       25260         232       2874.6862
       232025260002103       25260         232       2874.6862
       232025260002116       25260         232       2874.6862
       232025260012634       25260         232       2874.6862
       232025260002361       25260         232       2874.6862
       232025260000793       25260         232       2650.7941
       232025260000726       25260         232       2323.6409
       232025260003230       25260         232       2323.6409
       232025260003052       25260         232       2323.6409
       232025260000733       25260         232       2323.6409
       232025260001330       25260         232       2323.6409
       232025260000031       25260         232       37.000000
       232025260002335       25260         232       7514.8565
       232025260001355       25260         232       7514.8565
       233000112000767         112         233       7514.8565
       233000112000775         112         233       7514.8565
       233000112002808         112         233       7514.8565
       233000112002379         112         233       2874.6862
       233000112002781         112         233       2874.6862
       233000112002059         112         233       2874.6862
       233000112002067         112         233       2874.6862
       233000112001735         112         233       2874.6862
       233000112002412         112         233       7514.8565
       233000112002623         112         233       7514.8565
       233000112002657         112         233       7514.8565
       233000112002667         112         233       7514.8565
       233000112000031         112         233       9.1666667
       233000112002373         112         233       2323.6409
       233000112001740         112         233       2323.6409
       233000112002391         112         233       2323.6409
       233000112002790         112         233       2323.6409
       233000112003245         112         233       2323.6409
       233000112003745         112         233       2323.6409
       233000112004217         112         233       2323.6409
       233000112000749         112         233       2650.7941
       233000112000756         112         233       2874.6862
       233000112004249         112         233       2874.6862
       233000112002823         112         233       2874.6862
       233000112003773         112         233       2874.6862
       233000112004204         112         233       2874.6862
       233000112000744         112         233       2874.6862
       233022802001523       22802         233       2650.7941
       233022802000556       22802         233       2323.6409
       233022802000031       22802         233       134.21875
       233022802001326       22802         233       2323.6409
       233022802001018       22802         233       7514.8565
       233022802001193       22802         233       2874.6862
       233022802001280       22802         233       2874.6862
       233022802001455       22802         233       2874.6862
       233022802000461       22802         233       2874.6862
       234000097000727          97         234       2874.6862
       234000097000733          97         234       7514.8565
       234000097000031          97         234       37.000000
       234000097000863          97         234       2323.6409
       234000097000906          97         234       2323.6409
       234000097000911          97         234       2323.6409
       234000097000920          97         234       2323.6409
       234000124000031         124         234       429.64000
       234000124000240         124         234       2874.6862
       234000265000101         265         234       2874.6862
       234000265000031         265         234       7245.6800
       234016389000031       16389         234       134.21875
       234016389000455       16389         234       2323.6409
       234016389001138       16389         234       2650.7941
       234016389000457       16389         234       2650.7941
       235000808000059         808         235       2323.6409
       235000808000031         808         235       10490.371
       237000292000031         292         237       10490.371
       238004352000031        4352         238       2874.6862
       239000136000599         136         239       2874.6862
       239000136000666         136         239       2874.6862
       239000136000674         136         239       2874.6862
       239000136000718         136         239       2874.6862
       239000136000738         136         239       2874.6862
       239000136000785         136         239       2874.6862
       239000136000807         136         239       2874.6862
       239000136000982         136         239       2874.6862
       239000136001556         136         239       2874.6862
       239000136004147         136         239       2874.6862
       239000136012873         136         239       2874.6862
       239000136000889         136         239       2323.6409
       239000136001577         136         239       2323.6409
       239000136001601         136         239       2323.6409
       239000136001612         136         239       2323.6409
       239000136002083         136         239       2323.6409
       239000136000031         136         239       37.000000
       239000177000031         177         239       429.64000
       239000177000251         177         239       7514.8565
       239001157000031        1157         239       10490.371
       239001277000031        1277         239       16489.356
       239001277000044        1277         239       2874.6862
       239003664000031        3664         239       16489.356
       240001025000031        1025         240       7514.8565
       240001748000031        1748         240       2874.6862
       240011807001478       11807         240       2874.6862
       240011807001647       11807         240       2874.6862
       240011807000472       11807         240       2874.6862
       240011807000485       11807         240       2874.6862
       240011807000488       11807         240       2874.6862
       240011807001825       11807         240       2650.7941
       240011807000031       11807         240       37.000000
       240011807001282       11807         240       2323.6409
       240013760000031       13760         240       16489.356
       242000420000031         420         242       16489.356
       242009419000119        9419         242       2323.6409
       242009419000161        9419         242       2323.6409
       242009419000209        9419         242       2323.6409
       242009419000031        9419         242       1633.1562
       242010694000059       10694         242       2323.6409
       242010694000031       10694         242       7514.8565
       243011011000031       11011         243       2868.0278
       244001385000031        1385         244       2874.6862
       244004930000031        4930         244       2.7666667
       244004930002134        4930         244       2323.6409
       244004930002148        4930         244       2323.6409
       244004930002154        4930         244       2323.6409
       244004930002160        4930         244       2323.6409
       244004930002286        4930         244       2874.6862
       244004930002295        4930         244       2874.6862
       244004930002156        4930         244       2874.6862
       244004930002149        4930         244       2874.6862
       244004930002142        4930         244       2874.6862
       244006155000031        6155         244       16182.286
       244007018000031        7018         244       16489.356
       245000304000031         304         245       10490.371
       245000304000111         304         245       2874.6862
       245000470000031         470         245       7245.6800
       245003104000031        3104         245       2323.6409
       245003104000039        3104         245       2323.6409
       248000048038083          48         248       9.1666667
       248000048038083          48         248       9.1666667
       248000048041749          48         248       2874.6862
       248000048041749          48         248       2874.6862
       248000048041766          48         248       2874.6862
       248000048041766          48         248       2874.6862
       248000048041316          48         248       2874.6862
       248000048041316          48         248       2874.6862
       248000048041704          48         248       2874.6862
       248000048041704          48         248       2874.6862
       248000048040644          48         248       2874.6862
       248000048040644          48         248       2874.6862
       248000048041249          48         248       2874.6862
       248000048041249          48         248       2874.6862
       248000048040611          48         248       2874.6862
       248000048040611          48         248       2874.6862
       248000048040599          48         248       2874.6862
       248000048040599          48         248       2874.6862
       248000048040252          48         248       2874.6862
       248000048040252          48         248       2874.6862
       248000048040264          48         248       2874.6862
       248000048040264          48         248       2874.6862
       248000048040274          48         248       2874.6862
       248000048040274          48         248       2874.6862
       248000048040281          48         248       2874.6862
       248000048040281          48         248       2874.6862
       248000048041785          48         248       2874.6862
       248000048041785          48         248       2874.6862
       248000048054323          48         248       2874.6862
       248000048054323          48         248       2874.6862
       248000048049449          48         248       2874.6862
       248000048049449          48         248       2874.6862
       248000048044093          48         248       2874.6862
       248000048044093          48         248       2874.6862
       248000048046421          48         248       2874.6862
       248000048046421          48         248       2874.6862
       248000048044791          48         248       2874.6862
       248000048044791          48         248       2874.6862
       248000048042616          48         248       2874.6862
       248000048042616          48         248       2874.6862
       248000048043275          48         248       2874.6862
       248000048043275          48         248       2874.6862
       248000048041805          48         248       2874.6862
       248000048041805          48         248       2874.6862
       248000048042118          48         248       2874.6862
       248000048042118          48         248       2874.6862
       248000048041285          48         248       2874.6862
       248000048041285          48         248       2874.6862
       248000048044043          48         248       2650.7941
       248000048044043          48         248       2650.7941
       248000048046972          48         248       2323.6409
       248000048046972          48         248       2323.6409
       248000048050955          48         248       2323.6409
       248000048050955          48         248       2323.6409
       248000048040314          48         248       2323.6409
       248000048040314          48         248       2323.6409
       248000048040594          48         248       2323.6409
       248000048040594          48         248       2323.6409
       248000048040607          48         248       2323.6409
       248000048040607          48         248       2323.6409
       248000048040624          48         248       2323.6409
       248000048040624          48         248       2323.6409
       248000048041292          48         248       2323.6409
       248000048041292          48         248       2323.6409
       248000048041736          48         248       2323.6409
       248000048041736          48         248       2323.6409
       248000048041276          48         248       2323.6409
       248000048041276          48         248       2323.6409
       248000048041793          48         248       2323.6409
       248000048041793          48         248       2323.6409
       248000048042557          48         248       2323.6409
       248000048042557          48         248       2323.6409
       248000048042567          48         248       2323.6409
       248000048042567          48         248       2323.6409
       248000048042575          48         248       2323.6409
       248000048042575          48         248       2323.6409
       248000048042585          48         248       2323.6409
       248000048042585          48         248       2323.6409
       248000048043288          48         248       2323.6409
       248000048043288          48         248       2323.6409
       248000048043338          48         248       2323.6409
       248000048043338          48         248       2323.6409
       248000048044780          48         248       2323.6409
       248000048044780          48         248       2323.6409
       248000048046399          48         248       2323.6409
       248000048046399          48         248       2323.6409
       248000048040305          48         248       7514.8565
       248000048040305          48         248       7514.8565
       248000048056009          48         248       7514.8565
       248000048056009          48         248       7514.8565
       248000048041719          48         248       7514.8565
       248000048041719          48         248       7514.8565
       248000048041776          48         248       7514.8565
       248000048041776          48         248       7514.8565
       248000048040316          48         248       16182.286
       248000048040316          48         248       16182.286
       248003058000031        3058         248       16489.356
       249000980000031         980         249       16182.286
       252012175000031       12175         252       10490.371
       252013910000031       13910         252       7514.8565
       254001253000031        1253         254       16182.286
       254002152000031        2152         254       16489.356
       255000667000031         667         255       16489.356
       255001615000031        1615         255       16489.356
       255020437000031       20437         255       4353.4222
       255020437000114       20437         255       2874.6862
       256000040000560          40         256       2874.6862
       256000040000232          40         256       2650.7941
       256000040000031          40         256       429.64000
       257000034000031          34         257       9.1666667
       257000034002372          34         257       2650.7941
       257000034001117          34         257       2323.6409
       257000034001113          34         257       2323.6409
       257000034001130          34         257       2323.6409
       257000034008619          34         257       2323.6409
       257000034002359          34         257       2323.6409
       257000034002467          34         257       2323.6409
       257000034001111          34         257       2323.6409
       257000034001348          34         257       2323.6409
       257000034001888          34         257       2323.6409
       257000034001895          34         257       2874.6862
       257000034003689          34         257       2874.6862
       257000034004003          34         257       2874.6862
       257000034001121          34         257       2874.6862
       257012594000031       12594         257       2323.6409
       258000058001013          58         258       1113.5455
       258002020000031        2020         258       16489.356
       258005843000031        5843         258       7514.8565
       258016400000782       16400         258       7514.8565
       258016400000782       16400         258       7514.8565
       258016400000782       16400         258       7514.8565
       258016400001861       16400         258       7514.8565
       258016400001861       16400         258       7514.8565
       258016400001861       16400         258       7514.8565
       258016400002905       16400         258       2874.6862
       258016400002905       16400         258       2874.6862
       258016400002905       16400         258       2874.6862
       258016400002306       16400         258       2874.6862
       258016400002306       16400         258       2874.6862
       258016400002306       16400         258       2874.6862
       258016400002758       16400         258       16182.286
       258016400002758       16400         258       16182.286
       258016400002758       16400         258       16182.286
       258016400002290       16400         258       2323.6409
       258016400002290       16400         258       2323.6409
       258016400002290       16400         258       2323.6409
       258016400002726       16400         258       2323.6409
       258016400002726       16400         258       2323.6409
       258016400002726       16400         258       2323.6409
       258016400004090       16400         258       2323.6409
       258016400004090       16400         258       2323.6409
       258016400004090       16400         258       2323.6409
       258016400000772       16400         258       2323.6409
       258016400000772       16400         258       2323.6409
       258016400000772       16400         258       2323.6409
       258016400000959       16400         258       2323.6409
       258016400000959       16400         258       2323.6409
       258016400000959       16400         258       2323.6409
       258016400000972       16400         258       2323.6409
       258016400000972       16400         258       2323.6409
       258016400000972       16400         258       2323.6409
       258016400001588       16400         258       2323.6409
       258016400001588       16400         258       2323.6409
       258016400001588       16400         258       2323.6409
       258016400003620       16400         258       2650.7941
       258016400003620       16400         258       2650.7941
       258016400003620       16400         258       2650.7941
       258016400000951       16400         258       2874.6862
       258016400000951       16400         258       2874.6862
       258016400000951       16400         258       2874.6862
       258016400000965       16400         258       2874.6862
       258016400000965       16400         258       2874.6862
       258016400000965       16400         258       2874.6862
       259004936000031        4936         259       16489.356
       260001975000088        1975         260       1633.1562
       260001994000031        1994         260       1113.5455
       260001994000232        1994         260       2323.6409
       260001994000243        1994         260       2323.6409
       260001994000279        1994         260       2874.6862
       260001994000288        1994         260       2874.6862
       260005435000031        5435         260       7514.8565
       262001638000114        1638         262       16489.356
       262015394000031       15394         262       2874.6862
       263001313000031        1313         263       4353.4222
       263001313000063        1313         263       2323.6409
       263001809000061        1809         263       2323.6409
       263001809000031        1809         263       10490.371
       263022882000031       22882         263       4353.4222
       263026094000031       26094         263       2323.6409
       264001388000031        1388         264       7514.8565
       264011552000031       11552         264       2868.0278
       264013029000031       13029         264       16489.356
       264013029000046       13029         264       2874.6862
       266002905000121        2905         266       16182.286
       266003484000031        3484         266       16182.286
       266006136000031        6136         266       7514.8565
       267001677011033        1677         267       16489.356
       267001677004943        1677         267       2874.6862
       267001677004653        1677         267       2650.7941
       267001677001059        1677         267       2874.6862
       267001677001011        1677         267       2874.6862
       267001677001159        1677         267       2323.6409
       267001677005563        1677         267       2323.6409
       267001677000226        1677         267       9.1666667
       267001677001054        1677         267       2323.6409
       267001677001009        1677         267       2323.6409
       267002312000031        2312         267       16182.286
       268007432000031        7432         268       7514.8565
       269005810000031        5810         269       16489.356
       269005810000042        5810         269       2874.6862
       270012891000031       12891         270       7514.8565
       271010640000548       10640         271       2323.6409
       271010640001690       10640         271       2323.6409
       271010640000031       10640         271       134.21875
       271010640001440       10640         271       2874.6862
       271010640000513       10640         271       2650.7941
       272011570000031       11570         272       7514.8565
       273013131004400       13131         273       2874.6862
       273013131004203       13131         273       1113.5455
       273013131004408       13131         273       2323.6409
       274008570000031        8570         274       2874.6862
       275005899000672        5899         275       2874.6862
       275005899000690        5899         275       2874.6862
       275005899000931        5899         275       2323.6409
       275005899001150        5899         275       2323.6409
       275005899000644        5899         275       2323.6409
       275005899000678        5899         275       2323.6409
       275005899000031        5899         275       134.21875
       275005899000765        5899         275       7514.8565
       275005899000681        5899         275       7514.8565
       275005983000031        5983         275       1633.1562
       275005983000159        5983         275       2874.6862
       276000000000848           0         276       2874.6862
       276000000000848           0         276       2874.6862
       276000000000887           0         276       2874.6862
       276000000000887           0         276       2874.6862
       276000000001235           0         276       2874.6862
       276000000001235           0         276       2874.6862
       276000000001257           0         276       2874.6862
       276000000001257           0         276       2874.6862
       276000000003030           0         276       2874.6862
       276000000003030           0         276       2874.6862
       276000000004588           0         276       2874.6862
       276000000004588           0         276       2874.6862
       276000000005539           0         276       2874.6862
       276000000005539           0         276       2874.6862
       276000000001226           0         276       2323.6409
       276000000001226           0         276       2323.6409
       276000000000862           0         276       2323.6409
       276000000000862           0         276       2323.6409
       276000000005877           0         276       2323.6409
       276000000005877           0         276       2323.6409
       276000000000900           0         276       2650.7941
       276000000000900           0         276       2650.7941
       276013895000031       13895         276       16182.286
       277020695000031       20695         277       7245.6800
       278016747000163       16747         278       2323.6409
       278016747000231       16747         278       2874.6862
       278016747000031       16747         278       1633.1562
       279013390000031       13390         279       134.21875
       279013390000312       13390         279       2874.6862
       279013390001116       13390         279       2323.6409
       279013545000031       13545         279       7245.6800
       282004950011687        4950         282       2874.6862
       282004953001112        4953         282       2650.7941
       282004953000031        4953         282       37.000000
       282004953000861        4953         282       2323.6409
       282004953000924        4953         282       2323.6409
       282004953000981        4953         282       2323.6409
       282004953001099        4953         282       2323.6409
       282004953000791        4953         282       2323.6409
       282004953000795        4953         282       2323.6409
       282004953002020        4953         282       2874.6862
       282004953000802        4953         282       2874.6862
       282004953001118        4953         282       2874.6862
       282004953001130        4953         282       2874.6862
       282004953001681        4953         282       2987.8500
       282004990001005        4990         282       2868.0278
       282007965000031        7965         282       7514.8565
       285007887000031        7887         285       10490.371
       286000033006437          33         286       7514.8565
       286000033000618          33         286       2874.6862
       286000033001743          33         286       2874.6862
       286000033001750          33         286       2874.6862
       286000033001868          33         286       2874.6862
       286000033001880          33         286       2874.6862
       286000033003172          33         286       2874.6862
       286000033002889          33         286       2874.6862
       286000033000658          33         286       2874.6862
       286000033000870          33         286       2874.6862
       286000033000878          33         286       2650.7941
       286000033003150          33         286       2650.7941
       286000033001736          33         286       2323.6409
       286000033000621          33         286       2323.6409
       286000033002184          33         286       2323.6409
       286000033002877          33         286       2323.6409
       286000033003162          33         286       2323.6409
       286000033004774          33         286       2323.6409
       286000033005626          33         286       2323.6409
       286000033005659          33         286       2323.6409
       286000033005676          33         286       2323.6409
       286000034035876          34         286       2874.6862
       286000034035886          34         286       2874.6862
       286006293006853        6293         286       4353.4222
       286006293006853        6293         286       4353.4222
       286006293002004        6293         286       7514.8565
       286006293003536        6293         286       7514.8565
       286006293003536        6293         286       7514.8565
       286006293002004        6293         286       7514.8565
       286006293002994        6293         286       7514.8565
       286006293002994        6293         286       7514.8565
       286006293002327        6293         286       7514.8565
       286006293002327        6293         286       7514.8565
       286006293016923        6293         286       7514.8565
       286006293016923        6293         286       7514.8565
       286006293010170        6293         286       7514.8565
       286006293010170        6293         286       7514.8565
       286006293002289        6293         286       2874.6862
       286006293002289        6293         286       2874.6862
       286006293002317        6293         286       2874.6862
       286006293002317        6293         286       2874.6862
       286006293002322        6293         286       2874.6862
       286006293002322        6293         286       2874.6862
       286006293020021        6293         286       16489.356
       286006293020021        6293         286       16489.356
       286006293018680        6293         286       16489.356
       286006293018680        6293         286       16489.356
       286006293000031        6293         286       2.7666667
       286006293000031        6293         286       2.7666667
       286006293020575        6293         286       2323.6409
       286006293020575        6293         286       2323.6409
       286006293019881        6293         286       2323.6409
       286006293019881        6293         286       2323.6409
       286006293008306        6293         286       2323.6409
       286006293008306        6293         286       2323.6409
       286006293010062        6293         286       2323.6409
       286006293010062        6293         286       2323.6409
       286006293010235        6293         286       2323.6409
       286006293010235        6293         286       2323.6409
       286006293015790        6293         286       2323.6409
       286006293015790        6293         286       2323.6409
       286006293018613        6293         286       2323.6409
       286006293018613        6293         286       2323.6409
       286006293002281        6293         286       2323.6409
       286006293002281        6293         286       2323.6409
       286006293002286        6293         286       2323.6409
       286006293002286        6293         286       2323.6409
       286006293001981        6293         286       2323.6409
       286006293001990        6293         286       2323.6409
       286006293002324        6293         286       2323.6409
       286006293002324        6293         286       2323.6409
       286006293002555        6293         286       2323.6409
       286006293002555        6293         286       2323.6409
       286006293002565        6293         286       2323.6409
       286006293002565        6293         286       2323.6409
       286006293002800        6293         286       2323.6409
       286006293002800        6293         286       2323.6409
       286006293003446        6293         286       2323.6409
       286006293003446        6293         286       2323.6409
       286006293003459        6293         286       2323.6409
       286006293003459        6293         286       2323.6409
       286006293003488        6293         286       2323.6409
