        2213
       388009799101651        9799         388       4531.6723
       388009799101651        9799         388       4531.6723
       388009799105761        9799         388       4531.6723
       388009799105761        9799         388       4531.6723
       388009799101637        9799         388       13112.683
       388009799101637        9799         388       13112.683
       388009799112538        9799         388       13112.683
       388009799102022        9799         388       13112.683
       388009799102022        9799         388       13112.683
       388009799105171        9799         388       13112.683
       388009799105171        9799         388       13112.683
       388009799115787        9799         388       13112.683
       388009799115787        9799         388       13112.683
       388009799112538        9799         388       13112.683
       388009835002328        9835         388       6917.0000
       388010063000025       10063         388       11919.000
       388010063000096       10063         388       4531.6723
       390011186000025       11186         390       25182.444
       394006874000025        6874         394       4531.6723
       395000153000025         153         395       3209.7857
       399011221000025       11221         399       2302.5000
       399011221000968       11221         399       4092.0865
       399011221000160       11221         399       4531.6723
       399011221000282       11221         399       4531.6723
       399011221000164       11221         399       4531.6723
       399011221000216       11221         399       4531.6723
       399011386000025       11386         399       9952.0000
       401013126000025       13126         401       9952.0000
       401013126000119       13126         401       4531.6723
       403000067001464          67         403       4092.0865
       403000067000025          67         403       1129.3000
       407022829000025       22829         407       11919.000
       411000165034981         165         411       4531.6723
       411000165034998         165         411       4531.6723
       411000165035010         165         411       4531.6723
       411000165036024         165         411       4531.6723
       411000165037478         165         411       4531.6723
       411000165039536         165         411       4531.6723
       411000165036674         165         411       4531.6723
       411000165029655         165         411       13112.683
       411000165029703         165         411       13112.683
       411000165029745         165         411       13112.683
       411000165036770         165         411       13112.683
       411000165040982         165         411       35236.182
       411000165029643         165         411       4092.0865
       411000165036047         165         411       4092.0865
       411000165037421         165         411       4092.0865
       416000099000025          99         416       1129.3000
       416001979000050        1979         416       4092.0865
       416001979000025        1979         416       36195.944
       417000481000025         481         417       9952.0000
       418000071000742          71         418       4531.6723
       418000071001202          71         418       4531.6723
       418000071001458          71         418       4531.6723
       418000071001657          71         418       4531.6723
       418000071000470          71         418       33965.750
       418000071000532          71         418       4092.0865
       418000071000616          71         418       4092.0865
       418000071000619          71         418       4092.0865
       418000071000025          71         418       1129.3000
       418000071000457          71         418       4531.6723
       418000071000458          71         418       4531.6723
       418000083000406          83         418       4531.6723
       418000083000025          83         418       1129.3000
       418000083000404          83         418       4092.0865
       418000083000596          83         418       4531.6723
       418000083000462          83         418       4531.6723
       418000083000611          83         418       4531.6723
       421001323000025        1323         421       13112.683
       422007230000197        7230         422       13112.683
       422007230000025        7230         422       6917.0000
       422007230000186        7230         422       4531.6723
       423009532000330        9532         423       13112.683
       423009532000273        9532         423       4092.0865
       423009532000025        9532         423       3209.7857
       427000652000025         652         427       11919.000
       428001665000025        1665         428       33965.750
       429000104047822         104         429       4531.6723
       429000104045297         104         429       4531.6723
       429000104046485         104         429       4531.6723
       429000104042832         104         429       150.92857
       429000104046760         104         429       4092.0865
       429000104047245         104         429       4092.0865
       429000623000082         623         429       4092.0865
       429000623000025         623         429       25182.444
       429016468002381       16468         429       13112.683
       429016468002927       16468         429       13112.683
       429016468003118       16468         429       13112.683
       429016468002770       16468         429       4531.6723
       429016468003492       16468         429       4531.6723
       429016468003847       16468         429       4531.6723
       429016468002911       16468         429       4531.6723
       429016468003108       16468         429       4531.6723
       429016468002377       16468         429       4531.6723
       429016468002766       16468         429       4092.0865
       429016468002896       16468         429       4092.0865
       429016468000025       16468         429       69.500000
       429016468002152       16468         429       4531.6723
       429016468002163       16468         429       4531.6723
       431000183016048         183         431       4531.6723
       431000183012579         183         431       12.666667
       431000183018175         183         431       4092.0865
       431000183020570         183         431       4092.0865
       431000183016059         183         431       4092.0865
       431000183016066         183         431       4092.0865
       431000183016357         183         431       4531.6723
       431000183016748         183         431       4531.6723
       431000183018183         183         431       4531.6723
       431000183018578         183         431       4531.6723
       431000183017008         183         431       4531.6723
       431000183017313         183         431       4531.6723
       431000183026111         183         431       4531.6723
       431000183030728         183         431       4531.6723
       431000183022027         183         431       13112.683
       431000183016368         183         431       33965.750
       431000183030754         183         431       33965.750
       431001837000025        1837         431       35236.182
       434001788000025        1788         434       36195.944
       435001988000025        1988         435       36195.944
       436017494004869       17494         436       33965.750
       436017494004869       17494         436       33965.750
       436017494004329       17494         436       33965.750
       436017494004329       17494         436       33965.750
       436017494006004       17494         436       13112.683
       436017494006004       17494         436       13112.683
       436017494006050       17494         436       13112.683
       436017494006050       17494         436       13112.683
       436017494006617       17494         436       13112.683
       436017494006617       17494         436       13112.683
       436017494009900       17494         436       13112.683
       436017494009900       17494         436       13112.683
       436017494004859       17494         436       13112.683
       436017494004859       17494         436       13112.683
       436017494007541       17494         436       13112.683
       436017494007541       17494         436       13112.683
       436017494088308       17494         436       13112.683
       436017494011284       17494         436       13112.683
       436017494011284       17494         436       13112.683
       436017494004854       17494         436       4531.6723
       436017494004854       17494         436       4531.6723
       436017494009337       17494         436       4531.6723
       436017494009337       17494         436       4531.6723
       436017494007557       17494         436       4531.6723
       436017494007557       17494         436       4531.6723
       436017494006532       17494         436       4531.6723
       436017494006532       17494         436       4531.6723
       436017494006549       17494         436       4531.6723
       436017494006549       17494         436       4531.6723
       436017494006566       17494         436       4531.6723
       436017494006566       17494         436       4531.6723
       436017494005377       17494         436       4531.6723
       436017494005377       17494         436       4531.6723
       436017494005393       17494         436       4531.6723
       436017494005393       17494         436       4531.6723
       436017494005401       17494         436       4531.6723
       436017494005401       17494         436       4531.6723
       436017494005982       17494         436       4531.6723
       436017494005982       17494         436       4531.6723
       436017494005991       17494         436       4531.6723
       436017494005991       17494         436       4531.6723
       436017494006000       17494         436       4531.6723
       436017494006000       17494         436       4531.6723
       436017494006983       17494         436       4531.6723
       436017494006983       17494         436       4531.6723
       436017494012069       17494         436       4531.6723
       436017494012069       17494         436       4531.6723
       436017494025428       17494         436       4531.6723
       436017494025522       17494         436       4531.6723
       436017494009296       17494         436       4531.6723
       436017494009296       17494         436       4531.6723
       436017494004807       17494         436       4531.6723
       436017494004807       17494         436       4531.6723
       436017494004823       17494         436       4531.6723
       436017494004823       17494         436       4531.6723
       436017494004831       17494         436       4531.6723
       436017494004831       17494         436       4531.6723
       436017494004846       17494         436       4531.6723
       436017494004846       17494         436       4531.6723
       436017494005433       17494         436       4531.6723
       436017494005433       17494         436       4531.6723
       436017494006037       17494         436       4531.6723
       436017494006037       17494         436       4531.6723
       436017494004290       17494         436       13112.683
       436017494004328       17494         436       13112.683
       436017494004328       17494         436       13112.683
       436017494004290       17494         436       13112.683
       436017494004263       17494         436       4092.0865
       436017494004263       17494         436       4092.0865
       436017494005367       17494         436       4092.0865
       436017494005367       17494         436       4092.0865
       436017494006580       17494         436       4092.0865
       436017494006580       17494         436       4092.0865
       436017494007048       17494         436       4092.0865
       436017494007048       17494         436       4092.0865
       436017494007792       17494         436       4092.0865
       436017494007792       17494         436       4092.0865
       436017494019286       17494         436       4092.0865
       436017494019286       17494         436       4092.0865
       436017494010530       17494         436       4092.0865
       436017494010530       17494         436       4092.0865
       436017494011258       17494         436       4092.0865
       436017494011258       17494         436       4092.0865
       436017494006951       17494         436       4092.0865
       436017494006951       17494         436       4092.0865
       436017494008335       17494         436       4092.0865
       436017494008335       17494         436       4092.0865
       436017494018664       17494         436       4092.0865
       436017494018664       17494         436       4092.0865
       436017494000025       17494         436       3.7000000
       436017494000025       17494         436       3.7000000
       436017494087890       17494         436       1129.3000
       436017494004264       17494         436       4531.6723
       436017494004271       17494         436       4531.6723
       436017494004274       17494         436       4531.6723
       436017494004275       17494         436       4531.6723
       436017494004278       17494         436       4531.6723
       436017494004308       17494         436       4531.6723
       436017494004320       17494         436       4531.6723
       436017494004308       17494         436       4531.6723
       436017494004320       17494         436       4531.6723
       436017494004264       17494         436       4531.6723
       436017494004271       17494         436       4531.6723
       436017494004274       17494         436       4531.6723
       436017494004275       17494         436       4531.6723
       436017494004278       17494         436       4531.6723
       437005148000025        5148         437       12.666667
       437005148003717        5148         437       4092.0865
       437005148003744        5148         437       4092.0865
       437005148003445        5148         437       4092.0865
       437005148011666        5148         437       4092.0865
       437005148012909        5148         437       4092.0865
       437005148012938        5148         437       4092.0865
       437005148004262        5148         437       4092.0865
       437005148003735        5148         437       4531.6723
       437005148003721        5148         437       4531.6723
       437005148006158        5148         437       4531.6723
       437005148006908        5148         437       4531.6723
       437005148004267        5148         437       4531.6723
       437005148004271        5148         437       4531.6723
       437005148004282        5148         437       4531.6723
       437005148004291        5148         437       4531.6723
       437005148004685        5148         437       4531.6723
       437005148004716        5148         437       4531.6723
       437005148008170        5148         437       13112.683
       437005148005621        5148         437       33965.750
       437005148003762        5148         437       33965.750
       438000123001002         123         438       35236.182
       438000123001543         123         438       13112.683
       438000123001565         123         438       13112.683
       438000123001772         123         438       4531.6723
       438000123001777         123         438       4531.6723
       438000123002078         123         438       4531.6723
       438000123002760         123         438       4531.6723
       438000123002768         123         438       4531.6723
       438000123002786         123         438       4531.6723
       438000123003352         123         438       4531.6723
       438000123004065         123         438       4531.6723
       438000123004087         123         438       4531.6723
       438000123004841         123         438       4531.6723
       438000123005043         123         438       4531.6723
       438000123010103         123         438       4531.6723
       438000123001533         123         438       4531.6723
       438000123001208         123         438       4531.6723
       438000123001222         123         438       4531.6723
       438000123001236         123         438       4531.6723
       438000123004586         123         438       4092.0865
       438000123004122         123         438       4092.0865
       438000123000025         123         438       150.92857
       438000123000969         123         438       4531.6723
       438000123000956         123         438       4531.6723
       444000251000025         251         444       11919.000
       450002585000025        2585         450       25182.444
       450002934000025        2934         450       36195.944
       450011250000025       11250         450       4531.6723
       454000127000437         127         454       6917.0000
       460000070000252          70         460       4531.6723
       460000070000414          70         460       4531.6723
       460000070000025          70         460       2302.5000
       460002031000025        2031         460       35236.182
       461004668000025        4668         461       13112.683
       461004668000041        4668         461       4092.0865
       462000233000025         233         462       3209.7857
       463000685000025         685         463       11919.000
       466018216024643       18216         466       4531.6723
       466018216024655       18216         466       4531.6723
       466018216025238       18216         466       4531.6723
       466018216025252       18216         466       4531.6723
       466018216026395       18216         466       4531.6723
       466018216023889       18216         466       4531.6723
       466018216023871       18216         466       4531.6723
       466018216027159       18216         466       4531.6723
       466018216023751       18216         466       4531.6723
       466018216023760       18216         466       4531.6723
       466018216029938       18216         466       4531.6723
       466018216023701       18216         466       4531.6723
       466018216023706       18216         466       4531.6723
       466018216023329       18216         466       4531.6723
       466018216023335       18216         466       4531.6723
       466018216023344       18216         466       4531.6723
       466018216023365       18216         466       4531.6723
       466018216023717       18216         466       4531.6723
       466018216023303       18216         466       4531.6723
       466018216023319       18216         466       4531.6723
       466018216023278       18216         466       4531.6723
       466018216023290       18216         466       4531.6723
       466018216023253       18216         466       4531.6723
       466018216023322       18216         466       13112.683
       466018216023741       18216         466       13112.683
       466018216023867       18216         466       4092.0865
       466018216023884       18216         466       4092.0865
       466018216024394       18216         466       4092.0865
       466018216027101       18216         466       4092.0865
       466018216019503       18216         466       12.666667
       466018216023266       18216         466       4092.0865
       466018216023277       18216         466       4092.0865
       466018216023299       18216         466       4092.0865
       466018216023327       18216         466       4092.0865
       467001237000025        1237         467       35236.182
       468001487000610        1487         468       4531.6723
       468001487000844        1487         468       4531.6723
       468001487000025        1487         468       1129.3000
       469003394000707        3394         469       11919.000
       470000577000025         577         470       11919.000
       470000577000076         577         470       4092.0865
       471000183006166         183         471       4092.0865
       471000183006166         183         471       4092.0865
       471000183007225         183         471       4092.0865
       471000183009135         183         471       4092.0865
       471000183009135         183         471       4092.0865
       471000183016042         183         471       4092.0865
       471000183016042         183         471       4092.0865
       471000183017144         183         471       4092.0865
       471000183017144         183         471       4092.0865
       471000183001840         183         471       3.7000000
       471000183001840         183         471       3.7000000
       471000183007225         183         471       4092.0865
       471000183007750         183         471       4092.0865
       471000183007750         183         471       4092.0865
       471000183009941         183         471       4092.0865
       471000183009941         183         471       4092.0865
       471000183018012         183         471       4092.0865
       471000183018012         183         471       4092.0865
       471000183005739         183         471       4092.0865
       471000183005719         183         471       4092.0865
       471000183005719         183         471       4092.0865
       471000183005739         183         471       4092.0865
       471000183005732         183         471       4531.6723
       471000183005725         183         471       4531.6723
       471000183005704         183         471       4531.6723
       471000183005704         183         471       4531.6723
       471000183005755         183         471       4531.6723
       471000183005744         183         471       4531.6723
       471000183005732         183         471       4531.6723
       471000183005725         183         471       4531.6723
       471000183005755         183         471       4531.6723
       471000183005744         183         471       4531.6723
       471000183014427         183         471       4531.6723
       471000183014427         183         471       4531.6723
       471000183029243         183         471       4531.6723
       471000183022253         183         471       4531.6723
       471000183022253         183         471       4531.6723
       471000183021234         183         471       4531.6723
       471000183021234         183         471       4531.6723
       471000183021144         183         471       4531.6723
       471000183021144         183         471       4531.6723
       471000183019232         183         471       4531.6723
       471000183005767         183         471       13112.683
       471000183006170         183         471       4531.6723
       471000183006170         183         471       4531.6723
       471000183017994         183         471       4531.6723
       471000183017994         183         471       4531.6723
       471000183020137         183         471       4531.6723
       471000183020137         183         471       4531.6723
       471000183009185         183         471       4531.6723
       471000183009185         183         471       4531.6723
       471000183007185         183         471       4531.6723
       471000183007185         183         471       4531.6723
       471000183006688         183         471       4531.6723
       471000183006688         183         471       4531.6723
       471000183006699         183         471       4531.6723
       471000183006699         183         471       4531.6723
       471000183006721         183         471       4531.6723
       471000183006721         183         471       4531.6723
       471000183008453         183         471       4531.6723
       471000183008453         183         471       4531.6723
       471000183009909         183         471       4531.6723
       471000183009909         183         471       4531.6723
       471000183007700         183         471       4531.6723
       471000183007700         183         471       4531.6723
       471000183007721         183         471       4531.6723
       471000183007721         183         471       4531.6723
       471000183007736         183         471       4531.6723
       471000183007736         183         471       4531.6723
       471000183019232         183         471       4531.6723
       471000183021260         183         471       4531.6723
       471000183021260         183         471       4531.6723
       471000183010714         183         471       4531.6723
       471000183010714         183         471       4531.6723
       471000183029104         183         471       33965.750
       471000183005791         183         471       33965.750
       471000183005791         183         471       33965.750
       471000183006670         183         471       13112.683
       471000183006670         183         471       13112.683
       471000183016060         183         471       13112.683
       471000183016060         183         471       13112.683
       471000183006209         183         471       25182.444
       471000183006209         183         471       25182.444
       471000183006179         183         471       13112.683
       471000183006179         183         471       13112.683
       471000183014340         183         471       13112.683
       471000183014340         183         471       13112.683
       471000183005767         183         471       13112.683
       475020433000025       20433         475       6917.0000
       478010218000025       10218         478       4531.6723
       479000137000313         137         479       4531.6723
       479000137000025         137         479       3209.7857
       479002343006595        2343         479       4092.0865
       479002343006599        2343         479       4092.0865
       479002343010800        2343         479       4092.0865
       479002343011782        2343         479       4092.0865
       479002343041644        2343         479       4092.0865
       479002343000025        2343         479       3.7000000
       479002343016649        2343         479       4092.0865
       479002343037603        2343         479       4092.0865
       479002343017694        2343         479       4092.0865
       479002343017681        2343         479       4092.0865
       479002343012734        2343         479       4092.0865
       479002343007639        2343         479       4092.0865
       479002343007581        2343         479       4092.0865
       479002343006566        2343         479       4092.0865
       479002343006545        2343         479       4092.0865
       479002343005192        2343         479       4092.0865
       479002343017666        2343         479       4531.6723
       479002343014863        2343         479       4531.6723
       479002343006672        2343         479       4531.6723
       479002343012824        2343         479       4531.6723
       479002343005185        2343         479       4531.6723
       479002343005179        2343         479       4531.6723
       479002343005171        2343         479       4531.6723
       479002343005169        2343         479       4531.6723
       479002343005202        2343         479       4531.6723
       479002343005194        2343         479       4531.6723
       479002343010792        2343         479       4531.6723
       479002343010820        2343         479       4531.6723
       479002343010832        2343         479       4531.6723
       479002343011674        2343         479       4531.6723
       479002343011739        2343         479       4531.6723
       479002343011765        2343         479       4531.6723
       479002343014830        2343         479       4531.6723
       479002343022404        2343         479       4531.6723
       479002343023625        2343         479       4531.6723
       479002343026767        2343         479       4531.6723
       479002343029793        2343         479       4531.6723
       479002343029820        2343         479       4531.6723
       479002343018526        2343         479       4531.6723
       479002343019320        2343         479       4531.6723
       479002343012766        2343         479       4531.6723
       479002343013796        2343         479       4531.6723
       479002343006552        2343         479       4531.6723
       479002343011821        2343         479       4531.6723
       479002343019372        2343         479       4531.6723
       479002343039535        2343         479       4531.6723
       479002343011712        2343         479       4531.6723
       479002343006648        2343         479       4531.6723
       479002343007602        2343         479       4531.6723
       479002343007614        2343         479       4531.6723
       479002343007624        2343         479       4531.6723
       479002343007674        2343         479       4531.6723
       479002343007686        2343         479       4531.6723
       479002343007728        2343         479       4531.6723
       479002343007740        2343         479       4531.6723
       479002343010775        2343         479       4531.6723
       479002343010781        2343         479       4531.6723
       479002343005221        2343         479       13112.683
       479002343005205        2343         479       13112.683
       479002343010746        2343         479       13112.683
       479002343006677        2343         479       13112.683
       479002343006697        2343         479       13112.683
       479002343011812        2343         479       13112.683
       479002343012744        2343         479       13112.683
       479002343010806        2343         479       13112.683
       479002343013891        2343         479       13112.683
       479002343019398        2343         479       13112.683
       479002343006661        2343         479       33965.750
       479003740000025        3740         479       36195.944
       486016174000025       16174         486       36195.944
       488014103000025       14103         488       25182.444
       490015700000025       15700         490       35236.182
       491000143000345         143         491       33965.750
       491000143000365         143         491       13112.683
       491000143000385         143         491       4531.6723
       491000143000025         143         491       2302.5000
       492000146000025         146         492       2302.5000
       497003529000025        3529         497       9952.0000
       498019824022549       19824         498       4531.6723
       498019824023533       19824         498       4531.6723
       498019824021986       19824         498       4531.6723
       498019824022115       19824         498       4531.6723
       498019824022334       19824         498       4531.6723
       498019824025270       19824         498       4531.6723
       498019824025307       19824         498       4531.6723
       498019824022125       19824         498       33965.750
       498019824026711       19824         498       13112.683
       498019824022343       19824         498       13112.683
       498019824021753       19824         498       13112.683
       498019824021982       19824         498       4092.0865
       498019824026976       19824         498       4092.0865
       498019824026990       19824         498       4092.0865
       498019824018985       19824         498       12.666667
       498019824021170       19824         498       4092.0865
       498019824021176       19824         498       4531.6723
       498019824021180       19824         498       4531.6723
       498019824021160       19824         498       4531.6723
       498019824021745       19824         498       4531.6723
       498019824021739       19824         498       4531.6723
       498023191000025       23191         498       33965.750
       499008756000025        8756         499       9952.0000
       500015961000025       15961         500       33965.750
       502002164002728        2164         502       13112.683
       502002164001140        2164         502       13112.683
       502002164000729        2164         502       4531.6723
       502002164000813        2164         502       4531.6723
       502002164000867        2164         502       4531.6723
       502002164001149        2164         502       4531.6723
       502002164002392        2164         502       4531.6723
       502002164000025        2164         502       400.07692
       502002164000674        2164         502       4092.0865
       502002164000663        2164         502       4092.0865
       502002164000808        2164         502       4531.6723
       503000195000025         195         503       150.92857
       503000195001222         195         503       4092.0865
       503000195001479         195         503       4092.0865
       503000195001069         195         503       4092.0865
       503000195001724         195         503       4531.6723
       503000195002646         195         503       4531.6723
       503000195001466         195         503       4531.6723
       503000195001071         195         503       4531.6723
       503000195001087         195         503       4531.6723
       503004596000025        4596         503       33965.750
       503022504000025       22504         503       9952.0000
       503022504000317       22504         503       4531.6723
       507000119000696         119         507       4531.6723
       507000119001410         119         507       4531.6723
       507000549000025         549         507       9952.0000
       507000549000113         549         507       4092.0865
       508000129000355         129         508       4092.0865
       508000129000346         129         508       4092.0865
       508000129000025         129         508       400.07692
       508000129002732         129         508       4531.6723
       508000129000680         129         508       4531.6723
       508000129000838         129         508       4531.6723
       508000129001605         129         508       4531.6723
       508000129002749         129         508       4531.6723
       508000129004811         129         508       4531.6723
       508026345000025       26345         508       4531.6723
       511000153002905         153         511       4531.6723
       511000153002921         153         511       4531.6723
       511000153004259         153         511       4531.6723
       511000153005590         153         511       4531.6723
       511000153008277         153         511       4531.6723
       511000153003112         153         511       33965.750
       511000153000025         153         511       12.666667
       511000153003393         153         511       4092.0865
       511000153002893         153         511       4092.0865
       511000153002895         153         511       4092.0865
       511000153003096         153         511       4092.0865
       511000153002509         153         511       4531.6723
       511000153002500         153         511       4531.6723
       511000153002484         153         511       4531.6723
       511000153002476         153         511       4531.6723
       511000153002456         153         511       4531.6723
       511000153002454         153         511       4531.6723
       511000153002446         153         511       4531.6723
       511000153002445         153         511       4531.6723
       511000153002433         153         511       4531.6723
       511000153002417         153         511       4531.6723
       511007091000025        7091         511       33965.750
