        4150
       233000112000768         112         233       2952.3474
       233000112001736         112         233       2952.3474
       233000112000745         112         233       2952.3474
       233000112002413         112         233       2952.3474
       233000112002624         112         233       2952.3474
       233000112002658         112         233       2952.3474
       233000112002824         112         233       2952.3474
       233000112003746         112         233       2952.3474
       233000112003774         112         233       2952.3474
       233000112002392         112         233       2670.3455
       233000112000750         112         233       2670.3455
       233000112004205         112         233       2387.9604
       233000112004218         112         233       2387.9604
       233000112004250         112         233       2387.9604
       233000112000702         112         233       2387.9604
       233000112001741         112         233       2387.9604
       233000112002374         112         233       2387.9604
       233000112002668         112         233       2387.9604
       233000112002782         112         233       2387.9604
       233000112002791         112         233       2387.9604
       233000112000032         112         233       6.6744186
       233022802000032       22802         233       97.969697
       233022802001456       22802         233       2387.9604
       233022802000557       22802         233       2387.9604
       233022802000462       22802         233       2952.3474
       233022802001194       22802         233       2952.3474
       233022802001281       22802         233       2952.3474
       233022802001019       22802         233       8208.2905
       234000097000734          97         234       8208.2905
       234000097000658          97         234       8208.2905
       234000097000032          97         234       33.900000
       234000097000912          97         234       2387.9604
       234000097000728          97         234       2387.9604
       234000097000907          97         234       2670.3455
       234000097000921          97         234       2952.3474
       234000124000241         124         234       2952.3474
       234000124000032         124         234       420.33333
       234000265000102         265         234       2952.3474
       234000265000032         265         234       10405.167
       234016389000032       16389         234       97.969697
       234016389000456       16389         234       2387.9604
       235000808000060         808         235       2952.3474
       235000808000032         808         235       10405.167
       237000292000032         292         237       10405.167
       238004352000032        4352         238       8208.2905
       239000136000808         136         239       8208.2905
       239000136000486         136         239       15457.959
       239000136000675         136         239       2952.3474
       239000136000719         136         239       2952.3474
       239000136000739         136         239       2952.3474
       239000136000786         136         239       2952.3474
       239000136001557         136         239       2952.3474
       239000136000600         136         239       2952.3474
       239000136012874         136         239       2952.3474
       239000136000478         136         239       2952.3474
       239000136000472         136         239       2952.3474
       239000136000469         136         239       2952.3474
       239000136000467         136         239       2670.3455
       239000136000495         136         239       2670.3455
       239000136000482         136         239       2387.9604
       239000136001578         136         239       2387.9604
       239000136001602         136         239       2387.9604
       239000136001613         136         239       2387.9604
       239000136002084         136         239       2387.9604
       239000136004148         136         239       2387.9604
       239000136000890         136         239       2387.9604
       239000136000983         136         239       2387.9604
       239000136000667         136         239       2387.9604
       239000136000032         136         239       97.969697
       239000177000032         177         239       420.33333
       239000177000252         177         239       8208.2905
       239001157000032        1157         239       14445.868
       239001277000032        1277         239       15457.959
       239001277000045        1277         239       2387.9604
       239003664000032        3664         239       8208.2905
       240001025000032        1025         240       8208.2905
       240001748000032        1748         240       2952.3474
       240011807001479       11807         240       2952.3474
       240011807001648       11807         240       2952.3474
       240011807000329       11807         240       2670.3455
       240011807001283       11807         240       2387.9604
       240011807001826       11807         240       2387.9604
       240011807000473       11807         240       2387.9604
       240011807000486       11807         240       2387.9604
       240011807000339       11807         240       2387.9604
       240011807000032       11807         240       97.969697
       240011807000342       11807         240       8208.2905
       240011807000335       11807         240       2952.3474
       240011807000489       11807         240       2952.3474
       240013760000032       13760         240       15457.959
       242000420000032         420         242       15457.959
       242009419000032        9419         242       2495.7632
       242009419000162        9419         242       2670.3455
       242009419000210        9419         242       2952.3474
       242009419000097        9419         242       2952.3474
       242010694000032       10694         242       8208.2905
       243010928000032       10928         243       2.0384615
       243011011000032       11011         243       2495.7632
       244001385000032        1385         244       2387.9604
       244004930002157        4930         244       2952.3474
       244004930002287        4930         244       2952.3474
       244004930002143        4930         244       2952.3474
       244004930002150        4930         244       2952.3474
       244004930001826        4930         244       2952.3474
       244004930001814        4930         244       2952.3474
       244004930001806        4930         244       2952.3474
       244004930000032        4930         244       2.0384615
       244004930002135        4930         244       2387.9604
       244004930002155        4930         244       2387.9604
       244004930001829        4930         244       2387.9604
       244004930001820        4930         244       2387.9604
       244004930001801        4930         244       2387.9604
       244004930002296        4930         244       8208.2905
       244004930001835        4930         244       15457.959
       244006155000032        6155         244       15457.959
       244006155000044        6155         244       2387.9604
       244007018000032        7018         244       8208.2905
       245000304000032         304         245       6728.8824
       245000304000112         304         245       2952.3474
       245000470000032         470         245       6728.8824
       245003104000032        3104         245       2952.3474
       248000048040253          48         248       2952.3474
       248000048040253          48         248       2952.3474
       248000048040265          48         248       2952.3474
       248000048040265          48         248       2952.3474
       248000048040612          48         248       2952.3474
       248000048040612          48         248       2952.3474
       248000048040645          48         248       2952.3474
       248000048040645          48         248       2952.3474
       248000048042586          48         248       2952.3474
       248000048042586          48         248       2952.3474
       248000048042617          48         248       2952.3474
       248000048042617          48         248       2952.3474
       248000048043276          48         248       2952.3474
       248000048043276          48         248       2952.3474
       248000048041750          48         248       2952.3474
       248000048041750          48         248       2952.3474
       248000048041767          48         248       2952.3474
       248000048041767          48         248       2952.3474
       248000048041777          48         248       2952.3474
       248000048041777          48         248       2952.3474
       248000048041786          48         248       2952.3474
       248000048041786          48         248       2952.3474
       248000048041794          48         248       2952.3474
       248000048041794          48         248       2952.3474
       248000048041806          48         248       2952.3474
       248000048041806          48         248       2952.3474
       248000048041317          48         248       2952.3474
       248000048041317          48         248       2952.3474
       248000048041286          48         248       2952.3474
       248000048041286          48         248       2952.3474
       248000048044792          48         248       2952.3474
       248000048044792          48         248       2952.3474
       248000048044094          48         248       2952.3474
       248000048044094          48         248       2952.3474
       248000048043339          48         248       2387.9604
       248000048043339          48         248       2387.9604
       248000048044044          48         248       2387.9604
       248000048044044          48         248       2387.9604
       248000048044781          48         248       2387.9604
       248000048044781          48         248       2387.9604
       248000048040275          48         248       2387.9604
       248000048040275          48         248       2387.9604
       248000048041250          48         248       2387.9604
       248000048041250          48         248       2387.9604
       248000048041277          48         248       2387.9604
       248000048041277          48         248       2387.9604
       248000048041293          48         248       2387.9604
       248000048041293          48         248       2387.9604
       248000048041737          48         248       2387.9604
       248000048041737          48         248       2387.9604
       248000048042558          48         248       2387.9604
       248000048042558          48         248       2387.9604
       248000048042576          48         248       2387.9604
       248000048042576          48         248       2387.9604
       248000048040595          48         248       2387.9604
       248000048040595          48         248       2387.9604
       248000048040600          48         248       2387.9604
       248000048040600          48         248       2387.9604
       248000048050956          48         248       2387.9604
       248000048050956          48         248       2387.9604
       248000048046400          48         248       2387.9604
       248000048046400          48         248       2387.9604
       248000048046973          48         248       2387.9604
       248000048046973          48         248       2387.9604
       248000048038084          48         248       6.6744186
       248000048038084          48         248       6.6744186
       248000048040306          48         248       8208.2905
       248000048040306          48         248       8208.2905
       248000048041705          48         248       8208.2905
       248000048041705          48         248       8208.2905
       248000048041720          48         248       8208.2905
       248000048041720          48         248       8208.2905
       248000048056010          48         248       8208.2905
       248000048056010          48         248       8208.2905
       248000048049450          48         248       8208.2905
       248000048049450          48         248       8208.2905
       248000048046422          48         248       2952.3474
       248000048046422          48         248       2952.3474
       248000048054324          48         248       2952.3474
       248000048054324          48         248       2952.3474
       248000048043289          48         248       2952.3474
       248000048043289          48         248       2952.3474
       248000048040317          48         248       14445.868
       248000048040317          48         248       14445.868
       248003058000032        3058         248       15457.959
       249000980000032         980         249       14445.868
       249000980000046         980         249       2952.3474
       252012175000044       12175         252       2952.3474
       252012175000032       12175         252       14445.868
       252013910000032       13910         252       8208.2905
       254001253000032        1253         254       15457.959
       254002152000032        2152         254       15457.959
       255000667000032         667         255       8208.2905
       255001615000032        1615         255       15457.959
       255001615000042        1615         255       2387.9604
       255020437000115       20437         255       2387.9604
       255020437000032       20437         255       4351.0476
       256000040000561          40         256       2387.9604
       256000040000210          40         256       2387.9604
       256000040000032          40         256       420.33333
       257000034000032          34         257       6.6744186
       257000034001118          34         257       2387.9604
       257000034001122          34         257       2387.9604
       257000034001131          34         257       2387.9604
       257000034001349          34         257       2387.9604
       257000034001896          34         257       2387.9604
       257000034002360          34         257       2387.9604
       257000034002468          34         257       2387.9604
       257000034002373          34         257       2670.3455
       257000034001889          34         257       2670.3455
       257000034001008          34         257       2670.3455
       257000034001009          34         257       2952.3474
       257000034001112          34         257       2952.3474
       257000034001114          34         257       2952.3474
       257000034004004          34         257       2952.3474
       258000058001014          58         258       731.27586
       258002020000040        2020         258       2952.3474
       258002020000032        2020         258       8208.2905
       258005843000032        5843         258       2952.3474
       258016400000773       16400         258       2952.3474
       258016400000773       16400         258       2952.3474
       258016400000773       16400         258       2952.3474
       258016400000952       16400         258       2952.3474
       258016400000952       16400         258       2952.3474
       258016400000952       16400         258       2952.3474
       258016400000966       16400         258       2952.3474
       258016400000966       16400         258       2952.3474
       258016400000966       16400         258       2952.3474
       258016400001862       16400         258       2952.3474
       258016400001862       16400         258       2952.3474
       258016400001862       16400         258       2952.3474
       258016400002307       16400         258       2952.3474
       258016400002307       16400         258       2952.3474
       258016400002307       16400         258       2952.3474
       258016400002906       16400         258       2952.3474
       258016400002906       16400         258       2952.3474
       258016400002906       16400         258       2952.3474
       258016400002759       16400         258       14445.868
       258016400002759       16400         258       14445.868
       258016400002759       16400         258       14445.868
       258016400000973       16400         258       2387.9604
       258016400000973       16400         258       2387.9604
       258016400000973       16400         258       2387.9604
       258016400000783       16400         258       2387.9604
       258016400000783       16400         258       2387.9604
       258016400000783       16400         258       2387.9604
       258016400004091       16400         258       2387.9604
       258016400004091       16400         258       2387.9604
       258016400004091       16400         258       2387.9604
       258016400003621       16400         258       2670.3455
       258016400003621       16400         258       2670.3455
       258016400003621       16400         258       2670.3455
       258016400001589       16400         258       2670.3455
       258016400001589       16400         258       2670.3455
       258016400001589       16400         258       2670.3455
       259004936000032        4936         259       15457.959
       260001975000089        1975         260       1854.7600
       260001994000032        1994         260       731.27586
       260001994000233        1994         260       2387.9604
       260001994000244        1994         260       2952.3474
       260001994000280        1994         260       2952.3474
       260001994000289        1994         260       2952.3474
       260005435000032        5435         260       8208.2905
       262001638000115        1638         262       8208.2905
       262015394000032       15394         262       2952.3474
       263001313000032        1313         263       4351.0476
       263001313000064        1313         263       2670.3455
       263001809000062        1809         263       2670.3455
       263001809000032        1809         263       10405.167
       263022882000032       22882         263       4351.0476
       264001388000032        1388         264       2952.3474
       264011552000032       11552         264       2495.7632
       264013029000047       13029         264       2952.3474
       264013029000032       13029         264       8208.2905
       266002905000122        2905         266       14445.868
       266003484000032        3484         266       14445.868
       266006136000032        6136         266       2952.3474
       267001677001060        1677         267       2952.3474
       267001677000969        1677         267       2952.3474
       267001677001012        1677         267       2952.3474
       267001677011034        1677         267       8208.2905
       267001677001055        1677         267       2387.9604
       267001677004654        1677         267       2387.9604
       267001677004944        1677         267       2387.9604
       267001677005564        1677         267       2387.9604
       267001677000227        1677         267       33.900000
       267002312000032        2312         267       14445.868
       268007432000032        7432         268       2952.3474
       269005810000043        5810         269       2952.3474
       269005810000032        5810         269       15457.959
       270012891000032       12891         270       8208.2905
       271010640000434       10640         271       2952.3474
       271010640000032       10640         271       97.969697
       271010640000549       10640         271       2387.9604
       271010640000514       10640         271       2387.9604
       271010640001441       10640         271       2387.9604
       271010640001691       10640         271       2387.9604
       272011570000032       11570         272       2952.3474
       273013131004385       13131         273       2952.3474
       273013131004401       13131         273       8208.2905
       273013131004409       13131         273       2387.9604
       273013131004204       13131         273       731.27586
       274008570000032        8570         274       2952.3474
       275005899000673        5899         275       2952.3474
       275005899000682        5899         275       2952.3474
       275005899000691        5899         275       2952.3474
       275005899000493        5899         275       2952.3474
       275005899000492        5899         275       2952.3474
       275005899000495        5899         275       8208.2905
       275005899000032        5899         275       97.969697
       275005899000679        5899         275       2387.9604
       275005899000491        5899         275       2387.9604
       275005899000486        5899         275       2387.9604
       275005899000481        5899         275       2387.9604
       275005899001151        5899         275       2670.3455
       275005983000160        5983         275       2387.9604
       275005983000032        5983         275       1854.7600
       276000000000854           0         276       2387.9604
       276000000000854           0         276       2387.9604
       276000000000888           0         276       2387.9604
       276000000000888           0         276       2387.9604
       276000000001227           0         276       2387.9604
       276000000001227           0         276       2387.9604
       276000000001236           0         276       2952.3474
       276000000001236           0         276       2952.3474
       276000000001258           0         276       2952.3474
       276000000001258           0         276       2952.3474
       276000000003031           0         276       2952.3474
       276000000003031           0         276       2952.3474
       276000000004589           0         276       2952.3474
       276000000004589           0         276       2952.3474
       276000000005540           0         276       2952.3474
       276000000005540           0         276       2952.3474
       276013895000032       13895         276       14445.868
       277020695000032       20695         277       6728.8824
       278016747000232       16747         278       2952.3474
       278016747000032       16747         278       1854.7600
       279013390000032       13390         279       97.969697
       279013390001117       13390         279       2387.9604
       279013390000290       13390         279       2670.3455
       279013390000294       13390         279       2670.3455
       279013390000287       13390         279       2952.3474
       279013545000032       13545         279       6728.8824
       282004950011688        4950         282       2952.3474
       282004953000803        4953         282       2952.3474
       282004953002021        4953         282       2952.3474
       282004953001119        4953         282       2952.3474
       282004953001131        4953         282       2952.3474
       282004953000391        4953         282       2952.3474
       282004953000401        4953         282       2952.3474
       282004953000409        4953         282       2952.3474
       282004953000796        4953         282       8208.2905
       282004953001682        4953         282       2670.3455
       282004953000982        4953         282       2387.9604
       282004953001100        4953         282       2387.9604
       282004953000032        4953         282       97.969697
       282004990001006        4990         282       2495.7632
       282007965000032        7965         282       8208.2905
       285007887000032        7887         285       14445.868
       286000033006438          33         286       8208.2905
       286000033001751          33         286       2952.3474
       286000033001869          33         286       2952.3474
       286000033001881          33         286       2952.3474
       286000033000659          33         286       2952.3474
       286000033000871          33         286       2952.3474
       286000033003151          33         286       2387.9604
       286000033000622          33         286       2670.3455
       286000033003163          33         286       2670.3455
       286000033005660          33         286       2670.3455
       286000033002890          33         286       2952.3474
       286000033003173          33         286       2952.3474
       286000033005627          33         286       2952.3474
       286000033000879          33         286       2387.9604
       286000033001737          33         286       2387.9604
       286000033001744          33         286       2387.9604
       286000033002185          33         286       2387.9604
       286000034035887          34         286       2952.3474
       286006293004881        6293         286       2952.3474
       286006293004881        6293         286       2952.3474
       286006293001982        6293         286       2952.3474
       286006293001982        6293         286       2952.3474
       286006293001868        6293         286       2952.3474
       286006293001885        6293         286       2952.3474
       286006293001993        6293         286       2952.3474
       286006293001993        6293         286       2952.3474
       286006293002005        6293         286       2952.3474
       286006293002005        6293         286       2952.3474
       286006293002569        6293         286       2952.3474
       286006293002569        6293         286       2952.3474
       286006293005609        6293         286       2952.3474
       286006293005609        6293         286       2952.3474
       286006293005624        6293         286       2952.3474
       286006293004915        6293         286       2952.3474
       286006293004915        6293         286       2952.3474
       286006293001868        6293         286       2952.3474
       286006293001885        6293         286       2952.3474
       286006293003509        6293         286       2952.3474
       286006293003509        6293         286       2952.3474
       286006293002790        6293         286       2952.3474
       286006293002790        6293         286       2952.3474
       286006293001991        6293         286       2670.3455
       286006293001991        6293         286       2670.3455
       286006293004924        6293         286       2670.3455
       286006293004924        6293         286       2670.3455
       286006293002573        6293         286       2387.9604
       286006293002573        6293         286       2387.9604
       286006293002801        6293         286       2387.9604
       286006293002801        6293         286       2387.9604
       286006293003447        6293         286       2387.9604
       286006293003447        6293         286       2387.9604
       286006293003470        6293         286       2387.9604
       286006293003470        6293         286       2387.9604
       286006293003489        6293         286       2387.9604
       286006293003489        6293         286       2387.9604
       286006293004907        6293         286       2387.9604
       286006293004907        6293         286       2387.9604
       286006293010019        6293         286       2670.3455
       286006293010019        6293         286       2670.3455
       286006293011250        6293         286       2670.3455
       286006293011250        6293         286       2670.3455
       286006293002318        6293         286       2387.9604
       286006293002318        6293         286       2387.9604
       286006293002325        6293         286       2387.9604
       286006293002325        6293         286       2387.9604
       286006293002556        6293         286       2387.9604
       286006293002556        6293         286       2387.9604
       286006293000032        6293         286       2.0384615
       286006293000032        6293         286       2.0384615
       286006293006654        6293         286       2387.9604
       286006293006654        6293         286       2387.9604
       286006293008307        6293         286       2387.9604
       286006293008307        6293         286       2387.9604
       286006293010050        6293         286       2387.9604
       286006293010050        6293         286       2387.9604
       286006293010063        6293         286       2387.9604
       286006293010063        6293         286       2387.9604
       286006293010171        6293         286       2387.9604
       286006293010171        6293         286       2387.9604
       286006293010211        6293         286       2387.9604
       286006293010211        6293         286       2387.9604
       286006293011393        6293         286       2387.9604
       286006293011393        6293         286       2387.9604
       286006293015791        6293         286       2387.9604
       286006293015791        6293         286       2387.9604
       286006293019882        6293         286       2387.9604
       286006293019882        6293         286       2387.9604
       286006293024566        6293         286       2387.9604
       286006293001890        6293         286       8208.2905
       286006293001893        6293         286       8208.2905
       286006293001905        6293         286       8208.2905
       286006293002995        6293         286       8208.2905
       286006293002995        6293         286       8208.2905
       286006293003537        6293         286       8208.2905
       286006293003537        6293         286       8208.2905
       286006293001890        6293         286       8208.2905
       286006293001893        6293         286       8208.2905
       286006293001905        6293         286       8208.2905
       286006293006854        6293         286       4351.0476
       286006293006854        6293         286       4351.0476
       286006293010091        6293         286       3932.8750
       286006293010091        6293         286       3932.8750
       286006293002287        6293         286       3932.8750
       286006293002287        6293         286       3932.8750
       286006293020557        6293         286       2952.3474
       286006293020557        6293         286       2952.3474
       286006293020576        6293         286       2952.3474
       286006293020576        6293         286       2952.3474
       286006293005624        6293         286       2952.3474
       286006293008354        6293         286       2952.3474
       286006293008354        6293         286       2952.3474
       286006293006747        6293         286       2952.3474
       286006293006747        6293         286       2952.3474
       286006293006799        6293         286       2952.3474
       286006293006799        6293         286       2952.3474
       286006293011305        6293         286       2952.3474
       286006293011305        6293         286       2952.3474
       286006293011217        6293         286       2952.3474
       286006293011217        6293         286       2952.3474
       286006293016924        6293         286       2952.3474
       286006293016924        6293         286       2952.3474
       286006293018660        6293         286       2952.3474
       286006293018660        6293         286       2952.3474
       286006293020022        6293         286       8208.2905
       286006293020022        6293         286       8208.2905
       286006293018681        6293         286       8208.2905
       286006293018681        6293         286       8208.2905
       286007869000032        7869         286       2387.9604
       286007869000037        7869         286       2387.9604
       288015353000032       15353         288       14445.868
       288015353000048       15353         288       2952.3474
       290000082000180          82         290       2952.3474
       290000082000187          82         290       2952.3474
       290000082000032          82         290       731.27586
       290000201000087         201         290       2387.9604
       290000201000184         201         290       2387.9604
       290000201000032         201         290       2495.7632
       290000201000098         201         290       2670.3455
       290000230000032         230         290       2495.7632
       290003063000032        3063         290       14445.868
       291004301000032        4301         291       10405.167
       292002168000032        2168         292       2495.7632
       293001515000032        1515         293       14445.868
       294001107000302        1107         294       8208.2905
       294001107000588        1107         294       2952.3474
       294001107000714        1107         294       2952.3474
       294001107000032        1107         294       1854.7600
       294001107000408        1107         294       2387.9604
       295002163000032        2163         295       97.969697
       295002163002222        2163         295       2387.9604
       295002163001095        2163         295       2387.9604
       295002163001101        2163         295       2387.9604
       295002163005420        2163         295       2670.3455
       295002163001755        2163         295       2670.3455
       295002163000496        2163         295       2952.3474
       295002163001307        2163         295       2952.3474
       295002163001416        2163         295       2952.3474
       295002163000548        2163         295       2952.3474
       295002163000584        2163         295       2952.3474
       295002163000696        2163         295       2952.3474
       296000097026425          97         296       2952.3474
       296000097026425          97         296       2952.3474
       296000097027901          97         296       2952.3474
       296000097027901          97         296       2952.3474
       296000097026363          97         296       2952.3474
       296000097026363          97         296       2952.3474
       296000097026372          97         296       2952.3474
       296000097026372          97         296       2952.3474
       296000097025927          97         296       2952.3474
       296000097025927          97         296       2952.3474
       296000097025937          97         296       2952.3474
       296000097025937          97         296       2952.3474
       296000097026412          97         296       2952.3474
       296000097026412          97         296       2952.3474
       296000097026390          97         296       2952.3474
       296000097026390          97         296       2952.3474
       296000097026350          97         296       2952.3474
       296000097026350          97         296       2952.3474
       296000097026360          97         296       2670.3455
       296000097026360          97         296       2670.3455
       296000097026383          97         296       2387.9604
       296000097026383          97         296       2387.9604
       296000097026403          97         296       2387.9604
       296000097026403          97         296       2387.9604
       296000097026420          97         296       2387.9604
       296000097026420          97         296       2387.9604
       296000097024941          97         296       6.6744186
       296000097024941          97         296       6.6744186
       296000097030971          97         296       2387.9604
       296000097030257          97         296       2387.9604
       296000097028630          97         296       2387.9604
       296000097029268          97         296       2387.9604
       296000097027907          97         296       2387.9604
       296000097027907          97         296       2387.9604
       296000097029285          97         296       2952.3474
       296000097027925          97         296       2952.3474
       296000097027925          97         296       2952.3474
       296000097028126          97         296       2952.3474
       296000097028616          97         296       2952.3474
       296000097030324          97         296       2952.3474
       296000097025940          97         296       8208.2905
       296000097025940          97         296       8208.2905
       296000097027914          97         296       8208.2905
       296000097027914          97         296       8208.2905
       296000097031397          97         296       2952.3474
       299003565000032        3565         299       8208.2905
       300004092000032        4092         300       14445.868
       300011657000032       11657         300       2952.3474
       301000628000131         628         301       14445.868
       302007333000668        7333         302       2952.3474
       302007333000728        7333         302       2952.3474
       302007333001077        7333         302       2952.3474
       302007333000608        7333         302       2387.9604
       302007333000032        7333         302       33.900000
       302007333001115        7333         302       2670.3455
       303005741000707        5741         303       2952.3474
       304001180000032        1180         304       14445.868
       304001683000032        1683         304       8208.2905
       305000249000032         249         305       4351.0476
       305023902000032       23902         305       10405.167
       306000711000032         711         306       8208.2905
       306001743000032        1743         306       15457.959
       306002148000032        2148         306       15457.959
       308002710000032        2710         308       6728.8824
       308005130000032        5130         308       15457.959
       311001694000643        1694         311       8208.2905
       311001694000834        1694         311       8208.2905
       311001694000629        1694         311       2952.3474
       311001694000638        1694         311       2952.3474
       311001694001346        1694         311       2952.3474
       311001694000886        1694         311       2952.3474
       311001694000958        1694         311       2952.3474
       311001694000975        1694         311       2952.3474
       311001694001057        1694         311       2952.3474
       311001694001076        1694         311       2952.3474
       311001694001279        1694         311       2670.3455
       311001694000032        1694         311       33.900000
       311001694001201        1694         311       2387.9604
       311001694000832        1694         311       2387.9604
       311001694000965        1694         311       2387.9604
       311001694000618        1694         311       2387.9604
       311001694000620        1694         311       2387.9604
       312000082000217          82         312       2387.9604
       312000082000032          82         312       731.27586
       312000095000089          95         312       2387.9604
       312000095000146          95         312       2387.9604
       312000095000153          95         312       8208.2905
       312000095000032          95         312       4351.0476
       312006494000032        6494         312       2952.3474
       313000205000032         205         313       6728.8824
       313016269000032       16269         313       2952.3474
       314012989000555       12989         314       2952.3474
       314012989001040       12989         314       2952.3474
       314012989001053       12989         314       2952.3474
       314012989001062       12989         314       2952.3474
       314012989001417       12989         314       2952.3474
       314012989000696       12989         314       2387.9604
       314012989001199       12989         314       2387.9604
       314012989000032       12989         314       33.900000
       314012989000567       12989         314       2670.3455
       314013044000032       13044         314       2495.7632
       317001089000032        1089         317       14445.868
       317001089000051        1089         317       8208.2905
       317002973000032        2973         317       8208.2905
       319000281000095         281         319       15457.959
       319000281000032         281         319       4351.0476
       319002416000032        2416         319       15457.959
       321002941000032        2941         321       6728.8824
       321005584000032        5584         321       8208.2905
       322001363000032        1363         322       2952.3474
       323007542000032        7542         323       15457.959
       325010145000519       10145         325       2952.3474
       325010145000308       10145         325       2387.9604
       325010313000122       10313         325       2387.9604
       325010421000054       10421         325       2387.9604
       325010421000032       10421         325       6728.8824
       329004025011185        4025         329       8208.2905
       329004025007680        4025         329       8208.2905
       329004025007159        4025         329       8208.2905
       329004025005684        4025         329       8208.2905
       329004025024517        4025         329       2952.3474
       329004025002430        4025         329       2952.3474
       329004025002458        4025         329       2952.3474
       329004025002409        4025         329       2952.3474
       329004025002404        4025         329       2952.3474
       329004025002633        4025         329       8208.2905
       329004025004654        4025         329       8208.2905
       329004025002447        4025         329       8208.2905
       329004025002439        4025         329       8208.2905
       329004025002470        4025         329       8208.2905
       329004025011280        4025         329       14445.868
       329004025009578        4025         329       14445.868
       329004025003104        4025         329       14445.868
       329004025005581        4025         329       15457.959
       329004025002435        4025         329       2387.9604
       329004025002428        4025         329       2387.9604
       329004025021015        4025         329       2387.9604
       329004025000032        4025         329       2.0384615
       329004025002389        4025         329       2387.9604
       329004025002399        4025         329       2387.9604
       329004025002997        4025         329       2387.9604
       329004025003011        4025         329       2387.9604
       329004025003019        4025         329       2387.9604
       329004025003027        4025         329       2387.9604
       329004025007078        4025         329       2387.9604
       329004025007114        4025         329       2387.9604
       329004025007762        4025         329       2387.9604
       329004025010261        4025         329       2387.9604
       329004025010299        4025         329       2387.9604
       329004025010334        4025         329       2387.9604
       329004025011136        4025         329       2387.9604
       329004025004648        4025         329       2387.9604
       329004025004688        4025         329       2387.9604
       329004025004700        4025         329       2387.9604
       329004025005552        4025         329       2387.9604
       329004025004618        4025         329       2387.9604
       329004025004624        4025         329       2387.9604
       329004025019143        4025         329       2387.9604
       329004025012033        4025         329       2387.9604
       329004025012085        4025         329       2387.9604
       329004025012676        4025         329       2387.9604
       329004025008237        4025         329       2387.9604
       329004025005559        4025         329       2387.9604
       329004025005566        4025         329       2387.9604
       329004025005600        4025         329       2387.9604
       329004025006363        4025         329       2387.9604
       329004025002407        4025         329       2670.3455
       329004025002429        4025         329       2670.3455
       329004025005660        4025         329       2670.3455
       329004025003024        4025         329       2670.3455
       329004025003000        4025         329       2952.3474
       329004025003031        4025         329       2952.3474
       329004025003039        4025         329       2952.3474
       329004025003051        4025         329       2952.3474
       329004025003070        4025         329       2952.3474
