        1879
       453000138026619         138         453       6.4782609
       453000138027116         138         453       9664.0543
       453000138026829         138         453       9664.0543
       453000138027217         138         453       8253.3397
       453000319000041         319         453       8253.3397
       453000319000048         319         453       8253.3397
       454000109000547         109         454       8253.3397
       454000109001887         109         454       5025.0116
       454000109000380         109         454       9664.0543
       454000109000674         109         454       9664.0543
       454000109000041         109         454       20.166667
       454000109000572         109         454       1443.4828
       454000109000296         109         454       4936.8861
       454000109000301         109         454       4936.8861
       454000109001898         109         454       4936.8861
       454000109000385         109         454       4936.8861
       454000109000531         109         454       4936.8861
       454000109000654         109         454       4936.8861
       454000109001873         109         454       4936.8861
       454000109000543         109         454       4222.2966
       454000109000354         109         454       4222.2966
       454000109000362         109         454       4222.2966
       454000109000371         109         454       4222.2966
       454000109000290         109         454       4222.2966
       454000109000294         109         454       4222.2966
       454000138000041         138         454       721.93182
       454000569000041         569         454       9664.0543
       454020923000041       20923         454       75.292683
       454020923000041       20923         454       75.292683
       454020923000108       20923         454       4222.2966
       454020923000108       20923         454       4222.2966
       454020923000181       20923         454       4222.2966
       454020923000181       20923         454       4222.2966
       454020923000467       20923         454       4222.2966
       454020923000467       20923         454       4222.2966
       454020923001627       20923         454       4222.2966
       454020923001627       20923         454       4222.2966
       454020923003149       20923         454       4222.2966
       454020923003149       20923         454       4222.2966
       454020923000211       20923         454       4936.8861
       454020923000211       20923         454       4936.8861
       457000155000118         155         457       4222.2966
       458000429000041         429         458       8253.3397
       459001153000132        1153         459       4222.2966
       459001153001868        1153         459       4222.2966
       459001153008944        1153         459       4936.8861
       459001153000041        1153         459       75.292683
       459001162000041        1162         459       294.24324
       459001162000074        1162         459       4936.8861
       459001162001306        1162         459       4936.8861
       460000297000041         297         460       8253.3397
       460000733000041         733         460       4222.2966
       460005542000221        5542         460       4222.2966
       460005542000209        5542         460       4222.2966
       460005542001147        5542         460       4222.2966
       460005542000967        5542         460       4222.2966
       460005542000345        5542         460       4222.2966
       460005542000275        5542         460       4222.2966
       460005542000726        5542         460       4222.2966
       460005542000211        5542         460       4936.8861
       460005542000269        5542         460       4936.8861
       460005542000955        5542         460       4936.8861
       460005542000284        5542         460       4936.8861
       460005542000558        5542         460       4936.8861
       460005542000563        5542         460       4936.8861
       460005542000571        5542         460       4936.8861
       460005542000981        5542         460       4936.8861
       460005542000074        5542         460       20.166667
       460005542000296        5542         460       3005.6515
       460005542001135        5542         460       3005.6515
       460005542000217        5542         460       8253.3397
       460005542002122        5542         460       8253.3397
       460005542000290        5542         460       8253.3397
       460024585000041       24585         460       5025.0116
       461000667000045         667         461       8253.3397
       461000667000041         667         461       9664.0543
       461000667000056         667         461       4936.8861
       461000922000041         922         461       8253.3397
       462000330000041         330         462       5025.0116
       462000424000041         424         462       9664.0543
       464001571000041        1571         464       3005.6515
       465001628000041        1628         465       75.292683
       465001628000173        1628         465       4936.8861
       465001628000262        1628         465       4222.2966
       465001628000178        1628         465       8253.3397
       465001628000187        1628         465       8253.3397
       465001630007545        1630         465       4222.2966
       465001630007518        1630         465       721.93182
       467004033000041        4033         467       4222.2966
       469000125000231         125         469       4222.2966
       469000125000290         125         469       4222.2966
       469000125000722         125         469       4222.2966
       469000125000712         125         469       4936.8861
       469000125000232         125         469       4936.8861
       469000125000173         125         469       294.24324
       469000125000294         125         469       8253.3397
       469003758000041        3758         469       5025.0116
       469003758000056        3758         469       4936.8861
       470000166000222         166         470       4936.8861
       470000166000093         166         470       4936.8861
       470000166000175         166         470       4222.2966
       470000166000177         166         470       4222.2966
       470000166000182         166         470       4222.2966
       470000166000444         166         470       4222.2966
       470000166000763         166         470       4222.2966
       470000166000041         166         470       75.292683
       471000184000041         184         471       6.4782609
       471000184000185         184         471       4222.2966
       471000184000194         184         471       4222.2966
       471000184000480         184         471       4222.2966
       471000184000683         184         471       4222.2966
       471000184000705         184         471       4222.2966
       471000184000971         184         471       4222.2966
       471000184002058         184         471       4222.2966
       471000184000173         184         471       4222.2966
       471000184000348         184         471       4936.8861
       471000184000175         184         471       4936.8861
       471000184000179         184         471       4936.8861
       471000184000584         184         471       4936.8861
       471000184000664         184         471       4936.8861
       471000184000781         184         471       4936.8861
       471000184000960         184         471       4936.8861
       471000184000188         184         471       8253.3397
       471000184000409         184         471       8253.3397
       471000184000427         184         471       8253.3397
       471000184000485         184         471       8253.3397
       471000184000992         184         471       8253.3397
       471000184001829         184         471       8253.3397
       471000184000417         184         471       9664.0543
       471023822000062       23822         471       4936.8861
       471023822000061       23822         471       4222.2966
       471023822000071       23822         471       4222.2966
       471023822000041       23822         471       721.93182
       471024565000087       24565         471       4936.8861
       472018812000041       18812         472       5025.0116
       474002664000041        2664         474       4936.8861
       475000142000041         142         475       1443.4828
       477004682000625        4682         477       3005.6515
       477004687000041        4687         477       294.24324
       477004687000107        4687         477       4936.8861
       477004687000069        4687         477       4222.2966
       477004687000073        4687         477       4222.2966
       477004687000099        4687         477       4222.2966
       477004741000041        4741         477       1443.4828
       478004324000041        4324         478       3005.6515
       479002343000041        2343         479       20.166667
       479002343000041        2343         479       20.166667
       479002343000041        2343         479       20.166667
       479002343000245        2343         479       4222.2966
       479002343000245        2343         479       4222.2966
       479002343000245        2343         479       4222.2966
       479002343000140        2343         479       4222.2966
       479002343000140        2343         479       4222.2966
       479002343000140        2343         479       4222.2966
       479002343001008        2343         479       4936.8861
       479002343001008        2343         479       4936.8861
       479002343001008        2343         479       4936.8861
       479002343002185        2343         479       4936.8861
       479002343002185        2343         479       4936.8861
       479002343002185        2343         479       4936.8861
       479002343000145        2343         479       4936.8861
       479002343000145        2343         479       4936.8861
       479002343000145        2343         479       4936.8861
       479002343000152        2343         479       4936.8861
       479002343000152        2343         479       4936.8861
       479002343000152        2343         479       4936.8861
       479002343000172        2343         479       4936.8861
       479002343000172        2343         479       4936.8861
       479002343000172        2343         479       4936.8861
       479002343000206        2343         479       4936.8861
       479002343000206        2343         479       4936.8861
       479002343000206        2343         479       4936.8861
       479002343000214        2343         479       4936.8861
       479002343000214        2343         479       4936.8861
       479002343000214        2343         479       4936.8861
       479002343000218        2343         479       4936.8861
       479002343000218        2343         479       4936.8861
       479002343000218        2343         479       4936.8861
       479002343000260        2343         479       4936.8861
       479002343000260        2343         479       4936.8861
       479002343000260        2343         479       4936.8861
       479002343000282        2343         479       5025.0116
       479002343000282        2343         479       5025.0116
       479002343000282        2343         479       5025.0116
       479002343000883        2343         479       5025.0116
       479002343000883        2343         479       5025.0116
       479002343000883        2343         479       5025.0116
       479002348000494        2348         479       4936.8861
       479002348000466        2348         479       721.93182
       483000005000221           5         483       3005.6515
       483016483000041       16483         483       1443.4828
       483016483000059       16483         483       4222.2966
       483016483000090       16483         483       4222.2966
       484000040022315          40         484       4936.8861
       484000040022321          40         484       4936.8861
       484000040022323          40         484       4936.8861
       484000040022378          40         484       4936.8861
       484000040022382          40         484       4936.8861
       484000040022450          40         484       4936.8861
       484000040022269          40         484       75.292683
       484000040022330          40         484       5025.0116
       484015130000280       15130         484       9664.0543
       484015130000571       15130         484       8253.3397
       484015130000576       15130         484       8253.3397
       484015130000041       15130         484       6.4782609
       484015130000558       15130         484       4936.8861
       484015130000268       15130         484       4936.8861
       484015130000273       15130         484       4936.8861
       484015130000220       15130         484       4936.8861
       484015130000225       15130         484       4936.8861
       484015130000207       15130         484       4222.2966
       484015130000213       15130         484       4222.2966
       484015130000266       15130         484       4222.2966
       484015130000545       15130         484       4222.2966
       484015130000550       15130         484       4222.2966
       484015130000304       15130         484       4936.8861
       484015130000342       15130         484       4936.8861
       484015130000583       15130         484       4936.8861
       484015130000699       15130         484       4936.8861
       484015348000048       15348         484       4936.8861
       484015348000054       15348         484       4936.8861
       484015348000041       15348         484       8253.3397
       485008693000041        8693         485       721.93182
       487000439000041         439         487       9664.0543
       487018123000041       18123         487       4936.8861
       489000127003118         127         489       4936.8861
       489000127003023         127         489       1443.4828
       490000090007932          90         490       721.93182
       495000127000084         127         495       4936.8861
       496002137000041        2137         496       5025.0116
       497003425010744        3425         497       4222.2966
       498000151000183         151         498       4222.2966
       498000151001555         151         498       4222.2966
       498000151003896         151         498       4222.2966
       498000151000309         151         498       4936.8861
       498000151000203         151         498       4936.8861
       498000151000154         151         498       4222.2966
       498000151000159         151         498       4222.2966
       498000151000041         151         498       20.166667
       498000151000208         151         498       8253.3397
       498000151000453         151         498       8253.3397
       498000151000163         151         498       8253.3397
       498019824017186       19824         498       1443.4828
       498019826000041       19826         498       721.93182
       498019826000138       19826         498       4936.8861
       498019826000155       19826         498       4936.8861
       498019827002117       19827         498       4222.2966
       498019827002069       19827         498       721.93182
       500000080000041          80         500       75.292683
       500000080000076          80         500       4936.8861
       500000080000172          80         500       4936.8861
       500000080000179          80         500       4936.8861
       500000080000339          80         500       4936.8861
       500000080001929          80         500       5025.0116
       501000888004527         888         501       4936.8861
       501000888005528         888         501       4936.8861
       501001253000041        1253         501       4936.8861
       501010393000041       10393         501       5025.0116
       503022487001004       22487         503       5025.0116
       503022487002158       22487         503       4936.8861
       503022487001018       22487         503       4222.2966
       503022487001537       22487         503       4222.2966
       503022487000410       22487         503       4222.2966
       503022487000672       22487         503       4222.2966
       503022487000831       22487         503       4222.2966
       503022487001013       22487         503       4936.8861
       503022489002591       22489         503       8253.3397
       508000123000076         123         508       4222.2966
       508000123000073         123         508       4936.8861
       508000123000041         123         508       294.24324
       508000173000041         173         508       3005.6515
       508000173000060         173         508       4936.8861
       509000779000041         779         509       9664.0543
       510000163001454         163         510       3005.6515
       510000171000041         171         510       5025.0116
       510000548000041         548         510       5025.0116
       511000153002670         153         511       75.292683
