        1909
       460002031000020        2031         460       42011.632
       461004668000020        4668         461       40462.852
       461004668000036        4668         461       4709.8839
       462000233000020         233         462       3316.2222
       463000685000020         685         463       12736.769
       466018216025211       18216         466       17974.414
       466018216025247       18216         466       17974.414
       466018216019498       18216         466       12.066667
       466018216025232       18216         466       4462.7461
       466018216035545       18216         466       4462.7461
       466018216025206       18216         466       4462.7461
       466018216029915       18216         466       4462.7461
       466018216026390       18216         466       4709.8839
       466018216027154       18216         466       4709.8839
       466018216028850       18216         466       4709.8839
       466018216029960       18216         466       4709.8839
       466018216030704       18216         466       4709.8839
       466018216025241       18216         466       4709.8839
       466018216025233       18216         466       4709.8839
       466018216034998       18216         466       4709.8839
       466018216034555       18216         466       4709.8839
       466018216029933       18216         466       4709.8839
       466018216028368       18216         466       4709.8839
       466018216027132       18216         466       4709.8839
       466018216027096       18216         466       4709.8839
       466018216026757       18216         466       4709.8839
       467001237000020        1237         467       27913.882
       468001487000839        1487         468       4709.8839
       468001487001678        1487         468       4709.8839
       468001487000838        1487         468       4462.7461
       468001487000020        1487         468       393.40000
       470000577000020         577         470       12736.769
       471000183008491         183         471       17974.414
       471000183008440         183         471       17974.414
       471000183008482         183         471       17974.414
       471000183008491         183         471       17974.414
       471000183008482         183         471       17974.414
       471000183008440         183         471       17974.414
       471000183018007         183         471       17974.414
       471000183018007         183         471       17974.414
       471000183029099         183         471       40462.852
       471000183001835         183         471       3.6250000
       471000183001835         183         471       3.6250000
       471000183012657         183         471       4462.7461
       471000183008432         183         471       4462.7461
       471000183008432         183         471       4462.7461
       471000183024778         183         471       4462.7461
       471000183024778         183         471       4462.7461
       471000183021182         183         471       4462.7461
       471000183021182         183         471       4462.7461
       471000183020172         183         471       4462.7461
       471000183020172         183         471       4462.7461
       471000183017989         183         471       4462.7461
       471000183017989         183         471       4462.7461
       471000183017203         183         471       4462.7461
       471000183017203         183         471       4462.7461
       471000183012634         183         471       4462.7461
       471000183012634         183         471       4462.7461
       471000183022248         183         471       4709.8839
       471000183022248         183         471       4709.8839
       471000183017139         183         471       4709.8839
       471000183017139         183         471       4709.8839
       471000183014381         183         471       4462.7461
       471000183014381         183         471       4462.7461
       471000183009121         183         471       4709.8839
       471000183009121         183         471       4709.8839
       471000183009130         183         471       4709.8839
       471000183009130         183         471       4709.8839
       471000183009143         183         471       4709.8839
       471000183009143         183         471       4709.8839
       471000183009160         183         471       4709.8839
       471000183009160         183         471       4709.8839
       471000183009180         183         471       4709.8839
       471000183009180         183         471       4709.8839
       471000183009904         183         471       4709.8839
       471000183009904         183         471       4709.8839
       471000183009917         183         471       4709.8839
       471000183009917         183         471       4709.8839
       471000183009936         183         471       4709.8839
       471000183009936         183         471       4709.8839
       471000183010709         183         471       4709.8839
       471000183010709         183         471       4709.8839
       471000183010779         183         471       4709.8839
       471000183010779         183         471       4709.8839
       471000183012706         183         471       4709.8839
       471000183012706         183         471       4709.8839
       471000183014335         183         471       4709.8839
       471000183014335         183         471       4709.8839
       471000183014422         183         471       4709.8839
       471000183014422         183         471       4709.8839
       471000183015883         183         471       4709.8839
       471000183015883         183         471       4709.8839
       471000183016000         183         471       4709.8839
       471000183016000         183         471       4709.8839
       471000183016037         183         471       4709.8839
       471000183016037         183         471       4709.8839
       471000183016055         183         471       4709.8839
       471000183016055         183         471       4709.8839
       471000183029238         183         471       4709.8839
       471000183012657         183         471       4462.7461
       471000183017110         183         471       4462.7461
       471000183017110         183         471       4462.7461
       471000183025577         183         471       4462.7461
       471000183025577         183         471       4462.7461
       471000183021255         183         471       4462.7461
       471000183021255         183         471       4462.7461
       471000183021229         183         471       4709.8839
       471000183021229         183         471       4709.8839
       471000183021161         183         471       4709.8839
       471000183021161         183         471       4709.8839
       471000183021139         183         471       4709.8839
       471000183021139         183         471       4709.8839
       471000183020132         183         471       4709.8839
       471000183020132         183         471       4709.8839
       471000183019248         183         471       4709.8839
       471000183019248         183         471       4709.8839
       471000183019227         183         471       4709.8839
       471000183019227         183         471       4709.8839
       471000183015869         183         471       4709.8839
       471000183015869         183         471       4709.8839
       471000183008437         183         471       4709.8839
       471000183009117         183         471       4709.8839
       471000183009117         183         471       4709.8839
       471000183012734         183         471       4709.8839
       471000183012734         183         471       4709.8839
       471000183012665         183         471       4709.8839
       471000183012665         183         471       4709.8839
       471000183008448         183         471       4709.8839
       471000183008414         183         471       4709.8839
       471000183008410         183         471       4709.8839
       471000183008437         183         471       4709.8839
       471000183008483         183         471       4709.8839
       471000183008414         183         471       4709.8839
       471000183008410         183         471       4709.8839
       471000183008483         183         471       4709.8839
       471000183008448         183         471       4709.8839
       475020433000020       20433         475       6823.3571
       478010218000020       10218         478       40462.852
       479000137000020         137         479       6068.0000
       479002343039530        2343         479       17974.414
       479002343029788        2343         479       17974.414
       479002343022399        2343         479       17974.414
       479002343019393        2343         479       17974.414
       479002343013869        2343         479       17974.414
       479002343012784        2343         479       17974.414
       479002343023620        2343         479       4709.8839
       479002343018541        2343         479       4709.8839
       479002343014825        2343         479       4709.8839
       479002343012778        2343         479       4709.8839
       479002343012777        2343         479       4709.8839
       479002343012761        2343         479       4709.8839
       479002343012739        2343         479       4709.8839
       479002343012729        2343         479       4709.8839
       479002343012725        2343         479       4709.8839
       479002343012713        2343         479       4709.8839
       479002343012819        2343         479       4709.8839
       479002343012799        2343         479       4709.8839
       479002343012797        2343         479       4709.8839
       479002343016660        2343         479       4709.8839
       479002343012783        2343         479       4462.7461
       479002343013789        2343         479       4462.7461
       479002343013791        2343         479       4462.7461
       479002343016638        2343         479       4462.7461
       479002343016666        2343         479       4462.7461
       479002343017652        2343         479       4462.7461
       479002343014868        2343         479       4462.7461
       479002343028187        2343         479       4462.7461
       479002343013886        2343         479       4709.8839
       479002343014858        2343         479       4709.8839
       479002343020275        2343         479       4709.8839
       479002343021292        2343         479       4709.8839
       479002343021310        2343         479       4709.8839
       479002343013827        2343         479       4709.8839
       479002343013841        2343         479       4709.8839
       479002343041639        2343         479       4709.8839
       479002343029815        2343         479       4709.8839
       479002343037598        2343         479       4709.8839
       479002343014932        2343         479       4709.8839
       479002343026762        2343         479       4709.8839
       479002343028113        2343         479       4709.8839
       479002343017661        2343         479       4709.8839
       479002343017676        2343         479       4709.8839
       479002343017689        2343         479       4709.8839
       479002343018521        2343         479       4709.8839
       479002343019315        2343         479       4709.8839
       479002343019355        2343         479       4709.8839
       479002343019367        2343         479       4709.8839
       479002343012712        2343         479       4462.7461
       479002343028140        2343         479       4462.7461
       479002343016644        2343         479       4462.7461
       479002343014842        2343         479       4462.7461
       479002343000020        2343         479       1.2000000
       479003740000020        3740         479       42011.632
       486016174000020       16174         486       55117.583
       488014103000020       14103         488       17594.438
       490015700000020       15700         490       27913.882
       491000143000020         143         491       670.91667
       491000143000980         143         491       4462.7461
       491000143000973         143         491       4462.7461
       492000146000020         146         492       3316.2222
       497003529000020        3529         497       6823.3571
       498019824023528       19824         498       17974.414
       498019824022556       19824         498       17974.414
       498019824018980       19824         498       45.384615
       498019824022544       19824         498       4462.7461
       498019824023022       19824         498       4709.8839
       498019824025265       19824         498       4709.8839
       498019824023020       19824         498       4462.7461
       498019824022555       19824         498       4709.8839
       498019824022534       19824         498       4709.8839
       498019824022519       19824         498       4709.8839
       498019824025302       19824         498       4709.8839
       498019824023514       19824         498       4709.8839
       498019824023493       19824         498       4709.8839
       498019824026985       19824         498       4709.8839
       498019824026971       19824         498       4709.8839
       498019824026706       19824         498       4709.8839
       498019824026143       19824         498       4709.8839
       498023191000020       23191         498       40462.852
       500015961000020       15961         500       40462.852
       502002164002723        2164         502       17974.414
       502002164002387        2164         502       17974.414
       502002164002367        2164         502       17974.414
       502002164003701        2164         502       4709.8839
       502002164002811        2164         502       4709.8839
       502002164002697        2164         502       4709.8839
       502002164002396        2164         502       4709.8839
       502002164002352        2164         502       4709.8839
       502002164002350        2164         502       4462.7461
       502002164003711        2164         502       4462.7461
       502002164002671        2164         502       4462.7461
       502002164002691        2164         502       4462.7461
       502002164000020        2164         502       161.80000
       503000195000020         195         503       161.80000
       503000195004569         195         503       4709.8839
       503000195002641         195         503       4709.8839
       503000195001727         195         503       4709.8839
       503000195001719         195         503       4709.8839
       503000195001717         195         503       4709.8839
       503000195001769         195         503       4709.8839
       503000195001831         195         503       4709.8839
       503004596000020        4596         503       40462.852
       503022504000312       22504         503       4709.8839
       503022504000020       22504         503       3316.2222
       507000119000020         119         507       161.80000
       507000119001583         119         507       4462.7461
       507000119002386         119         507       4709.8839
       507000119002373         119         507       4709.8839
       507000119001487         119         507       17974.414
       507000119001405         119         507       17974.414
       507000549000020         549         507       12736.769
       508000124015171         124         508       17594.438
       508000129000020         129         508       393.40000
       508000129002727         129         508       4462.7461
       508000129001851         129         508       4462.7461
       508000129001050         129         508       4709.8839
       508000129001049         129         508       4709.8839
       508000129001031         129         508       4709.8839
       508000129004806         129         508       4709.8839
       508000129002744         129         508       4709.8839
       508000129002027         129         508       4709.8839
       508000129001600         129         508       4709.8839
       508000129001065         129         508       17974.414
       508000129001405         129         508       17974.414
       508026345000020       26345         508       4709.8839
       511000153008272         153         511       4709.8839
       511000153007171         153         511       4709.8839
       511000153005606         153         511       4709.8839
       511000153005585         153         511       4709.8839
       511000153004634         153         511       4709.8839
       511000153004077         153         511       4709.8839
       511000153004066         153         511       4709.8839
       511000153006295         153         511       4462.7461
       511000153005877         153         511       4462.7461
       511000153000020         153         511       45.384615
       511000153004049         153         511       17974.414
       511000153004084         153         511       17974.414
       511000153004254         153         511       17974.414
       511007091000020        7091         511       55117.583
