        4720
       200000073035137          73         200       2460.4702
       200000073036360          73         200       2460.4702
       200000073000690          73         200       1994.2863
       200000073001520          73         200       1994.2863
       200000073003203          73         200       1994.2863
       200000073025079          73         200       1994.2863
       200000073025079          73         200       1994.2863
       200000073025094          73         200       1994.2863
       200000073025094          73         200       1994.2863
       200000073025103          73         200       1994.2863
       200000073036383          73         200       1994.2863
       200000073036397          73         200       1994.2863
       200000073036411          73         200       1994.2863
       200000073037996          73         200       1994.2863
       200000073038039          73         200       1994.2863
       200000073038631          73         200       1994.2863
       200000073039497          73         200       1994.2863
       200000073035150          73         200       1994.2863
       200000073025103          73         200       1994.2863
       200000073031411          73         200       1994.2863
       200000073031411          73         200       1994.2863
       200000073032888          73         200       1994.2863
       200000073032888          73         200       1994.2863
       200000073036326          73         200       2239.1748
       200000073025186          73         200       2239.1748
       200000073025186          73         200       2239.1748
       200000073002366          73         200       2239.1748
       200001012000028        1012         200       16612.083
       201017616000028       17616         201       2460.4702
       202014725000028       14725         202       17428.095
       203013739000028       13739         203       11502.393
       204015770000028       15770         204       2460.4702
       204031560000028       31560         204       8184.1633
       208003575000028        3575         208       5391.5476
       209002049000569        2049         209       2460.4702
       209002049002630        2049         209       2460.4702
       209002049000780        2049         209       2239.1748
       209002049001316        2049         209       1994.2863
       209002049001521        2049         209       1994.2863
       209002049000028        2049         209       87.588235
       210000069000028          69         210       24.121951
       210000069001719          69         210       1994.2863
       210000069004369          69         210       2239.1748
       210000069007283          69         210       2239.1748
       210000069001578          69         210       2239.1748
       210000069002378          69         210       1994.2863
       210000069001747          69         210       1994.2863
       210000069002052          69         210       1994.2863
       210000069002826          69         210       1994.2863
       210000069004342          69         210       1994.2863
       210000069004356          69         210       1994.2863
       210000069001566          69         210       2460.4702
       210000069001579          69         210       2460.4702
       210000069001591          69         210       2460.4702
       210000069007294          69         210       2460.4702
       210000069005975          69         210       2460.4702
       210000069006014          69         210       2460.4702
       210000069006738          69         210       2460.4702
       210000069006752          69         210       2460.4702
       210000069006766          69         210       2460.4702
       210000069002815          69         210       2460.4702
       210000069003256          69         210       2460.4702
       210000069003265          69         210       2460.4702
       210000069003300          69         210       2460.4702
       210000069004274          69         210       2460.4702
       210000069004308          69         210       2460.4702
       210000069002063          69         210       2460.4702
       210000069001755          69         210       2460.4702
       210000069002046          69         210       2460.4702
       210000069001725          69         210       2460.4702
       210000069001740          69         210       2460.4702
       210000069001743          69         210       2460.4702
       210000069002070          69         210       8496.5077
       210007712003677        7712         210       3032.7073
       210007712003750        7712         210       1994.2863
       210007866000028        7866         210       3032.7073
       210008289000028        8289         210       8184.1633
       211000134000259         134         211       11502.393
       211008910000884        8910         211       2460.4702
       211008910001580        8910         211       2460.4702
       211008910001591        8910         211       2460.4702
       211008910000803        8910         211       2460.4702
       211008910001779        8910         211       2460.4702
       211008910001792        8910         211       2460.4702
       211008910002589        8910         211       2460.4702
       211008910003000        8910         211       2460.4702
       211008910000890        8910         211       2460.4702
       211008910003250        8910         211       2460.4702
       211008910003289        8910         211       2460.4702
       211008910003306        8910         211       2460.4702
       211008910004585        8910         211       1994.2863
       211008910005020        8910         211       1994.2863
       211008910006436        8910         211       1994.2863
       211008910003229        8910         211       1994.2863
       211008910001603        8910         211       1994.2863
       211008910001761        8910         211       1994.2863
       211008910000887        8910         211       1994.2863
       211008910001808        8910         211       1994.2863
       211008910000996        8910         211       1994.2863
       211008910001003        8910         211       1994.2863
       211008910001051        8910         211       1994.2863
       211008910001335        8910         211       1994.2863
       211008910000800        8910         211       1994.2863
       211008910001768        8910         211       2239.1748
       211008910000985        8910         211       2239.1748
       211008910000028        8910         211       24.121951
       211008921000028        8921         211       279.76923
       211008921000631        8921         211       1994.2863
       211008921000775        8921         211       2460.4702
       213000147003986         147         213       2460.4702
       213000147006428         147         213       2460.4702
       213000147001127         147         213       2460.4702
       213000147001335         147         213       2460.4702
       213000147001449         147         213       2460.4702
       213000147001969         147         213       2460.4702
       213000147003091         147         213       2460.4702
       213000147003105         147         213       2460.4702
       213000147005661         147         213       8496.5077
       213000147002008         147         213       8496.5077
       213000147003461         147         213       17428.095
       213000147001126         147         213       2239.1748
       213000147000028         147         213       24.121951
       213000147001143         147         213       1994.2863
       213000147001460         147         213       1994.2863
       213014643018810       14643         213       3032.7073
       213017427000292       17427         213       5391.5476
       214011990000028       11990         214       16612.083
       214012573000028       12573         214       2460.4702
       214012573000035       12573         214       1994.2863
       215007130000028        7130         215       5391.5476
       215010179000028       10179         215       8496.5077
       218005494001610        5494         218       8496.5077
       218005494002256        5494         218       8496.5077
       218005494001680        5494         218       2460.4702
       218005494001695        5494         218       2460.4702
       218005494001840        5494         218       2460.4702
       218005494003491        5494         218       2460.4702
       218005494005685        5494         218       2460.4702
       218005494001506        5494         218       2460.4702
       218005494000028        5494         218       24.121951
       218005494002052        5494         218       2239.1748
       218005494002081        5494         218       2239.1748
       218005494002400        5494         218       1994.2863
       218005494001492        5494         218       1994.2863
       218005494001500        5494         218       1994.2863
       218008681000028        8681         218       17428.095
       219000294000028         294         219       3032.7073
       219001352000028        1352         219       11502.393
       220004499000028        4499         220       2239.1748
       221006342000028        6342         221       11502.393
       223000187003608         187         223       8496.5077
       223000187008655         187         223       8496.5077
       223000187011781         187         223       8496.5077
       223000187002780         187         223       8496.5077
       223000187001968         187         223       8496.5077
       223000187001988         187         223       8496.5077
       223000187002213         187         223       8496.5077
       223000187003071         187         223       16612.083
       223000187002368         187         223       2460.4702
       223000187002348         187         223       2460.4702
       223000187001994         187         223       2460.4702
       223000187002217         187         223       2460.4702
       223000187002231         187         223       2460.4702
       223000187002181         187         223       2460.4702
       223000187002194         187         223       2460.4702
       223000187002199         187         223       2460.4702
       223000187001965         187         223       2460.4702
       223000187001957         187         223       2460.4702
       223000187002991         187         223       2460.4702
       223000187002178         187         223       2239.1748
       223000187001956         187         223       2239.1748
       223000187002566         187         223       2239.1748
       223000187011753         187         223       2239.1748
       223000187005014         187         223       2239.1748
       223000187003036         187         223       2239.1748
       223000187003577         187         223       2460.4702
       223000187008030         187         223       2460.4702
       223000187004477         187         223       2460.4702
       223000187004488         187         223       2460.4702
       223000187004509         187         223       2460.4702
       223000187005008         187         223       2460.4702
       223000187013470         187         223       2460.4702
       223000187000028         187         223       7.6944444
       223000187001964         187         223       1994.2863
       223000187001982         187         223       1994.2863
       223000187001987         187         223       1994.2863
       223000187002342         187         223       1994.2863
       223000187002361         187         223       1994.2863
       223000187002376         187         223       1994.2863
       223000187002553         187         223       1994.2863
       223000187003048         187         223       1994.2863
       223000187003593         187         223       1994.2863
       223000187004413         187         223       1994.2863
       223000187004469         187         223       1994.2863
       223000187005820         187         223       1994.2863
       223000187006609         187         223       1994.2863
       223000187011504         187         223       1994.2863
       224001565000058        1565         224       1994.2863
       224001565000028        1565         224       16612.083
       226006773000028        6773         226       2460.4702
       227000273000028         273         227       3032.7073
       228004994004302        4994         228       2460.4702
       228004994004664        4994         228       2460.4702
       228004994004672        4994         228       2460.4702
       228004994004697        4994         228       2460.4702
       228004994005120        4994         228       2460.4702
       228004994003642        4994         228       2460.4702
       228004994002746        4994         228       2460.4702
       228004994003205        4994         228       2460.4702
       228004994003599        4994         228       2460.4702
       228004994006347        4994         228       2460.4702
       228004994002771        4994         228       8496.5077
       228004994003653        4994         228       8496.5077
       228004994005339        4994         228       2239.1748
       228004994003169        4994         228       1994.2863
       228004994003171        4994         228       1994.2863
       228004994002735        4994         228       1994.2863
       228004994002736        4994         228       1994.2863
       228004994003620        4994         228       1994.2863
       228004994003629        4994         228       1994.2863
       228004994004006        4994         228       1994.2863
       228004994004255        4994         228       1994.2863
       228004994006588        4994         228       1994.2863
       228004994000028        4994         228       1.8888889
       228004994003179        4994         228       1653.4194
       229002732007210        2732         229       1653.4194
       229002732007210        2732         229       1653.4194
       229002732007167        2732         229       1994.2863
       229002732007167        2732         229       1994.2863
       229002732007179        2732         229       1994.2863
       229002732007179        2732         229       1994.2863
       229002732007199        2732         229       1994.2863
       229002732007199        2732         229       1994.2863
       229002732007226        2732         229       1994.2863
       229002732007226        2732         229       1994.2863
       229002732007234        2732         229       1994.2863
       229002732007234        2732         229       1994.2863
       229002732008577        2732         229       1994.2863
       229002732008577        2732         229       1994.2863
       229002732008591        2732         229       1994.2863
       229002732008591        2732         229       1994.2863
       229002732008629        2732         229       1994.2863
       229002732008629        2732         229       1994.2863
       229002732006110        2732         229       1994.2863
       229002732006110        2732         229       1994.2863
       229002732014715        2732         229       1994.2863
       229002732017437        2732         229       1994.2863
       229002732023827        2732         229       1994.2863
       229002732025992        2732         229       1994.2863
       229002732009544        2732         229       1994.2863
       229002732009544        2732         229       1994.2863
       229002732011228        2732         229       1994.2863
       229002732011279        2732         229       1994.2863
       229002732012341        2732         229       1994.2863
       229002732013364        2732         229       1994.2863
       229002732006212        2732         229       2239.1748
       229002732006212        2732         229       2239.1748
       229002732018221        2732         229       2239.1748
       229002732009614        2732         229       8496.5077
       229002732009614        2732         229       8496.5077
       229002732006135        2732         229       8496.5077
       229002732006135        2732         229       8496.5077
       229002732006155        2732         229       8496.5077
       229002732006155        2732         229       8496.5077
       229002732007274        2732         229       11502.393
       229002732007274        2732         229       11502.393
       229002732014617        2732         229       17428.095
       229002732006092        2732         229       2460.4702
       229002732006092        2732         229       2460.4702
       229002732006124        2732         229       2460.4702
       229002732006124        2732         229       2460.4702
       229002732008639        2732         229       2460.4702
       229002732008639        2732         229       2460.4702
       229002732008649        2732         229       2460.4702
       229002732008649        2732         229       2460.4702
       229002732008666        2732         229       2460.4702
       229002732008666        2732         229       2460.4702
       229002732008544        2732         229       2460.4702
       229002732008544        2732         229       2460.4702
       229002732009632        2732         229       2460.4702
       229002732009632        2732         229       2460.4702
       229002732012353        2732         229       2460.4702
       229002732012407        2732         229       2460.4702
       229002732012424        2732         229       2460.4702
       229002732013340        2732         229       2460.4702
       231001038002416        1038         231       2460.4702
       231001038003011        1038         231       2460.4702
       231001038001721        1038         231       2460.4702
       231001038001974        1038         231       2460.4702
       231001038002132        1038         231       2460.4702
       231001038001713        1038         231       2460.4702
       231001038001578        1038         231       2460.4702
       231001038001564        1038         231       2460.4702
       231001038004187        1038         231       2460.4702
       231001038003564        1038         231       2239.1748
       231001038004206        1038         231       1994.2863
       231001038001701        1038         231       1994.2863
       231001038001716        1038         231       1994.2863
       231001038002406        1038         231       1994.2863
       231001038003575        1038         231       1994.2863
       231001038000028        1038         231       7.6944444
       232025260000028       25260         232       24.121951
       232025260001132       25260         232       1994.2863
       232025260001327       25260         232       1994.2863
       232025260003227       25260         232       1994.2863
       232025260004508       25260         232       1994.2863
       232025260001045       25260         232       2239.1748
       232025260003049       25260         232       2460.4702
       232025260003084       25260         232       2460.4702
       232025260003218       25260         232       2460.4702
       232025260001047       25260         232       2460.4702
       232025260001345       25260         232       2460.4702
       232025260001670       25260         232       2460.4702
       232025260002100       25260         232       2460.4702
       232025260002113       25260         232       2460.4702
       232025260002332       25260         232       2460.4702
       232025260009505       25260         232       2460.4702
       232025260012631       25260         232       2460.4702
       232025260001352       25260         232       17428.095
       232025260001338       25260         232       8496.5077
       232025260002358       25260         232       8496.5077
       233000112002409         112         233       8496.5077
       233000112003770         112         233       8496.5077
       233000112002620         112         233       8496.5077
       233000112002654         112         233       17428.095
       233000112002423         112         233       2239.1748
       233000112003016         112         233       2239.1748
       233000112002376         112         233       2239.1748
       233000112002388         112         233       2460.4702
       233000112002396         112         233       2460.4702
       233000112003028         112         233       2460.4702
       233000112002787         112         233       2460.4702
       233000112002797         112         233       2460.4702
       233000112002805         112         233       2460.4702
       233000112002820         112         233       2460.4702
       233000112003234         112         233       2460.4702
       233000112003242         112         233       2460.4702
       233000112003742         112         233       2460.4702
       233000112003756         112         233       2460.4702
       233000112003988         112         233       2460.4702
       233000112004159         112         233       2460.4702
       233000112004171         112         233       2460.4702
       233000112004201         112         233       2460.4702
       233000112004214         112         233       2460.4702
       233000112004246         112         233       2460.4702
       233000112000028         112         233       7.6944444
       233000112002370         112         233       1994.2863
       233000112002382         112         233       1994.2863
       233000112002384         112         233       1994.2863
       233000112002768         112         233       1994.2863
       233000112002772         112         233       1994.2863
       233000112002778         112         233       1994.2863
       233000112003229         112         233       1994.2863
       233022802000028       22802         233       87.588235
       233022802001015       22802         233       2460.4702
       233022802001184       22802         233       2460.4702
       233022802001277       22802         233       2460.4702
       233022802001323       22802         233       2460.4702
       233022802001417       22802         233       1994.2863
       233022802001452       22802         233       1994.2863
       233022802001520       22802         233       1994.2863
       233022802001639       22802         233       1994.2863
       233022802001190       22802         233       8496.5077
       233022802001039       22802         233       8496.5077
       233022802002099       22802         233       2460.4702
       234000097000917          97         234       2460.4702
       234000097000929          97         234       2460.4702
       234000097000028          97         234       87.588235
       234000097001740          97         234       1994.2863
       234000097000903          97         234       1994.2863
       234000097000908          97         234       1994.2863
       234000124000624         124         234       1994.2863
       234000124000028         124         234       634.15385
       234000124000387         124         234       2239.1748
       234000265000028         265         234       3032.7073
       234016389004691       16389         234       2460.4702
       234016389001135       16389         234       2460.4702
       234016389002507       16389         234       2460.4702
       234016389000028       16389         234       87.588235
       234016389002695       16389         234       1994.2863
       235000808000028         808         235       11502.393
       237000292000028         292         237       8184.1633
       238004352000028        4352         238       2460.4702
       239000136001609         136         239       2239.1748
       239000136000987         136         239       1994.2863
       239000136002080         136         239       1994.2863
       239000136003251         136         239       1994.2863
       239000136004380         136         239       1994.2863
       239000136000882         136         239       1994.2863
       239000136000886         136         239       1994.2863
       239000136001553         136         239       1994.2863
       239000136001566         136         239       1994.2863
       239000136012169         136         239       1994.2863
       239000136012797         136         239       1994.2863
       239000136000028         136         239       24.121951
       239000136013827         136         239       1653.4194
       239000136000804         136         239       8496.5077
       239000136001598         136         239       8496.5077
       239000136002064         136         239       8496.5077
       239000136001171         136         239       8496.5077
       239000136012870         136         239       8496.5077
       239000136011052         136         239       2460.4702
       239000136004144         136         239       2460.4702
       239000136000782         136         239       2460.4702
       239000136000792         136         239       2460.4702
       239000136000979         136         239       2460.4702
       239000136001574         136         239       2460.4702
       239000136001591         136         239       2460.4702
       239000177000028         177         239       634.15385
       239001157000028        1157         239       11502.393
       239001277000028        1277         239       16612.083
       239003664000028        3664         239       17428.095
       240001025000028        1025         240       17428.095
       240001748000028        1748         240       8496.5077
       240011807001822       11807         240       2460.4702
       240011807001279       11807         240       2460.4702
       240011807001475       11807         240       2460.4702
       240011807001644       11807         240       2460.4702
       240011807000556       11807         240       2460.4702
       240011807000028       11807         240       87.588235
       240011807000692       11807         240       1994.2863
       240011807001809       11807         240       2239.1748
       240011807002290       11807         240       2239.1748
       240013760000028       13760         240       16612.083
       242000420000028         420         242       11502.393
       242009419000206        9419         242       2460.4702
       242009419000028        9419         242       2785.8750
       242009419000158        9419         242       1994.2863
       242009419000200        9419         242       1994.2863
       242010694000056       10694         242       2460.4702
       242010694000028       10694         242       17428.095
       243011011000028       11011         243       3032.7073
       244001385000028        1385         244       8496.5077
       244004930000028        4930         244       1.8888889
       244006155000028        6155         244       11502.393
       244007018000028        7018         244       17428.095
       245000304000028         304         245       3032.7073
       245000304000108         304         245       1994.2863
       245000470000028         470         245       8184.1633
       245003104000028        3104         245       17428.095
       245003104000036        3104         245       2460.4702
       245003104000044        3104         245       2239.1748
       248000047062544          47         248       2785.8750
       248000048044788          48         248       2460.4702
       248000048044788          48         248       2460.4702
       248000048043272          48         248       2460.4702
       248000048043272          48         248       2460.4702
       248000048044040          48         248       2460.4702
       248000048044040          48         248       2460.4702
       248000048044090          48         248       2460.4702
       248000048044090          48         248       2460.4702
       248000048041324          48         248       2460.4702
       248000048042528          48         248       2460.4702
       248000048042528          48         248       2460.4702
       248000048042535          48         248       2460.4702
       248000048042535          48         248       2460.4702
       248000048041790          48         248       2460.4702
       248000048041790          48         248       2460.4702
       248000048041802          48         248       2460.4702
       248000048041802          48         248       2460.4702
       248000048042115          48         248       2460.4702
       248000048042115          48         248       2460.4702
       248000048041773          48         248       2460.4702
       248000048041773          48         248       2460.4702
       248000048041729          48         248       2460.4702
       248000048041729          48         248       2460.4702
       248000048041733          48         248       2460.4702
       248000048041733          48         248       2460.4702
       248000048041746          48         248       2460.4702
       248000048041746          48         248       2460.4702
       248000048041754          48         248       2460.4702
       248000048041754          48         248       2460.4702
       248000048044841          48         248       2460.4702
       248000048044841          48         248       2460.4702
       248000048049446          48         248       2460.4702
       248000048049446          48         248       2460.4702
       248000048050926          48         248       2460.4702
       248000048050926          48         248       2460.4702
       248000048046396          48         248       2460.4702
       248000048046396          48         248       2460.4702
       248000048046418          48         248       2460.4702
       248000048046418          48         248       2460.4702
       248000048046969          48         248       2460.4702
       248000048046969          48         248       2460.4702
       248000048047559          48         248       2460.4702
       248000048047559          48         248       2460.4702
       248000048047595          48         248       2460.4702
       248000048047595          48         248       2460.4702
       248000048041252          48         248       2460.4702
       248000048054320          48         248       2460.4702
       248000048054320          48         248       2460.4702
       248000048041282          48         248       2460.4702
       248000048041273          48         248       2460.4702
       248000048042554          48         248       2460.4702
       248000048042554          48         248       2460.4702
       248000048042564          48         248       2460.4702
       248000048042564          48         248       2460.4702
       248000048042572          48         248       2460.4702
       248000048042572          48         248       2460.4702
       248000048042582          48         248       2460.4702
       248000048042582          48         248       2460.4702
       248000048042603          48         248       2460.4702
       248000048042603          48         248       2460.4702
       248000048043301          48         248       2460.4702
       248000048043301          48         248       2460.4702
       248000048043313          48         248       2460.4702
       248000048043313          48         248       2460.4702
       248000048043335          48         248       2460.4702
       248000048043335          48         248       2460.4702
       248000048044003          48         248       2460.4702
       248000048044003          48         248       2460.4702
       248000048042613          48         248       8496.5077
       248000048042613          48         248       8496.5077
       248000048043285          48         248       8496.5077
       248000048043285          48         248       8496.5077
       248000048056006          48         248       8496.5077
       248000048056006          48         248       8496.5077
       248000048041782          48         248       8496.5077
       248000048041782          48         248       8496.5077
       248000048041701          48         248       8496.5077
       248000048041701          48         248       8496.5077
       248000048041716          48         248       8496.5077
       248000048041716          48         248       8496.5077
       248000048041313          48         248       8496.5077
       248000048041298          48         248       8496.5077
       248000048044892          48         248       8496.5077
       248000048044892          48         248       8496.5077
       248000048041298          48         248       8496.5077
       248000048041313          48         248       8496.5077
       248000048041271          48         248       2239.1748
       248000048044832          48         248       2239.1748
       248000048044832          48         248       2239.1748
       248000048041271          48         248       2239.1748
       248000048041273          48         248       2460.4702
       248000048041282          48         248       2460.4702
       248000048041324          48         248       2460.4702
       248000048041252          48         248       2460.4702
       248000048041763          48         248       1994.2863
       248000048041763          48         248       1994.2863
       248000048042517          48         248       1994.2863
       248000048042517          48         248       1994.2863
       248000048042550          48         248       1994.2863
       248000048042550          48         248       1994.2863
       248000048041325          48         248       1994.2863
       248000048041289          48         248       1994.2863
       248000048056525          48         248       1994.2863
       248000048056525          48         248       1994.2863
       248000048048633          48         248       1994.2863
       248000048048633          48         248       1994.2863
       248000048050952          48         248       1994.2863
       248000048050952          48         248       1994.2863
       248000048041266          48         248       1994.2863
       248000048041265          48         248       1994.2863
       248000048041263          48         248       1994.2863
       248000048041246          48         248       1994.2863
       248000048041243          48         248       1994.2863
       248000048044010          48         248       1994.2863
       248000048044010          48         248       1994.2863
       248000048044017          48         248       1994.2863
       248000048044017          48         248       1994.2863
       248000048044029          48         248       1994.2863
       248000048044029          48         248       1994.2863
       248000048043263          48         248       1994.2863
       248000048043263          48         248       1994.2863
       248000048044777          48         248       1994.2863
       248000048044777          48         248       1994.2863
       248000048038080          48         248       1.8888889
       248000048038080          48         248       1.8888889
       248000048041263          48         248       1994.2863
       248000048041265          48         248       1994.2863
       248000048041266          48         248       1994.2863
       248000048041289          48         248       1994.2863
       248000048041243          48         248       1994.2863
       248000048041246          48         248       1994.2863
       248000048041325          48         248       1994.2863
       248003058000028        3058         248       17428.095
       249000980000028         980         249       16612.083
       252012175000028       12175         252       11502.393
       252013910000028       13910         252       8496.5077
       254000141000288         141         254       2460.4702
       254000141000303         141         254       1994.2863
       254001253000028        1253         254       16612.083
       254002152000028        2152         254       17428.095
       255000667000028         667         255       16612.083
       255001615000028        1615         255       16612.083
       255020437000028       20437         255       3032.7073
       255020437000111       20437         255       1994.2863
       255020437000176       20437         255       2239.1748
       256000040000517          40         256       1994.2863
       256000040000557          40         256       1994.2863
       256000040000028          40         256       279.76923
       256000040000385          40         256       2460.4702
       257000034002464          34         257       2460.4702
       257000034002475          34         257       2460.4702
       257000034003686          34         257       2460.4702
       257000034001892          34         257       2460.4702
       257000034001569          34         257       2460.4702
       257000034001571          34         257       2460.4702
       257000034004000          34         257       8496.5077
       257000034000028          34         257       7.6944444
       257000034001885          34         257       1994.2863
       257000034001999          34         257       1994.2863
       257000034002356          34         257       1994.2863
       257000034002369          34         257       1994.2863
       257000034008616          34         257       1994.2863
       257000034001567          34         257       1994.2863
       257012594000028       12594         257       2460.4702
       258000058001010          58         258       634.15385
       258002020000028        2020         258       17428.095
       258005843000028        5843         258       8496.5077
       258016400000962       16400         258       8496.5077
       258016400000962       16400         258       8496.5077
       258016400000962       16400         258       8496.5077
       258016400000960       16400         258       8496.5077
       258016400000960       16400         258       8496.5077
       258016400000960       16400         258       8496.5077
       258016400002755       16400         258       16612.083
       258016400002755       16400         258       16612.083
       258016400002755       16400         258       16612.083
       258016400000068       16400         258       87.588235
       258016400000068       16400         258       87.588235
       258016400002056       16400         258       1653.4194
       258016400002056       16400         258       1653.4194
       258016400002056       16400         258       1653.4194
       258016400000068       16400         258       87.588235
       258016400000976       16400         258       1994.2863
       258016400000976       16400         258       1994.2863
       258016400000976       16400         258       1994.2863
       258016400002287       16400         258       1994.2863
       258016400002287       16400         258       1994.2863
       258016400002287       16400         258       1994.2863
       258016400001854       16400         258       1994.2863
       258016400001854       16400         258       1994.2863
       258016400001854       16400         258       1994.2863
       258016400002723       16400         258       1994.2863
       258016400002723       16400         258       1994.2863
       258016400002723       16400         258       1994.2863
       258016400004087       16400         258       1994.2863
       258016400004087       16400         258       1994.2863
       258016400004087       16400         258       1994.2863
       258016400000961       16400         258       1994.2863
       258016400000961       16400         258       1994.2863
       258016400000961       16400         258       1994.2863
       258016400000948       16400         258       1994.2863
       258016400000948       16400         258       1994.2863
       258016400000948       16400         258       1994.2863
       258016400001085       16400         258       1994.2863
       258016400001085       16400         258       1994.2863
       258016400001085       16400         258       1994.2863
       258016400005773       16400         258       2239.1748
       258016400005773       16400         258       2239.1748
       258016400005773       16400         258       2239.1748
       258016400002303       16400         258       2460.4702
       258016400002303       16400         258       2460.4702
       258016400002303       16400         258       2460.4702
       258016400002464       16400         258       2460.4702
       258016400002464       16400         258       2460.4702
       258016400002464       16400         258       2460.4702
       258016400000969       16400         258       2460.4702
       258016400000969       16400         258       2460.4702
       258016400000969       16400         258       2460.4702
       258016400000956       16400         258       2460.4702
       258016400000956       16400         258       2460.4702
       258016400000956       16400         258       2460.4702
       258016400002902       16400         258       2460.4702
       258016400002902       16400         258       2460.4702
       258016400002902       16400         258       2460.4702
       258016400003617       16400         258       2460.4702
       258016400003617       16400         258       2460.4702
       258016400003617       16400         258       2460.4702
       258016400001858       16400         258       2460.4702
       258016400001858       16400         258       2460.4702
       258016400001858       16400         258       2460.4702
       258016400001585       16400         258       2460.4702
       258016400001585       16400         258       2460.4702
       258016400001585       16400         258       2460.4702
       258016400001592       16400         258       2460.4702
       258016400001592       16400         258       2460.4702
       258016400001592       16400         258       2460.4702
       258016400001602       16400         258       2460.4702
       258016400001602       16400         258       2460.4702
       258016400001602       16400         258       2460.4702
       259004936000028        4936         259       17428.095
       260001960001181        1960         260       1994.2863
       260001975000085        1975         260       634.15385
       260001994000028        1994         260       634.15385
       260005435000028        5435         260       17428.095
       262001638000111        1638         262       17428.095
       262015394000028       15394         262       2460.4702
       263001313000028        1313         263       3032.7073
       263001809000028        1809         263       8184.1633
       263022882000028       22882         263       5391.5476
       263026094000028       26094         263       2460.4702
       264001388000028        1388         264       17428.095
       264011552000028       11552         264       3032.7073
       264013029000028       13029         264       16612.083
       266002905000118        2905         266       11502.393
       266003484000028        3484         266       16612.083
       266006136000028        6136         266       17428.095
       267001677011030        1677         267       16612.083
       267001677001310        1677         267       8496.5077
       267001677001318        1677         267       8496.5077
       267001677004650        1677         267       2460.4702
       267001677001448        1677         267       2460.4702
       267001677005560        1677         267       2460.4702
       267001677004940        1677         267       1994.2863
       267001677005244        1677         267       1994.2863
       267001677002337        1677         267       1994.2863
       267001677000223        1677         267       24.121951
       267002312000028        2312         267       16612.083
       268007432000028        7432         268       8496.5077
       269005810000028        5810         269       16612.083
       270012891000028       12891         270       8496.5077
       271010640001244       10640         271       8496.5077
       271010640001437       10640         271       8496.5077
