        2141
       422007230000026        7230         422       6111.5385
       422007230000198        7230         422       4732.5140
       422007230000187        7230         422       3963.6035
       423009532000026        9532         423       3243.4615
       423009532000267        9532         423       4732.5140
       423009532000274        9532         423       4732.5140
       423009532000331        9532         423       4732.5140
       427000652000026         652         427       24760.556
       428001665000026        1665         428       40064.759
       429000104042833         104         429       124.42857
       429000104046761         104         429       3963.6035
       429000104047246         104         429       3963.6035
       429000104047823         104         429       4732.5140
       429000104046486         104         429       4732.5140
       429000623000026         623         429       24760.556
       429016468002153       16468         429       4732.5140
       429016468003109       16468         429       4732.5140
       429016468002912       16468         429       4732.5140
       429016468002771       16468         429       4732.5140
       429016468002382       16468         429       4732.5140
       429016468002928       16468         429       4732.5140
       429016468002029       16468         429       4732.5140
       429016468002020       16468         429       4732.5140
       429016468002767       16468         429       3963.6035
       429016468003848       16468         429       3963.6035
       429016468000026       16468         429       47.545455
       429016468002164       16468         429       3963.6035
       429016468003119       16468         429       3963.6035
       431000183012580         183         431       8.7777778
       431000183030729         183         431       3963.6035
       431000183026112         183         431       3963.6035
       431000183018176         183         431       3963.6035
       431000183016749         183         431       4732.5140
       431000183018579         183         431       4732.5140
       431000183018184         183         431       4732.5140
       431000183017009         183         431       4732.5140
       431000183016060         183         431       4732.5140
       431000183016358         183         431       4732.5140
       431000183022028         183         431       16318.014
       431000183016369         183         431       40064.759
       431000183030755         183         431       40064.759
       431001837000026        1837         431       30652.280
       434001788000026        1788         434       39155.394
       435001988000026        1988         435       40064.759
       435001988000036        1988         435       16318.014
       436017494011285       17494         436       16318.014
       436017494011285       17494         436       16318.014
       436017494004291       17494         436       16318.014
       436017494004291       17494         436       16318.014
       436017494006618       17494         436       16318.014
       436017494006618       17494         436       16318.014
       436017494007542       17494         436       16318.014
       436017494007542       17494         436       16318.014
       436017494009901       17494         436       16318.014
       436017494009901       17494         436       16318.014
       436017494006984       17494         436       16318.014
       436017494006984       17494         436       16318.014
       436017494006952       17494         436       4732.5140
       436017494006952       17494         436       4732.5140
       436017494005434       17494         436       4732.5140
       436017494005434       17494         436       4732.5140
       436017494006005       17494         436       4732.5140
       436017494006005       17494         436       4732.5140
       436017494009297       17494         436       4732.5140
       436017494009297       17494         436       4732.5140
       436017494004808       17494         436       4732.5140
       436017494004808       17494         436       4732.5140
       436017494004832       17494         436       4732.5140
       436017494004832       17494         436       4732.5140
       436017494004847       17494         436       4732.5140
       436017494004847       17494         436       4732.5140
       436017494004309       17494         436       4732.5140
       436017494004309       17494         436       4732.5140
       436017494003947       17494         436       4732.5140
       436017494003947       17494         436       4732.5140
       436017494003956       17494         436       4732.5140
       436017494003956       17494         436       4732.5140
       436017494003959       17494         436       4732.5140
       436017494003959       17494         436       4732.5140
       436017494003975       17494         436       4732.5140
       436017494003975       17494         436       4732.5140
       436017494003984       17494         436       4732.5140
       436017494003984       17494         436       4732.5140
       436017494004265       17494         436       4732.5140
       436017494004265       17494         436       4732.5140
       436017494004279       17494         436       4732.5140
       436017494004279       17494         436       4732.5140
       436017494004860       17494         436       16318.014
       436017494004860       17494         436       16318.014
       436017494004870       17494         436       16318.014
       436017494004870       17494         436       16318.014
       436017494006567       17494         436       4732.5140
       436017494006567       17494         436       4732.5140
       436017494025523       17494         436       4732.5140
       436017494025429       17494         436       4732.5140
       436017494009338       17494         436       4732.5140
       436017494009338       17494         436       4732.5140
       436017494005368       17494         436       4732.5140
       436017494005368       17494         436       4732.5140
       436017494005402       17494         436       4732.5140
       436017494005402       17494         436       4732.5140
       436017494005394       17494         436       4732.5140
       436017494005394       17494         436       4732.5140
       436017494005378       17494         436       4732.5140
       436017494005378       17494         436       4732.5140
       436017494004855       17494         436       4732.5140
       436017494004855       17494         436       4732.5140
       436017494004330       17494         436       4732.5140
       436017494004330       17494         436       4732.5140
       436017494006051       17494         436       4732.5140
       436017494006051       17494         436       4732.5140
       436017494006550       17494         436       3963.6035
       436017494006550       17494         436       3963.6035
       436017494006533       17494         436       3963.6035
       436017494006533       17494         436       3963.6035
       436017494005983       17494         436       3963.6035
       436017494005983       17494         436       3963.6035
       436017494019287       17494         436       3963.6035
       436017494019287       17494         436       3963.6035
       436017494010531       17494         436       3963.6035
       436017494010531       17494         436       3963.6035
       436017494006581       17494         436       3963.6035
       436017494006581       17494         436       3963.6035
       436017494007558       17494         436       3963.6035
       436017494007558       17494         436       3963.6035
       436017494000026       17494         436       8.7777778
       436017494000026       17494         436       8.7777778
       436017494087891       17494         436       929.18182
       436017494004321       17494         436       3963.6035
       436017494004321       17494         436       3963.6035
       436017494008336       17494         436       3963.6035
       436017494008336       17494         436       3963.6035
       436017494006038       17494         436       3963.6035
       436017494006038       17494         436       3963.6035
       436017494018665       17494         436       3963.6035
       436017494018665       17494         436       3963.6035
       436017494003993       17494         436       3963.6035
       436017494003993       17494         436       3963.6035
       436017494003944       17494         436       3963.6035
       436017494003944       17494         436       3963.6035
       436017494003945       17494         436       3963.6035
       436017494003945       17494         436       3963.6035
       437005148000026        5148         437       8.7777778
       437005148004263        5148         437       3963.6035
       437005148003745        5148         437       3963.6035
       437005148003718        5148         437       3963.6035
       437005148003193        5148         437       4732.5140
       437005148003182        5148         437       4732.5140
       437005148003163        5148         437       4732.5140
       437005148006159        5148         437       4732.5140
       437005148012939        5148         437       4732.5140
       437005148012910        5148         437       4732.5140
       437005148003446        5148         437       4732.5140
       437005148003736        5148         437       4732.5140
       437005148004283        5148         437       4732.5140
       437005148004272        5148         437       4732.5140
       437005148004268        5148         437       4732.5140
       437005148003722        5148         437       4732.5140
       437005148003171        5148         437       16318.014
       437005148003183        5148         437       16318.014
       437005148003194        5148         437       16318.014
       437005148004686        5148         437       16318.014
       437005148005622        5148         437       16318.014
       437005148008171        5148         437       16318.014
       438000123001544         123         438       16318.014
       438000123001566         123         438       16318.014
       438000123000957         123         438       4732.5140
       438000123000970         123         438       4732.5140
       438000123001003         123         438       30652.280
       438000123000755         123         438       40064.759
       438000123001223         123         438       4732.5140
       438000123001209         123         438       4732.5140
       438000123000747         123         438       4732.5140
       438000123000739         123         438       4732.5140
       438000123000738         123         438       4732.5140
       438000123000725         123         438       4732.5140
       438000123000721         123         438       4732.5140
       438000123010104         123         438       4732.5140
       438000123004088         123         438       4732.5140
       438000123004066         123         438       4732.5140
       438000123003353         123         438       4732.5140
       438000123002787         123         438       4732.5140
       438000123002769         123         438       4732.5140
       438000123002761         123         438       4732.5140
       438000123002079         123         438       4732.5140
       438000123001778         123         438       4732.5140
       438000123001534         123         438       4732.5140
       438000123004587         123         438       3963.6035
       438000123005044         123         438       3963.6035
       438000123004842         123         438       3963.6035
       438000123001237         123         438       3963.6035
       438000123000026         123         438       124.42857
       444000251000026         251         444       11617.545
       450002585000026        2585         450       24760.556
       450002585000054        2585         450       3963.6035
       450002934000026        2934         450       39155.394
       454000127000438         127         454       6111.5385
       454000127000542         127         454       4732.5140
       460000070000415          70         460       4732.5140
       460000070000026          70         460       3243.4615
       460002031000026        2031         460       30652.280
       461004668000026        4668         461       16318.014
       461004668000042        4668         461       3963.6035
       462000233000026         233         462       3243.4615
       462000233000195         233         462       3963.6035
       463000685000026         685         463       11617.545
       466018216023336       18216         466       16318.014
       466018216022972       18216         466       4732.5140
       466018216022974       18216         466       4732.5140
       466018216022977       18216         466       4732.5140
       466018216022995       18216         466       4732.5140
       466018216023011       18216         466       4732.5140
       466018216024395       18216         466       4732.5140
       466018216029939       18216         466       16318.014
       466018216023742       18216         466       16318.014
       466018216022971       18216         466       3963.6035
       466018216027102       18216         466       3963.6035
       466018216019504       18216         466       8.7777778
       466018216025239       18216         466       3963.6035
       466018216023328       18216         466       3963.6035
       466018216023300       18216         466       3963.6035
       466018216027160       18216         466       4732.5140
       466018216026396       18216         466       4732.5140
       466018216025253       18216         466       4732.5140
       466018216024656       18216         466       4732.5140
       466018216024644       18216         466       4732.5140
       466018216023890       18216         466       4732.5140
       466018216023872       18216         466       4732.5140
       466018216023718       18216         466       4732.5140
       466018216023345       18216         466       4732.5140
       466018216023330       18216         466       4732.5140
       466018216023279       18216         466       4732.5140
       466018216023267       18216         466       4732.5140
       466018216023761       18216         466       4732.5140
       466018216023752       18216         466       4732.5140
       466018216023707       18216         466       4732.5140
       466018216023702       18216         466       4732.5140
       466018216023291       18216         466       4732.5140
       466018216023254       18216         466       4732.5140
       467001237000026        1237         467       30652.280
       468001487000461        1487         468       16318.014
       468001487000845        1487         468       4732.5140
       468001487000611        1487         468       4732.5140
       468001487000026        1487         468       929.18182
       469003394000708        3394         469       11617.545
       470000577000026         577         470       11617.545
       470000577000077         577         470       3963.6035
       471000183005720         183         471       3963.6035
       471000183005720         183         471       3963.6035
       471000183021145         183         471       3963.6035
       471000183021145         183         471       3963.6035
       471000183021235         183         471       3963.6035
       471000183021235         183         471       3963.6035
       471000183014428         183         471       3963.6035
       471000183014428         183         471       3963.6035
       471000183005066         183         471       3963.6035
       471000183005066         183         471       3963.6035
       471000183001841         183         471       8.7777778
       471000183001841         183         471       8.7777778
       471000183017145         183         471       3963.6035
       471000183017145         183         471       3963.6035
       471000183016043         183         471       3963.6035
       471000183016043         183         471       3963.6035
       471000183009136         183         471       3963.6035
       471000183009136         183         471       3963.6035
       471000183007751         183         471       3963.6035
       471000183007751         183         471       3963.6035
       471000183006167         183         471       3963.6035
       471000183006167         183         471       3963.6035
       471000183017995         183         471       3963.6035
       471000183017995         183         471       3963.6035
       471000183009186         183         471       3963.6035
       471000183009186         183         471       3963.6035
       471000183007186         183         471       4732.5140
       471000183007186         183         471       4732.5140
       471000183006171         183         471       4732.5140
       471000183006171         183         471       4732.5140
       471000183008454         183         471       4732.5140
       471000183008454         183         471       4732.5140
       471000183007737         183         471       4732.5140
       471000183007737         183         471       4732.5140
       471000183007722         183         471       4732.5140
       471000183007722         183         471       4732.5140
       471000183007701         183         471       4732.5140
       471000183007701         183         471       4732.5140
       471000183010715         183         471       3963.6035
       471000183010715         183         471       3963.6035
       471000183009910         183         471       3963.6035
       471000183009910         183         471       3963.6035
       471000183006722         183         471       3963.6035
       471000183006722         183         471       3963.6035
       471000183006700         183         471       4732.5140
       471000183006700         183         471       4732.5140
       471000183006689         183         471       4732.5140
       471000183006689         183         471       4732.5140
       471000183021261         183         471       4732.5140
       471000183021261         183         471       4732.5140
       471000183019233         183         471       4732.5140
       471000183020138         183         471       4732.5140
       471000183020138         183         471       4732.5140
       471000183006671         183         471       4732.5140
       471000183006671         183         471       4732.5140
       471000183014341         183         471       4732.5140
       471000183014341         183         471       4732.5140
       471000183005070         183         471       4732.5140
       471000183005070         183         471       4732.5140
       471000183005083         183         471       4732.5140
       471000183005083         183         471       4732.5140
       471000183005090         183         471       4732.5140
       471000183005090         183         471       4732.5140
       471000183005106         183         471       4732.5140
       471000183005106         183         471       4732.5140
       471000183005109         183         471       4732.5140
       471000183005109         183         471       4732.5140
       471000183019233         183         471       4732.5140
       471000183029244         183         471       4732.5140
       471000183022254         183         471       4732.5140
       471000183022254         183         471       4732.5140
       471000183005726         183         471       4732.5140
       471000183005726         183         471       4732.5140
       471000183005733         183         471       4732.5140
       471000183005733         183         471       4732.5140
       471000183005740         183         471       4732.5140
       471000183005740         183         471       4732.5140
       471000183005745         183         471       4732.5140
       471000183005745         183         471       4732.5140
       471000183005756         183         471       4732.5140
       471000183005756         183         471       4732.5140
       471000183005126         183         471       16318.014
       471000183005126         183         471       16318.014
       471000183016061         183         471       16318.014
       471000183016061         183         471       16318.014
       471000183006180         183         471       16318.014
       471000183006180         183         471       16318.014
       471000183006210         183         471       24760.556
       471000183006210         183         471       24760.556
       471000183005114         183         471       40064.759
       471000183005114         183         471       40064.759
       471000183029105         183         471       40064.759
       475020433000026       20433         475       6111.5385
       478010218000026       10218         478       4732.5140
       479000137000026         137         479       6111.5385
       479002343005195        2343         479       4732.5140
       479002343005203        2343         479       4732.5140
       479002343005206        2343         479       4732.5140
       479002343006546        2343         479       4732.5140
       479002343006567        2343         479       4732.5140
       479002343006662        2343         479       4732.5140
       479002343012735        2343         479       4732.5140
       479002343005172        2343         479       4732.5140
       479002343005180        2343         479       4732.5140
       479002343005186        2343         479       4732.5140
       479002343014864        2343         479       4732.5140
       479002343017667        2343         479       4732.5140
       479002343006678        2343         479       16318.014
       479002343004405        2343         479       16318.014
       479002343012825        2343         479       16318.014
       479002343004452        2343         479       4732.5140
       479002343004466        2343         479       4732.5140
       479002343004476        2343         479       4732.5140
       479002343004415        2343         479       4732.5140
       479002343004421        2343         479       4732.5140
       479002343004433        2343         479       4732.5140
       479002343004440        2343         479       4732.5140
       479002343006698        2343         479       40064.759
       479002343010807        2343         479       40064.759
       479002343012745        2343         479       40064.759
       479002343019399        2343         479       16318.014
       479002343039536        2343         479       4732.5140
       479002343007687        2343         479       4732.5140
       479002343007675        2343         479       4732.5140
       479002343007625        2343         479       4732.5140
       479002343007615        2343         479       4732.5140
       479002343007603        2343         479       4732.5140
       479002343006649        2343         479       4732.5140
       479002343006553        2343         479       4732.5140
       479002343011822        2343         479       4732.5140
       479002343011713        2343         479       4732.5140
       479002343010782        2343         479       4732.5140
       479002343010776        2343         479       4732.5140
       479002343007741        2343         479       4732.5140
       479002343029798        2343         479       4732.5140
       479002343026768        2343         479       4732.5140
       479002343023626        2343         479       4732.5140
       479002343022405        2343         479       4732.5140
       479002343012767        2343         479       4732.5140
       479002343011766        2343         479       4732.5140
       479002343013797        2343         479       4732.5140
       479002343014831        2343         479       4732.5140
       479002343018527        2343         479       4732.5140
       479002343019321        2343         479       4732.5140
       479002343029821        2343         479       3963.6035
       479002343029794        2343         479       3963.6035
       479002343011740        2343         479       3963.6035
       479002343011675        2343         479       4732.5140
       479002343010821        2343         479       4732.5140
       479002343010793        2343         479       4732.5140
       479002343011813        2343         479       4732.5140
       479002343013892        2343         479       4732.5140
       479002343006600        2343         479       4732.5140
       479002343006596        2343         479       4732.5140
       479002343019373        2343         479       3963.6035
       479002343010801        2343         479       3963.6035
       479002343007729        2343         479       3963.6035
       479002343000026        2343         479       4.0000000
       479002343004451        2343         479       3963.6035
       479002343004402        2343         479       3963.6035
       479002343004491        2343         479       3963.6035
       479002343005193        2343         479       3963.6035
       479002343017695        2343         479       3963.6035
       479002343037604        2343         479       3963.6035
       479002343041645        2343         479       3963.6035
       479003740000026        3740         479       40064.759
       486016174000026       16174         486       39155.394
       488014103000026       14103         488       24760.556
       490015700000026       15700         490       39155.394
       491000143000346         143         491       16318.014
       491000143000309         143         491       3963.6035
       491000143000026         143         491       2124.7000
       491000143000386         143         491       4732.5140
       492000146000026         146         492       2124.7000
       497003529000026        3529         497       10314.429
       498019824020841       19824         498       4732.5140
       498019824020848       19824         498       4732.5140
       498019824020858       19824         498       4732.5140
       498019824020878       19824         498       16318.014
       498019824021161       19824         498       4732.5140
       498019824021171       19824         498       4732.5140
       498019824021177       19824         498       4732.5140
       498019824021181       19824         498       4732.5140
       498019824021746       19824         498       4732.5140
       498019824021754       19824         498       16318.014
       498019824022344       19824         498       16318.014
       498019824020872       19824         498       3963.6035
       498019824020826       19824         498       3963.6035
       498019824020834       19824         498       3963.6035
       498019824018986       19824         498       8.7777778
       498019824021740       19824         498       3963.6035
       498019824021983       19824         498       3963.6035
       498019824026991       19824         498       3963.6035
       498019824023534       19824         498       4732.5140
       498019824022550       19824         498       4732.5140
       498019824025308       19824         498       4732.5140
       498019824025271       19824         498       4732.5140
       498019824022335       19824         498       4732.5140
       498019824022116       19824         498       4732.5140
       498019824026712       19824         498       4732.5140
       498023191000026       23191         498       40064.759
       499008756000026        8756         499       11617.545
       500015961000026       15961         500       40064.759
       502002164000641        2164         502       16318.014
       502002164002729        2164         502       16318.014
       502002164002393        2164         502       16318.014
       502002164000664        2164         502       4732.5140
       502002164001141        2164         502       4732.5140
       502002164000809        2164         502       3963.6035
       502002164000026        2164         502       377.08333
       502002164000868        2164         502       3963.6035
       502002164000730        2164         502       3963.6035
       502002164001150        2164         502       3963.6035
       503000195000026         195         503       124.42857
       503000195001070         195         503       3963.6035
       503000195001480         195         503       3963.6035
       503000195001725         195         503       4732.5140
       503000195001467         195         503       4732.5140
       503000195001072         195         503       4732.5140
       503000195002647         195         503       4732.5140
       503000195000853         195         503       4732.5140
       503000195000863         195         503       4732.5140
       503000195000865         195         503       4732.5140
       503000195001223         195         503       4732.5140
       503000195000871         195         503       16318.014
       503004596000026        4596         503       40064.759
       503022504000026       22504         503       10314.429
       503022504000318       22504         503       3963.6035
       507000119001411         119         507       4732.5140
       507000119000697         119         507       4732.5140
       507000549000072         549         507       4732.5140
       507000549000114         549         507       3963.6035
       507000549000026         549         507       10314.429
       508000129000347         129         508       4732.5140
       508000129000356         129         508       3963.6035
       508000129000026         129         508       929.18182
       508000129002733         129         508       3963.6035
       508000129004812         129         508       4732.5140
       508000129000839         129         508       4732.5140
       508000129001606         129         508       4732.5140
       508000129002750         129         508       4732.5140
       508026345000026       26345         508       4732.5140
       511000153005591         153         511       4732.5140
       511000153008278         153         511       4732.5140
       511000153002906         153         511       4732.5140
       511000153002922         153         511       4732.5140
       511000153000026         153         511       8.7777778
       511000153002510         153         511       3963.6035
       511000153003097         153         511       3963.6035
       511000153003394         153         511       3963.6035
       511000153001998         153         511       3963.6035
       511000153002434         153         511       3963.6035
       511000153002896         153         511       4732.5140
       511000153002455         153         511       4732.5140
       511000153002457         153         511       4732.5140
       511000153002477         153         511       4732.5140
       511000153002501         153         511       4732.5140
       511000153002000         153         511       4732.5140
       511000153002418         153         511       4732.5140
       511000153003113         153         511       40064.759
       511007091000026        7091         511       40064.759
