        2165
       361009780003739        9780         361       3810.5528
       361009780003743        9780         361       3863.2460
       361009780003972        9780         361       3863.2460
       361009780004567        9780         361       3863.2460
       361009780000012        9780         361       36.750000
       361009784000012        9784         361       89.541667
       361009784002905        9784         361       3863.2460
       361009784003359        9784         361       3810.5528
       361009784002977        9784         361       6660.2333
       361009784002995        9784         361       6660.2333
       364000125000012         125         364       724.63636
       364007287000012        7287         364       30788.531
       365001464000012        1464         365       14596.109
       365003345000012        3345         365       16993.831
       366000893000242         893         366       89.541667
       366000893003565         893         366       3810.5528
       367000141009251         141         367       3810.5528
       367000141009238         141         367       3810.5528
       367000141009302         141         367       3810.5528
       367000141009280         141         367       3810.5528
       367000141013956         141         367       3810.5528
       367000141011388         141         367       3810.5528
       367000141012049         141         367       3810.5528
       367000141009954         141         367       3810.5528
       367000141009959         141         367       3810.5528
       367000141010375         141         367       3810.5528
       367000141012097         141         367       3810.5528
       367000141012696         141         367       3810.5528
       367000141013390         141         367       3810.5528
       367000141000012         141         367       9.2702703
       367000141011357         141         367       30788.531
       367000141009262         141         367       6660.2333
       367000141013931         141         367       6660.2333
       367000141010417         141         367       6660.2333
       367000141012070         141         367       6660.2333
       367000141009274         141         367       6660.2333
       367000142024272         142         367       6660.2333
       367000142024274         142         367       6660.2333
       367000142015799         142         367       9.2702703
       367000142024923         142         367       3214.3333
       367000142024261         142         367       3863.2460
       367000142024909         142         367       3810.5528
       367000142025776         142         367       3810.5528
       367000142023778         142         367       3810.5528
       367000142023773         142         367       3810.5528
       367000142023770         142         367       3810.5528
       367014417006433       14417         367       3810.5528
       367014417006694       14417         367       3810.5528
       367014417007674       14417         367       3810.5528
       367014417007728       14417         367       3810.5528
       367014417005835       14417         367       3863.2460
       367014417000012       14417         367       36.750000
       367014417008212       14417         367       6660.2333
       367014417008846       14417         367       6660.2333
       367014417006716       14417         367       6660.2333
       367014417007662       14417         367       6660.2333
       367014417005832       14417         367       6660.2333
       369006542007097        6542         369       6660.2333
       369006542013153        6542         369       6660.2333
       369006542009821        6542         369       30788.531
       369006542000012        6542         369       9.2702703
       369006542007107        6542         369       3863.2460
       369006542007592        6542         369       3863.2460
       369006542007129        6542         369       3810.5528
       369006542007575        6542         369       3810.5528
       369006542008779        6542         369       3810.5528
       369006542013786        6542         369       3810.5528
       369006542013807        6542         369       3810.5528
       369006542014645        6542         369       3810.5528
       369006542009851        6542         369       3810.5528
       369006542013127        6542         369       3810.5528
       369010647000023       10647         369       3863.2460
       369010647000012       10647         369       6660.2333
       370004508000012        4508         370       2961.9310
       372001435000012        1435         372       14596.109
       373000151002074         151         373       6660.2333
       373000151000012         151         373       482.27778
       373000151001577         151         373       3810.5528
       374000301000012         301         374       2961.9310
       374009828000012        9828         374       6660.2333
       376000063001909          63         376       14596.109
       376000591000012         591         376       8415.7708
       380000085003974          85         380       6660.2333
       380000085000012          85         380       89.541667
       380000085003763          85         380       3810.5528
       380000085003948          85         380       3810.5528
       380000085004568          85         380       3810.5528
       384012449000012       12449         384       32459.000
       385010327000012       10327         385       32459.000
       387016159006729       16159         387       6660.2333
       387016159008101       16159         387       6660.2333
       387016159009857       16159         387       6660.2333
       387016159007758       16159         387       3810.5528
       387016159006756       16159         387       3810.5528
       387016159007041       16159         387       3810.5528
       387016159008973       16159         387       3810.5528
       387016159006620       16159         387       3863.2460
       387016159007339       16159         387       3863.2460
       387016159000012       16159         387       36.750000
       387016159007364       16159         387       1589.4444
       387016592000012       16592         387       8415.7708
       387019439000012       19439         387       32459.000
       388000049053803          49         388       30788.531
       388000049053803          49         388       30788.531
       388000049064032          49         388       30788.531
       388000049064054          49         388       30788.531
       388000049041072          49         388       30788.531
       388000049041072          49         388       30788.531
       388000049041153          49         388       30788.531
       388000049041153          49         388       30788.531
       388000049041124          49         388       30788.531
       388000049041124          49         388       30788.531
       388000049042971          49         388       6660.2333
       388000049042971          49         388       6660.2333
       388000049051090          49         388       6660.2333
       388000049051090          49         388       6660.2333
       388000049051151          49         388       6660.2333
       388000049051151          49         388       6660.2333
       388000049051190          49         388       6660.2333
       388000049051190          49         388       6660.2333
       388000049053743          49         388       6660.2333
       388000049053743          49         388       6660.2333
       388000049064092          49         388       6660.2333
       388000049058652          49         388       6660.2333
       388000049063942          49         388       6660.2333
       388000049053779          49         388       6660.2333
       388000049053779          49         388       6660.2333
       388000049046600          49         388       6660.2333
       388000049046600          49         388       6660.2333
       388000049055534          49         388       6660.2333
       388000049055534          49         388       6660.2333
       388000049057310          49         388       6660.2333
       388000049043070          49         388       6660.2333
       388000049043070          49         388       6660.2333
       388000049045094          49         388       6660.2333
       388000049045094          49         388       6660.2333
       388000049045105          49         388       6660.2333
       388000049045105          49         388       6660.2333
       388000049045120          49         388       6660.2333
       388000049045120          49         388       6660.2333
       388000049041101          49         388       6660.2333
       388000049041101          49         388       6660.2333
       388000049041119          49         388       6660.2333
       388000049041119          49         388       6660.2333
       388000049041187          49         388       6660.2333
       388000049041187          49         388       6660.2333
       388000049041175          49         388       6660.2333
       388000049041175          49         388       6660.2333
       388000049000012          49         388       1.0000000
       388000049000012          49         388       1.0000000
       388000049000012          49         388       1.0000000
       388000049042988          49         388       3810.5528
       388000049042988          49         388       3810.5528
       388000049043001          49         388       3810.5528
       388000049043001          49         388       3810.5528
       388000049053766          49         388       3810.5528
       388000049053766          49         388       3810.5528
       388000049059790          49         388       3810.5528
       388000049059853          49         388       3810.5528
       388000049058639          49         388       3810.5528
       388000049043008          49         388       3810.5528
       388000049043008          49         388       3810.5528
       388000049043066          49         388       3810.5528
       388000049043066          49         388       3810.5528
       388000049041121          49         388       3810.5528
       388000049041121          49         388       3810.5528
       388000049041118          49         388       3810.5528
       388000049041118          49         388       3810.5528
       388000049041070          49         388       3810.5528
       388000049041070          49         388       3810.5528
       388000049041042          49         388       3863.2460
       388000049041042          49         388       3863.2460
       388000049046666          49         388       3863.2460
       388000049046666          49         388       3863.2460
       388000049042956          49         388       3863.2460
       388000049042956          49         388       3863.2460
       388000049041030          49         388       3810.5528
       388000049041030          49         388       3810.5528
       388009799113287        9799         388       3863.2460
       388009799113325        9799         388       3810.5528
       388009799113293        9799         388       3810.5528
       388009799113291        9799         388       3810.5528
       388009799115090        9799         388       3810.5528
       388009799097872        9799         388       4.0869565
       388009799115106        9799         388       6660.2333
       388009799115774        9799         388       6660.2333
       388009799113289        9799         388       6660.2333
       388009799113292        9799         388       6660.2333
       388009856000012        9856         388       1589.4444
       388014156000012       14156         388       32459.000
       390010681011568       10681         390       6660.2333
       390010681011594       10681         390       6660.2333
       390010681011621       10681         390       6660.2333
       390010681010884       10681         390       6660.2333
       390010681010043       10681         390       6660.2333
       390010681022875       10681         390       6660.2333
       390010681013385       10681         390       6660.2333
       390010681014183       10681         390       6660.2333
       390010681000012       10681         390       4.0869565
       390010681012810       10681         390       3810.5528
       390010681014222       10681         390       3810.5528
       390010681015033       10681         390       3810.5528
       390010681010856       10681         390       3810.5528
       390010681010910       10681         390       3810.5528
       390010681011556       10681         390       3810.5528
       390010681010022       10681         390       3810.5528
       390010681010025       10681         390       3810.5528
       390010681010026       10681         390       3810.5528
       392000213000012         213         392       2961.9310
       392002922000012        2922         392       16993.831
       394002219000012        2219         394       14596.109
       395000102005296         102         395       6660.2333
       395000102005307         102         395       6660.2333
       395000102007142         102         395       6660.2333
       395000102000012         102         395       9.2702703
       395000102005626         102         395       3810.5528
       395000102004907         102         395       3810.5528
       395000102004908         102         395       3863.2460
       395000105004338         105         395       3810.5528
       395000105003119         105         395       3810.5528
       395000105000012         105         395       89.541667
       395000105004652         105         395       6660.2333
       395000105003122         105         395       6660.2333
       396004396000012        4396         396       1589.4444
       396006417000012        6417         396       16993.831
       397000380000012         380         397       8415.7708
       397013127000012       13127         397       16993.831
       398000073000012          73         398       482.27778
       398000080000012          80         398       724.63636
       398000080000645          80         398       3810.5528
       399000687000012         687         399       8415.7708
       399011222000012       11222         399       181.64000
       399011623000012       11623         399       4151.7429
       399011780000012       11780         399       8415.7708
       401000074001218          74         401       3810.5528
       401000074000012          74         401       482.27778
       402000143001090         143         402       4151.7429
       403022453000012       22453         403       7338.1212
       405000093005156          93         405       6660.2333
       405000093004785          93         405       6660.2333
       405000093005069          93         405       3863.2460
       405000093004789          93         405       3810.5528
       405000093002314          93         405       89.541667
       406002079000012        2079         406       482.27778
       406002079000944        2079         406       3863.2460
       407024016000012       24016         407       16993.831
       411000157001593         157         411       6660.2333
       411000157001778         157         411       6660.2333
       411000157003145         157         411       6660.2333
       411000157001615         157         411       3810.5528
       411000157000012         157         411       89.541667
       411002462000012        2462         411       16993.831
       411016844000012       16844         411       8415.7708
       413015853022710       15853         413       89.541667
       413015853026244       15853         413       3810.5528
       413015853027152       15853         413       3810.5528
       413015853025496       15853         413       3810.5528
       413015853025475       15853         413       6660.2333
       413015853025451       15853         413       6660.2333
       415017259000012       17259         415       16993.831
       416000060001600          60         416       6660.2333
       416000060002063          60         416       6660.2333
       416000060002091          60         416       6660.2333
       416000060002967          60         416       6660.2333
       416000060000012          60         416       181.64000
       416013276000012       13276         416       6660.2333
       417000092001705          92         417       3810.5528
       417000092000012          92         417       89.541667
       417000092001712          92         417       6660.2333
       417022804000012       22804         417       4151.7429
       417022873000012       22873         417       7338.1212
       418000818000012         818         418       8415.7708
       420003406000012        3406         420       8415.7708
       421006387000012        6387         421       1589.4444
       422007759000012        7759         422       7338.1212
       423009526003915        9526         423       6660.2333
       423009526003913        9526         423       6660.2333
       423009526000012        9526         423       36.750000
       423009526003897        9526         423       3863.2460
       423009526003903        9526         423       3810.5528
       423013211000012       13211         423       32459.000
       424013291000012       13291         424       2961.9310
       426017792000012       17792         426       2961.9310
       426018201000012       18201         426       8415.7708
       427016993000012       16993         427       7338.1212
       428000092000012          92         428       1589.4444
       428002324000012        2324         428       16993.831
       428017259000248       17259         428       2931.9412
       430008533000012        8533         430       9.2702703
       430008533009157        8533         430       3810.5528
       430008533009153        8533         430       3810.5528
       430008533009120        8533         430       3810.5528
       430008533009117        8533         430       3810.5528
       430008533009627        8533         430       3810.5528
       430008533010478        8533         430       6660.2333
       431022070003072       22070         431       6660.2333
       431022070002470       22070         431       3810.5528
       431022070000012       22070         431       181.64000
       432000103000012         103         432       724.63636
       432002494000012        2494         432       32459.000
       435000129000012         129         435       89.541667
       435000129002622         129         435       3810.5528
       435000132000012         132         435       181.64000
       435000132002196         132         435       3810.5528
       436017494000012       17494         436       4.0869565
       436017494017542       17494         436       3810.5528
       436017494017552       17494         436       3810.5528
       436017494017578       17494         436       3810.5528
       436017494017589       17494         436       3810.5528
       436017494018597       17494         436       3810.5528
       436017494022202       17494         436       3810.5528
       436017494025542       17494         436       3810.5528
       436017494019698       17494         436       3810.5528
       436017494019711       17494         436       3810.5528
       436017494012076       17494         436       3863.2460
       436017494012018       17494         436       3863.2460
       436017494012016       17494         436       3863.2460
       436017494012056       17494         436       3810.5528
       436017494012032       17494         436       3810.5528
       436017494012023       17494         436       3810.5528
       436017494012071       17494         436       3810.5528
       436017494011989       17494         436       3810.5528
       436017494012070       17494         436       6660.2333
       436017494028507       17494         436       6660.2333
       436017494028544       17494         436       6660.2333
       436017494028571       17494         436       6660.2333
       436017494022222       17494         436       6660.2333
       436017494023195       17494         436       6660.2333
       436017494025415       17494         436       6660.2333
       436017494025509       17494         436       6660.2333
       436017494018619       17494         436       6660.2333
       436017494018651       17494         436       6660.2333
       436017494019273       17494         436       6660.2333
       436017494019332       17494         436       6660.2333
       436017494017594       17494         436       6660.2333
       436017494019774       17494         436       6660.2333
       436018914000012       18914         436       14596.109
       437005148015832        5148         437       30788.531
       437005148015758        5148         437       30788.531
       437005148018933        5148         437       6660.2333
       437005148018872        5148         437       6660.2333
       437005148018902        5148         437       6660.2333
       437005148018852        5148         437       3863.2460
       437005148015713        5148         437       6660.2333
       437005148015785        5148         437       6660.2333
       437005148015849        5148         437       6660.2333
       437005148015757        5148         437       3810.5528
       437005148015745        5148         437       3810.5528
       437005148015738        5148         437       3810.5528
       437005148015704        5148         437       3810.5528
       437005148015699        5148         437       3810.5528
       437005148015698        5148         437       3810.5528
       437005148015805        5148         437       3810.5528
       437005148000012        5148         437       1.0000000
       437005148018863        5148         437       3810.5528
       437005148018906        5148         437       3810.5528
       437005148018925        5148         437       3810.5528
       437005148018965        5148         437       3810.5528
       437006620000012        6620         437       14596.109
       438005228000012        5228         438       30788.531
       438026278000012       26278         438       32459.000
       439001178000012        1178         439       8415.7708
       440000436000012         436         440       2961.9310
       441000688000012         688         441       7338.1212
       442003028000012        3028         442       89.541667
       442003028003976        3028         442       3810.5528
       442003071000012        3071         442       724.63636
       442003071000823        3071         442       3863.2460
       443009095000012        9095         443       6660.2333
       444001286000012        1286         444       8415.7708
       444001286000056        1286         444       3810.5528
       447005431000012        5431         447       30788.531
       447006366000012        6366         447       32459.000
       449004742000012        4742         449       16993.831
       450001921003086        1921         450       3810.5528
       450001921003281        1921         450       3810.5528
       450001921000012        1921         450       181.64000
       451017015000012       17015         451       30788.531
       452006306000012        6306         452       30788.531
       454000138001220         138         454       6660.2333
       454000138000012         138         454       482.27778
       454000569000012         569         454       7338.1212
       454020923009837       20923         454       6660.2333
       454020923008819       20923         454       6660.2333
       454020923000012       20923         454       9.2702703
       454020923009199       20923         454       3810.5528
       454020923008511       20923         454       3810.5528
       454020923008510       20923         454       3810.5528
       455000159000508         159         455       3810.5528
       455000159000012         159         455       724.63636
       456002986000012        2986         456       16993.831
       458000429000012         429         458       4151.7429
       459001153016206        1153         459       3863.2460
       459001153016212        1153         459       3863.2460
       459001153015454        1153         459       3810.5528
       459001153015453        1153         459       3810.5528
       459001153015451        1153         459       3810.5528
       459001153015478        1153         459       3810.5528
       459001153015477        1153         459       3810.5528
       459001153017172        1153         459       3810.5528
       459001153016189        1153         459       3810.5528
       459001153020321        1153         459       3810.5528
       459001153000012        1153         459       4.0869565
       459001153015461        1153         459       6660.2333
       459001153017751        1153         459       6660.2333
       459001153018165        1153         459       6660.2333
       459001153018183        1153         459       6660.2333
       459001153018823        1153         459       6660.2333
       459001153019677        1153         459       6660.2333
       459001153017136        1153         459       6660.2333
       459001153016171        1153         459       6660.2333
       459001162003093        1162         459       6660.2333
       459001162002600        1162         459       6660.2333
       459001162000012        1162         459       89.541667
       459001162002464        1162         459       3810.5528
       459001162002989        1162         459       3810.5528
       459001162002619        1162         459       3863.2460
       459001162002553        1162         459       3863.2460
       460000059000012          59         460       482.27778
       460000059002838          59         460       6660.2333
       460000733000012         733         460       7338.1212
       460024585000012       24585         460       4151.7429
       461000667000012         667         461       7338.1212
       461000922000012         922         461       7338.1212
       462000330000012         330         462       4151.7429
       462000424000012         424         462       4151.7429
       462025436000012       25436         462       14596.109
       464001571000012        1571         464       1589.4444
       467004033000012        4033         467       16993.831
       469000125004615         125         469       30788.531
       469000125000144         125         469       89.541667
       469000125003986         125         469       3810.5528
       469003758000012        3758         469       4151.7429
       469012243000012       12243         469       30788.531
       470000166000012         166         470       9.2702703
       471023822000012       23822         471       482.27778
       471023822001362       23822         471       3863.2460
       472018812000012       18812         472       4151.7429
       472020798000012       20798         472       32459.000
       473015530000012       15530         473       2961.9310
       473017730000012       17730         473       16993.831
       474002664000012        2664         474       32459.000
       477004687001543        4687         477       6660.2333
       477004687000012        4687         477       482.27778
       477004687001539        4687         477       3810.5528
       479002343021386        2343         479       3810.5528
       479002343021302        2343         479       3810.5528
       479002343021300        2343         479       3810.5528
       479002343022477        2343         479       3863.2460
       479002343000012        2343         479       1.0000000
       479002343028105        2343         479       3810.5528
       479002343028132        2343         479       3810.5528
       479002343029835        2343         479       3810.5528
       479002343037522        2343         479       3810.5528
       479002343037590        2343         479       3810.5528
       479002343021338        2343         479       3810.5528
       479002343021329        2343         479       3810.5528
       479002343022388        2343         479       3810.5528
       479002343022442        2343         479       3810.5528
       479002343022451        2343         479       3810.5528
       479002343021391        2343         479       6660.2333
       479002343039485        2343         479       6660.2333
       479002343041631        2343         479       6660.2333
       479002343029807        2343         479       6660.2333
       479002343028179        2343         479       6660.2333
       479002343029768        2343         479       6660.2333
       479002343021355        2343         479       6660.2333
       479002343026744        2343         479       6660.2333
       479002343026754        2343         479       6660.2333
       479002343021327        2343         479       6660.2333
       479002343021284        2343         479       6660.2333
       479002343021267        2343         479       6660.2333
       479002343023612        2343         479       6660.2333
       479002343025527        2343         479       6660.2333
       479002343039522        2343         479       30788.531
       479002343037556        2343         479       30788.531
       479002343029780        2343         479       30788.531
       479002343026716        2343         479       30788.531
       479002343022391        2343         479       30788.531
       479002975000012        2975         479       7338.1212
       480005170000012        5170         480       32459.000
       483001309000012        1309         483       14596.109
       483016483003351       16483         483       30788.531
       483016483003096       16483         483       6660.2333
       483016483004412       16483         483       3810.5528
       483016483000012       16483         483       89.541667
       484015130000012       15130         484       9.2702703
       484015130008669       15130         484       3214.3333
       484015130007544       15130         484       3810.5528
       484015130008165       15130         484       3810.5528
       484015130008686       15130         484       3810.5528
       484015130011220       15130         484       6660.2333
       484015130012845       15130         484       32459.000
       484015130012734       15130         484       30788.531
       484015130012776       15130         484       30788.531
       484015348000012       15348         484       4151.7429
       485003089000012        3089         485       30788.531
       487000439000012         439         487       4151.7429
       487018123000012       18123         487       32459.000
       491000885000012         885         491       8415.7708
       492005509000012        5509         492       32459.000
       493016178000012       16178         493       30788.531
       495000127001508         127         495       6660.2333
       495000127001590         127         495       3810.5528
       495000127000012         127         495       181.64000
       496002137000012        2137         496       7338.1212
       496002402000012        2402         496       8415.7708
       496002402000071        2402         496       3810.5528
       497003425008542        3425         497       1.0000000
       498000151000012         151         498       4.0869565
       498000151008942         151         498       3810.5528
       498000151010813         151         498       3810.5528
       498000151013123         151         498       3810.5528
       498000151015233         151         498       3810.5528
       498000151009816         151         498       3810.5528
       498000151009852         151         498       3810.5528
       498000151010505         151         498       3810.5528
       498000151010513         151         498       3810.5528
       498000151012127         151         498       3863.2460
       498000151008948         151         498       3863.2460
       498000151008928         151         498       3863.2460
       498000151014127         151         498       6660.2333
       498000151009791         151         498       6660.2333
       498000151010526         151         498       6660.2333
       498000151010546         151         498       6660.2333
       498004099000012        4099         498       30788.531
       498019826004361       19826         498       30788.531
       498019826005033       19826         498       30788.531
       498019826003477       19826         498       6660.2333
       498019826004172       19826         498       6660.2333
       498019826004203       19826         498       6660.2333
       498019826003223       19826         498       3863.2460
       498019826005177       19826         498       3810.5528
       498019826000012       19826         498       36.750000
       501001253000012        1253         501       16993.831
       501010393000012       10393         501       4151.7429
       502002240000012        2240         502       724.63636
       502005041000012        5041         502       16993.831
       506005392000012        5392         506       32459.000
       508000173000012         173         508       2931.9412
       508002024000012        2024         508       16993.831
       509000779000012         779         509       7338.1212
       510000171000012         171         510       724.63636
       510000548000012         548         510       4151.7429
       511002774007150        2774         511       3863.2460
       511002774007165        2774         511       3863.2460
       511002774007130        2774         511       3810.5528
       511002774007198        2774         511       3810.5528
       511002774009875        2774         511       3810.5528
       511002774000012        2774         511       4.0869565
       511002774006438        2774         511       3810.5528
       511002774006435        2774         511       3810.5528
       511002774006420        2774         511       3810.5528
       511002774006426        2774         511       6660.2333
       511002774009266        2774         511       6660.2333
       511009827000012        9827         511       32459.000
