        2124
       422007230000199        7230         422       4737.6355
       423009532000332        9532         423       4737.6355
       423009532000268        9532         423       4737.6355
       423009532000275        9532         423       4737.6355
       423009532000027        9532         423       3014.0000
       427000652000027         652         427       22959.842
       428001665000027        1665         428       40496.528
       429000104046487         104         429       4737.6355
       429000104047824         104         429       4737.6355
       429000104046762         104         429       4348.9689
       429000104042834         104         429       116.33333
       429000623000027         623         429       31419.417
       429016468002154       16468         429       4737.6355
       429016468002383       16468         429       4737.6355
       429016468002772       16468         429       4737.6355
       429016468002913       16468         429       4737.6355
       429016468002929       16468         429       4737.6355
       429016468003110       16468         429       4737.6355
       429016468002021       16468         429       4737.6355
       429016468000027       16468         429       29.571429
       429016468001528       16468         429       4348.9689
       429016468003849       16468         429       4348.9689
       429016468001585       16468         429       4737.6355
       429016468001574       16468         429       4737.6355
       429016468001567       16468         429       4737.6355
       429016468001536       16468         429       4737.6355
       429016468001549       16468         429       4737.6355
       429016468001555       16468         429       4737.6355
       429016468001520       16468         429       4737.6355
       429016468003120       16468         429       4737.6355
       431000183015424         183         431       4737.6355
       431000183015433         183         431       4737.6355
       431000183015439         183         431       4737.6355
       431000183015457         183         431       4737.6355
       431000183015470         183         431       4737.6355
       431000183015479         183         431       4737.6355
       431000183016750         183         431       4737.6355
       431000183026113         183         431       4348.9689
       431000183015417         183         431       4348.9689
       431000183012581         183         431       8.5833333
       431000183016061         183         431       4737.6355
       431000183016359         183         431       4737.6355
       431000183017010         183         431       4737.6355
       431000183018185         183         431       4737.6355
       431000183030756         183         431       15122.421
       431000183015488         183         431       40496.528
       431000183022029         183         431       15122.421
       431000183016370         183         431       40496.528
       431001837000027        1837         431       31419.417
       434001788000027        1788         434       40496.528
       435001988000027        1988         435       40496.528
       435001988000037        1988         435       4737.6355
       436017494004292       17494         436       4737.6355
       436017494004292       17494         436       4737.6355
       436017494005369       17494         436       4737.6355
       436017494005369       17494         436       4737.6355
       436017494006568       17494         436       4737.6355
       436017494006568       17494         436       4737.6355
       436017494009339       17494         436       4737.6355
       436017494009339       17494         436       4737.6355
       436017494025524       17494         436       4737.6355
       436017494003770       17494         436       4737.6355
       436017494004322       17494         436       4737.6355
       436017494004322       17494         436       4737.6355
       436017494003787       17494         436       4737.6355
       436017494003788       17494         436       4737.6355
       436017494003789       17494         436       4737.6355
       436017494003787       17494         436       4737.6355
       436017494003788       17494         436       4737.6355
       436017494003789       17494         436       4737.6355
       436017494003770       17494         436       4737.6355
       436017494000027       17494         436       8.5833333
       436017494000027       17494         436       8.5833333
       436017494087892       17494         436       829.27273
       436017494003957       17494         436       4348.9689
       436017494003957       17494         436       4348.9689
       436017494004266       17494         436       4348.9689
       436017494004266       17494         436       4348.9689
       436017494004848       17494         436       4348.9689
       436017494004848       17494         436       4348.9689
       436017494005435       17494         436       4348.9689
       436017494005435       17494         436       4348.9689
       436017494025430       17494         436       4348.9689
       436017494010532       17494         436       4348.9689
       436017494010532       17494         436       4348.9689
       436017494007559       17494         436       4348.9689
       436017494007559       17494         436       4348.9689
       436017494006582       17494         436       4348.9689
       436017494006582       17494         436       4348.9689
       436017494006551       17494         436       4348.9689
       436017494006551       17494         436       4348.9689
       436017494003769       17494         436       4348.9689
       436017494006039       17494         436       4348.9689
       436017494006039       17494         436       4348.9689
       436017494018666       17494         436       4348.9689
       436017494018666       17494         436       4348.9689
       436017494003798       17494         436       4348.9689
       436017494003769       17494         436       4348.9689
       436017494003779       17494         436       4348.9689
       436017494003779       17494         436       4348.9689
       436017494003798       17494         436       4348.9689
       436017494003994       17494         436       4348.9689
       436017494003994       17494         436       4348.9689
       436017494011286       17494         436       15122.421
       436017494011286       17494         436       15122.421
       436017494004861       17494         436       15122.421
       436017494004861       17494         436       15122.421
       436017494004871       17494         436       15122.421
       436017494004871       17494         436       15122.421
       436017494006006       17494         436       15122.421
       436017494006006       17494         436       15122.421
       436017494006619       17494         436       15122.421
       436017494006619       17494         436       15122.421
       436017494009902       17494         436       15122.421
       436017494009902       17494         436       15122.421
       436017494003791       17494         436       15122.421
       436017494003791       17494         436       15122.421
       436017494003948       17494         436       4737.6355
       436017494003948       17494         436       4737.6355
       436017494004856       17494         436       4737.6355
       436017494004856       17494         436       4737.6355
       436017494005379       17494         436       4737.6355
       436017494005379       17494         436       4737.6355
       436017494005395       17494         436       4737.6355
       436017494005395       17494         436       4737.6355
       436017494005403       17494         436       4737.6355
       436017494005403       17494         436       4737.6355
       436017494004280       17494         436       4737.6355
       436017494004280       17494         436       4737.6355
       436017494004331       17494         436       4737.6355
       436017494004331       17494         436       4737.6355
       436017494004809       17494         436       4737.6355
       436017494004809       17494         436       4737.6355
       436017494004833       17494         436       4737.6355
       436017494004833       17494         436       4737.6355
       436017494003976       17494         436       4737.6355
       436017494003976       17494         436       4737.6355
       436017494003985       17494         436       4737.6355
       436017494003985       17494         436       4737.6355
       436017494006985       17494         436       4737.6355
       436017494006985       17494         436       4737.6355
       436017494007543       17494         436       4737.6355
       436017494007543       17494         436       4737.6355
       436017494009298       17494         436       4737.6355
       436017494009298       17494         436       4737.6355
       437005148004687        5148         437       4737.6355
       437005148005623        5148         437       4737.6355
       437005148003042        5148         437       15122.421
       437005148003172        5148         437       15122.421
       437005148008172        5148         437       15122.421
       437005148003184        5148         437       4737.6355
       437005148003723        5148         437       15122.421
       437005148002982        5148         437       4348.9689
       437005148012940        5148         437       4348.9689
       437005148004273        5148         437       4348.9689
       437005148003746        5148         437       4348.9689
       437005148000027        5148         437       8.5833333
       437005148002989        5148         437       4737.6355
       437005148002993        5148         437       4737.6355
       437005148003001        5148         437       4737.6355
       437005148003026        5148         437       4737.6355
       437005148003035        5148         437       4737.6355
       437005148003164        5148         437       4737.6355
       437005148012911        5148         437       4737.6355
       437005148003737        5148         437       4737.6355
       438000123002770         123         438       4737.6355
       438000123002788         123         438       4737.6355
       438000123003354         123         438       4737.6355
       438000123004067         123         438       4737.6355
       438000123004089         123         438       4737.6355
       438000123000722         123         438       4737.6355
       438000123000726         123         438       4737.6355
       438000123000740         123         438       4737.6355
       438000123000748         123         438       4737.6355
       438000123001210         123         438       4737.6355
       438000123001224         123         438       4737.6355
       438000123001535         123         438       4737.6355
       438000123001238         123         438       4737.6355
       438000123000027         123         438       241.18750
       438000123010105         123         438       4348.9689
       438000123001779         123         438       4348.9689
       438000123002080         123         438       4348.9689
       438000123002762         123         438       4348.9689
       438000123000543         123         438       4348.9689
       438000123004843         123         438       4348.9689
       438000123004588         123         438       4348.9689
       438000123001545         123         438       15122.421
       438000123001567         123         438       15122.421
       438000123001004         123         438       35473.639
       438000123000958         123         438       4737.6355
       444000251000027         251         444       12398.900
       450002585000027        2585         450       22959.842
       450002585000055        2585         450       4348.9689
       450002934000027        2934         450       35473.639
       454000127000439         127         454       6293.7500
       454000127000543         127         454       4348.9689
       460000070000416          70         460       4737.6355
       460002031000027        2031         460       31419.417
       461004668000027        4668         461       15122.421
       461004668000043        4668         461       4348.9689
       462000233000176         233         462       4348.9689
       462000233000027         233         462       6293.7500
       462000233000196         233         462       4737.6355
       463000685000027         685         463       12398.900
       466018216023753       18216         466       4737.6355
       466018216023762       18216         466       4737.6355
       466018216024396       18216         466       4737.6355
       466018216023743       18216         466       15122.421
       466018216022261       18216         466       15122.421
       466018216022973       18216         466       4737.6355
       466018216022975       18216         466       4737.6355
       466018216023012       18216         466       4737.6355
       466018216023255       18216         466       4737.6355
       466018216023337       18216         466       4737.6355
       466018216023703       18216         466       4737.6355
       466018216023708       18216         466       4737.6355
       466018216023292       18216         466       4348.9689
       466018216019505       18216         466       8.5833333
       466018216023346       18216         466       4348.9689
       466018216023873       18216         466       4348.9689
       466018216027161       18216         466       4348.9689
       466018216029940       18216         466       4348.9689
       466018216027103       18216         466       4348.9689
       466018216024645       18216         466       4737.6355
       466018216024657       18216         466       4737.6355
       466018216025254       18216         466       4737.6355
       466018216026397       18216         466       4737.6355
       466018216023719       18216         466       4737.6355
       466018216023268       18216         466       4737.6355
       466018216023280       18216         466       4737.6355
       466018216023331       18216         466       4737.6355
       466018216022273       18216         466       4737.6355
       466018216022280       18216         466       4737.6355
       466018216022300       18216         466       4737.6355
       466018216022242       18216         466       4737.6355
       466018216022247       18216         466       4737.6355
       467001237000027        1237         467       31419.417
       468001487000612        1487         468       4737.6355
       468001487000846        1487         468       4737.6355
       468001487000027        1487         468       829.27273
       469003394000709        3394         469       12398.900
       470000577000027         577         470       12398.900
       470000577000078         577         470       4348.9689
       471000183014429         183         471       4348.9689
       471000183014429         183         471       4348.9689
       471000183021146         183         471       4348.9689
       471000183021146         183         471       4348.9689
       471000183005084         183         471       4348.9689
       471000183005084         183         471       4348.9689
       471000183005741         183         471       4348.9689
       471000183005741         183         471       4348.9689
       471000183021262         183         471       4348.9689
       471000183021262         183         471       4348.9689
       471000183001842         183         471       8.5833333
       471000183001842         183         471       8.5833333
       471000183005067         183         471       4348.9689
       471000183005067         183         471       4348.9689
       471000183006672         183         471       4348.9689
       471000183006672         183         471       4348.9689
       471000183007738         183         471       4348.9689
       471000183007738         183         471       4348.9689
       471000183009187         183         471       4348.9689
       471000183009187         183         471       4348.9689
       471000183017996         183         471       4348.9689
       471000183017996         183         471       4348.9689
       471000183016044         183         471       4348.9689
       471000183016044         183         471       4348.9689
       471000183006168         183         471       4348.9689
       471000183006168         183         471       4348.9689
       471000183005107         183         471       4737.6355
       471000183005107         183         471       4737.6355
       471000183005110         183         471       4737.6355
       471000183005110         183         471       4737.6355
       471000183005727         183         471       4737.6355
       471000183005727         183         471       4737.6355
       471000183005734         183         471       4737.6355
       471000183005734         183         471       4737.6355
       471000183005757         183         471       4737.6355
       471000183005757         183         471       4737.6355
       471000183006172         183         471       4737.6355
       471000183006172         183         471       4737.6355
       471000183007187         183         471       4737.6355
       471000183007187         183         471       4737.6355
       471000183007752         183         471       4737.6355
       471000183007752         183         471       4737.6355
       471000183009137         183         471       4737.6355
       471000183009137         183         471       4737.6355
       471000183020139         183         471       4737.6355
       471000183020139         183         471       4737.6355
       471000183008455         183         471       4737.6355
       471000183008455         183         471       4737.6355
       471000183009911         183         471       4737.6355
       471000183009911         183         471       4737.6355
       471000183010716         183         471       4737.6355
       471000183010716         183         471       4737.6355
       471000183014342         183         471       4737.6355
       471000183014342         183         471       4737.6355
       471000183006690         183         471       4737.6355
       471000183006690         183         471       4737.6355
       471000183006701         183         471       4737.6355
       471000183006701         183         471       4737.6355
       471000183006723         183         471       4737.6355
       471000183006723         183         471       4737.6355
       471000183007702         183         471       4737.6355
       471000183007702         183         471       4737.6355
       471000183007723         183         471       4737.6355
       471000183007723         183         471       4737.6355
       471000183029106         183         471       15122.421
       471000183005115         183         471       15122.421
       471000183005115         183         471       15122.421
       471000183004869         183         471       15122.421
       471000183004869         183         471       15122.421
       471000183016062         183         471       15122.421
       471000183016062         183         471       15122.421
       471000183006181         183         471       15122.421
       471000183006181         183         471       15122.421
       471000183005071         183         471       15122.421
       471000183005071         183         471       15122.421
       471000183005746         183         471       15122.421
       471000183005746         183         471       15122.421
       471000183029245         183         471       4737.6355
       471000183005721         183         471       4737.6355
       471000183005721         183         471       4737.6355
       471000183004871         183         471       4737.6355
       471000183004871         183         471       4737.6355
       471000183019234         183         471       4737.6355
       471000183019234         183         471       4737.6355
       471000183005091         183         471       40496.528
       471000183005091         183         471       40496.528
       475020433000027       20433         475       6293.7500
       478010218000027       10218         478       4737.6355
       479000137000027         137         479       6293.7500
       479002343006699        2343         479       15122.421
       479002343019400        2343         479       15122.421
       479002343003864        2343         479       15122.421
       479002343003877        2343         479       15122.421
       479002343003842        2343         479       15122.421
       479002343006650        2343         479       15122.421
       479002343004441        2343         479       4737.6355
       479002343004477        2343         479       4737.6355
       479002343005173        2343         479       4737.6355
       479002343005181        2343         479       4737.6355
       479002343005196        2343         479       4737.6355
       479002343005207        2343         479       4737.6355
       479002343029799        2343         479       4737.6355
       479002343022406        2343         479       4737.6355
       479002343023627        2343         479       4737.6355
       479002343026769        2343         479       4737.6355
       479002343011767        2343         479       4737.6355
       479002343011814        2343         479       4737.6355
       479002343012736        2343         479       4737.6355
       479002343012768        2343         479       4737.6355
       479002343013893        2343         479       4737.6355
       479002343014832        2343         479       4737.6355
       479002343014865        2343         479       4737.6355
       479002343017668        2343         479       4737.6355
       479002343018528        2343         479       4737.6355
       479002343019322        2343         479       4737.6355
       479002343010808        2343         479       4737.6355
       479002343010822        2343         479       4737.6355
       479002343011676        2343         479       4737.6355
       479002343010794        2343         479       4737.6355
       479002343006568        2343         479       4737.6355
       479002343006663        2343         479       4737.6355
       479002343004406        2343         479       40496.528
       479002343006601        2343         479       40496.528
       479002343007626        2343         479       4737.6355
       479002343007676        2343         479       4737.6355
       479002343007688        2343         479       4737.6355
       479002343010783        2343         479       4737.6355
       479002343011714        2343         479       4737.6355
       479002343039537        2343         479       4737.6355
       479002343003838        2343         479       4737.6355
       479002343003840        2343         479       4737.6355
       479002343003849        2343         479       4737.6355
       479002343003863        2343         479       4737.6355
       479002343007604        2343         479       4737.6355
       479002343006554        2343         479       4737.6355
       479002343019374        2343         479       4348.9689
       479002343006597        2343         479       4348.9689
       479002343029822        2343         479       4348.9689
       479002343011741        2343         479       4348.9689
       479002343029795        2343         479       4348.9689
       479002343000027        2343         479       1.2500000
       479002343007730        2343         479       4348.9689
       479002343010802        2343         479       4348.9689
       479002343013798        2343         479       4348.9689
       479002343007742        2343         479       4348.9689
       479002343010777        2343         479       4348.9689
       479002343004403        2343         479       4348.9689
       479002343003833        2343         479       4348.9689
       479002343006547        2343         479       4348.9689
       479003740000027        3740         479       40496.528
       486016174000027       16174         486       35473.639
       488014103000027       14103         488       22959.842
       490015700000027       15700         490       35473.639
       490015700000048       15700         490       4348.9689
       491000143000288         143         491       4348.9689
       491000143000310         143         491       4348.9689
       491000143000027         143         491       2172.5556
       491000143000387         143         491       4737.6355
       492000146000027         146         492       2172.5556
       492000146000250         146         492       4737.6355
       497003529000027        3529         497       9256.2000
       498019824020434       19824         498       15122.421
       498019824020449       19824         498       15122.421
       498019824021755       19824         498       15122.421
       498019824020849       19824         498       15122.421
       498019824026713       19824         498       4737.6355
       498019824022117       19824         498       4737.6355
       498019824022336       19824         498       4737.6355
       498019824025272       19824         498       4737.6355
       498019824020835       19824         498       4737.6355
       498019824021172       19824         498       4737.6355
       498019824021178       19824         498       4737.6355
       498019824021182       19824         498       4737.6355
       498019824020407       19824         498       4737.6355
       498019824020411       19824         498       4737.6355
       498019824018987       19824         498       29.571429
       498019824020425       19824         498       4348.9689
       498019824020404       19824         498       4348.9689
       498019824020406       19824         498       4348.9689
       498019824020873       19824         498       4348.9689
       498019824020455       19824         498       4348.9689
       498019824020827       19824         498       4348.9689
       498019824021741       19824         498       4348.9689
       498019824021747       19824         498       4348.9689
       498019824025309       19824         498       4348.9689
       498019824026992       19824         498       4348.9689
       498019824020859       19824         498       4737.6355
       498019824020879       19824         498       4737.6355
       498019824022551       19824         498       4737.6355
       498019824023535       19824         498       4737.6355
       498019824020842       19824         498       4737.6355
       498023191000027       23191         498       15122.421
       499008756000027        8756         499       12398.900
       500015961000027       15961         500       40496.528
       502002164000665        2164         502       4737.6355
       502002164001142        2164         502       4737.6355
       502002164000602        2164         502       4737.6355
       502002164000609        2164         502       4737.6355
       502002164000642        2164         502       4737.6355
       502002164002394        2164         502       4737.6355
       502002164002730        2164         502       4348.9689
       502002164000810        2164         502       4348.9689
       502002164000607        2164         502       4348.9689
       502002164000027        2164         502       241.18750
       502002164001151        2164         502       4348.9689
       502002164000869        2164         502       4348.9689
       502002164000731        2164         502       4348.9689
       503000195000027         195         503       241.18750
       503000195001726         195         503       4348.9689
       503000195001073         195         503       4737.6355
       503000195001468         195         503       4737.6355
       503000195002648         195         503       4737.6355
       503000195000774         195         503       4737.6355
       503000195000854         195         503       4737.6355
       503000195000864         195         503       4737.6355
       503000195000866         195         503       4737.6355
       503000195000779         195         503       15122.421
       503004596000027        4596         503       40496.528
       503022504000027       22504         503       9256.2000
       507000119001412         119         507       4737.6355
       507000549000073         549         507       4737.6355
       507000549000115         549         507       4348.9689
       507000549000027         549         507       9256.2000
       508000129000348         129         508       4737.6355
       508000129000357         129         508       4737.6355
       508000129001607         129         508       4737.6355
       508000129002751         129         508       4348.9689
       508000129000027         129         508       829.27273
       508000129002734         129         508       4348.9689
       508000129004813         129         508       4737.6355
       508026345000027       26345         508       4737.6355
       511000153000027         153         511       29.571429
       511000153001999         153         511       4348.9689
       511000153005592         153         511       4348.9689
       511000153008279         153         511       4348.9689
       511000153001717         153         511       4348.9689
       511000153001720         153         511       4348.9689
       511000153002001         153         511       4737.6355
       511000153002435         153         511       4737.6355
       511000153002478         153         511       4737.6355
       511000153002502         153         511       4737.6355
       511000153002511         153         511       4737.6355
       511000153002897         153         511       4737.6355
       511000153002907         153         511       4737.6355
       511000153001732         153         511       15122.421
       511000153001722         153         511       15122.421
       511000153003114         153         511       40496.528
       511000153001731         153         511       40496.528
       511007091000027        7091         511       40496.528
