        3776
       228004994006353        4994         228       2594.4900
       228004994000034        4994         228       12.195122
       229002732008583        2732         229       2594.4900
       229002732008583        2732         229       2594.4900
       229002732008655        2732         229       2594.4900
       229002732008655        2732         229       2594.4900
       229002732014623        2732         229       3381.2173
       229002732009638        2732         229       3381.2173
       229002732009638        2732         229       3381.2173
       229002732006116        2732         229       2956.7012
       229002732006116        2732         229       2956.7012
       229002732014627        2732         229       2956.7012
       229002732009620        2732         229       2594.4900
       229002732009620        2732         229       2594.4900
       229002732012359        2732         229       2594.4900
       229002732007280        2732         229       9450.1356
       229002732007280        2732         229       9450.1356
       231001038000781        1038         231       8681.9599
       231001038000511        1038         231       2594.4900
       231001038001584        1038         231       2594.4900
       231001038001707        1038         231       2594.4900
       231001038000614        1038         231       2594.4900
       231001038000624        1038         231       2594.4900
       231001038000769        1038         231       2594.4900
       231001038000974        1038         231       2769.4800
       231001038000892        1038         231       3381.2173
       231001038004193        1038         231       3381.2173
       231001038001049        1038         231       3381.2173
       231001038001060        1038         231       3381.2173
       231001038001570        1038         231       3381.2173
       231001038000487        1038         231       3381.2173
       231001038000488        1038         231       3381.2173
       231001038000499        1038         231       3381.2173
       231001038000610        1038         231       3381.2173
       231001038000034        1038         231       48.333333
       232025260000034       25260         232       48.333333
       232025260000419       25260         232       3381.2173
       232025260000465       25260         232       3381.2173
       232025260000469       25260         232       2956.7012
       232025260000648       25260         232       2956.7012
       232025260000791       25260         232       2956.7012
       232025260001358       25260         232       3381.2173
       232025260002106       25260         232       3381.2173
       232025260002338       25260         232       3381.2173
       232025260001333       25260         232       2594.4900
       232025260003055       25260         232       2594.4900
       232025260012637       25260         232       2594.4900
       232025260000411       25260         232       2594.4900
       232025260000413       25260         232       2594.4900
       233000112004220         112         233       2956.7012
       233000112002793         112         233       2956.7012
       233000112000747         112         233       3381.2173
       233000112000704         112         233       3381.2173
       233000112000559         112         233       3381.2173
       233000112000564         112         233       3381.2173
       233000112000574         112         233       3381.2173
       233000112002811         112         233       3381.2173
       233000112002826         112         233       3381.2173
       233000112000034         112         233       12.195122
       233000112002394         112         233       2594.4900
       233000112000580         112         233       2594.4900
       233000112000626         112         233       2594.4900
       233000112001738         112         233       2594.4900
       233000112003748         112         233       2594.4900
       233000112004252         112         233       2594.4900
       233000112000708         112         233       8681.9599
       233000112000759         112         233       8681.9599
       233000112000770         112         233       8681.9599
       233000112002415         112         233       3381.2173
       233000112002626         112         233       3381.2173
       233000112002660         112         233       3381.2173
       233000112002670         112         233       3381.2173
       233022802001283       22802         233       2594.4900
       233022802001458       22802         233       2594.4900
       233022802000034       22802         233       577.64000
       233022802001196       22802         233       3381.2173
       233022802000352       22802         233       3381.2173
       233022802000464       22802         233       3381.2173
       233022802000559       22802         233       2956.7012
       234000097000461          97         234       2956.7012
       234000097000736          97         234       3381.2173
       234000097000923          97         234       3381.2173
       234000097000034          97         234       12.195122
       234000097000914          97         234       2594.4900
       234000097000535          97         234       2594.4900
       234000097000660          97         234       2594.4900
       234000097000730          97         234       2594.4900
       234000097000530          97         234       8681.9599
       234000124000034         124         234       215.68000
       234000265000104         265         234       2594.4900
       234000265000034         265         234       4952.5500
       234016389000269       16389         234       2594.4900
       234016389000278       16389         234       2594.4900
       234016389000034       16389         234       48.333333
       234016389000270       16389         234       3381.2173
       235000808000062         808         235       3381.2173
       235000808000034         808         235       13764.682
       237000292000034         292         237       9450.1356
       238004352000034        4352         238       3381.2173
       239000136001559         136         239       3381.2173
       239000136000602         136         239       3381.2173
       239000136000810         136         239       3381.2173
       239000136000474         136         239       3381.2173
       239000136000381         136         239       3381.2173
       239000136000480         136         239       2956.7012
       239000136001615         136         239       2956.7012
       239000136000034         136         239       48.333333
       239000136002086         136         239       2594.4900
       239000136004150         136         239       2594.4900
       239000136000892         136         239       2594.4900
       239000136001580         136         239       2594.4900
       239000136000384         136         239       2594.4900
       239000136000431         136         239       2594.4900
       239000136000471         136         239       2594.4900
       239000136000497         136         239       2594.4900
       239000136000669         136         239       2594.4900
       239000136000677         136         239       2594.4900
       239000136000721         136         239       2594.4900
       239000136000741         136         239       2594.4900
       239000136000788         136         239       2594.4900
       239000136000389         136         239       8681.9599
       239000136000437         136         239       8681.9599
       239000136000488         136         239       8681.9599
       239000136012876         136         239       8681.9599
       239000177000233         177         239       8681.9599
       239000177000254         177         239       3381.2173
       239000177000222         177         239       3381.2173
       239000177000034         177         239       577.64000
       239001157000034        1157         239       13566.135
       239001277000034        1277         239       13764.682
       239003664000034        3664         239       13764.682
       240001025000034        1025         240       8681.9599
       240001748000034        1748         240       3381.2173
       240011807000294       11807         240       8681.9599
       240011807000034       11807         240       215.68000
       240011807000331       11807         240       2594.4900
       240011807000341       11807         240       2594.4900
       240011807000282       11807         240       2594.4900
       240011807000270       11807         240       2594.4900
       240011807000274       11807         240       2594.4900
       240011807000276       11807         240       3381.2173
       240011807000344       11807         240       3381.2173
       240011807000491       11807         240       3381.2173
       240011807001650       11807         240       3381.2173
       240013760000034       13760         240       13764.682
       242000420000034         420         242       8681.9599
       242009419000099        9419         242       2594.4900
       242009419000034        9419         242       2427.9355
       242010694000034       10694         242       8681.9599
       243010928000861       10928         243       8681.9599
       243010928000870       10928         243       8681.9599
       243010928000880       10928         243       8681.9599
       243010928000034       10928         243       3.3214286
       243010928000841       10928         243       2594.4900
       243010928000849       10928         243       2594.4900
       243010928000853       10928         243       2594.4900
       243010928000854       10928         243       2594.4900
       243010928000860       10928         243       2594.4900
       243010928000852       10928         243       3381.2173
       243010928000954       10928         243       2594.4900
       243010928000962       10928         243       2594.4900
       243010928000975       10928         243       2594.4900
       243010928000968       10928         243       3381.2173
       243010928000944       10928         243       3381.2173
       243010928000948       10928         243       3381.2173
       243010928000982       10928         243       3381.2173
       243011011000034       11011         243       3536.2093
       244004930001415        4930         244       8681.9599
       244004930001448        4930         244       8681.9599
       244004930001212        4930         244       8681.9599
       244004930001201        4930         244       8681.9599
       244004930001837        4930         244       13764.682
       244004930001828        4930         244       2956.7012
       244004930002298        4930         244       3381.2173
       244004930002137        4930         244       3381.2173
       244004930002145        4930         244       3381.2173
       244004930002152        4930         244       3381.2173
       244004930001808        4930         244       3381.2173
       244004930001424        4930         244       3381.2173
       244004930001435        4930         244       3381.2173
       244004930001395        4930         244       3381.2173
       244004930001401        4930         244       3381.2173
       244004930001411        4930         244       3381.2173
       244004930001374        4930         244       3381.2173
       244004930001192        4930         244       3381.2173
       244004930001203        4930         244       3381.2173
       244004930001391        4930         244       2594.4900
       244004930001457        4930         244       2594.4900
       244004930001803        4930         244       2594.4900
       244004930001816        4930         244       2594.4900
       244004930002289        4930         244       2594.4900
       244004930000034        4930         244       1.5000000
       244006155000046        6155         244       2594.4900
       244006155000034        6155         244       13764.682
       244007018000040        7018         244       2594.4900
       244007018000034        7018         244       3381.2173
       245000304000061         304         245       8681.9599
       245000304000034         304         245       4952.5500
       245000470000034         470         245       9450.1356
       245003104000034        3104         245       2594.4900
       248000048038086          48         248       12.195122
       248000048038086          48         248       12.195122
       248000048041788          48         248       2594.4900
       248000048041788          48         248       2594.4900
       248000048043278          48         248       2594.4900
       248000048043278          48         248       2594.4900
       248000048043291          48         248       2594.4900
       248000048043291          48         248       2594.4900
       248000048041279          48         248       2594.4900
       248000048041279          48         248       2594.4900
       248000048041288          48         248       2594.4900
       248000048041288          48         248       2594.4900
       248000048041319          48         248       2594.4900
       248000048041319          48         248       2594.4900
       248000048041323          48         248       2594.4900
       248000048041323          48         248       2594.4900
       248000048041739          48         248       2594.4900
       248000048041739          48         248       2594.4900
       248000048041752          48         248       2594.4900
       248000048041752          48         248       2594.4900
       248000048041808          48         248       2594.4900
       248000048041808          48         248       2594.4900
       248000048042560          48         248       2594.4900
       248000048042560          48         248       2594.4900
       248000048042578          48         248       2594.4900
       248000048042578          48         248       2594.4900
       248000048044096          48         248       2594.4900
       248000048044096          48         248       2594.4900
       248000048044794          48         248       2594.4900
       248000048044794          48         248       2594.4900
       248000048046402          48         248       2594.4900
       248000048046402          48         248       2594.4900
       248000048046424          48         248       2594.4900
       248000048046424          48         248       2594.4900
       248000048040614          48         248       2956.7012
       248000048040614          48         248       2956.7012
       248000048043341          48         248       2956.7012
       248000048043341          48         248       2956.7012
       248000048038803          48         248       13764.682
       248000048038803          48         248       13764.682
       248000048040319          48         248       13764.682
       248000048040319          48         248       13764.682
       248000048056012          48         248       8681.9599
       248000048056012          48         248       8681.9599
       248000048040308          48         248       8681.9599
       248000048040308          48         248       8681.9599
       248000048040267          48         248       3381.2173
       248000048040267          48         248       3381.2173
       248000048049452          48         248       3381.2173
       248000048049452          48         248       3381.2173
       248000048054326          48         248       3381.2173
       248000048054326          48         248       3381.2173
       248000048042619          48         248       3381.2173
       248000048042619          48         248       3381.2173
       248000048038789          48         248       3381.2173
       248000048038789          48         248       3381.2173
       248000048038782          48         248       3381.2173
       248000048038782          48         248       3381.2173
       248000048038774          48         248       3381.2173
       248000048038774          48         248       3381.2173
       248000048040602          48         248       3381.2173
       248000048040602          48         248       3381.2173
       248000048041707          48         248       3381.2173
       248000048041707          48         248       3381.2173
       248000048041722          48         248       3381.2173
       248000048041722          48         248       3381.2173
       248000048041796          48         248       3381.2173
       248000048041796          48         248       3381.2173
       248000048041769          48         248       3381.2173
       248000048041769          48         248       3381.2173
       248000491000077         491         248       13566.135
       248003058000034        3058         248       8681.9599
       249000124002210         124         249       13566.135
       249000980000034         980         249       13566.135
       252012175000034       12175         252       13764.682
       252012175000046       12175         252       3381.2173
       252013910000034       13910         252       8681.9599
       254001253000034        1253         254       13566.135
       254002152000034        2152         254       13764.682
       255000667000038         667         255       3381.2173
       255000667000034         667         255       2594.4900
       255001615000034        1615         255       13764.682
       255020437000034       20437         255       4952.5500
       256000040000162          40         256       2594.4900
       256000040000034          40         256       577.64000
       256000040000212          40         256       2956.7012
       257000034000034          34         257       12.195122
       257000034000797          34         257       2594.4900
       257000034000938          34         257       2594.4900
       257000034000943          34         257       2594.4900
       257000034001011          34         257       2594.4900
       257000034001116          34         257       2594.4900
       257000034001120          34         257       2594.4900
       257000034000927          34         257       2594.4900
       257000034001133          34         257       2594.4900
       257000034002362          34         257       2594.4900
       257000034004006          34         257       2594.4900
       257000034000932          34         257       3381.2173
       257000034001124          34         257       3381.2173
       257000034000826          34         257       13764.682
       257000034000799          34         257       8681.9599
       257000034000809          34         257       8681.9599
       257000034000818          34         257       8681.9599
       258000058001105          58         258       2594.4900
       258000058001016          58         258       949.72222
       258002020000042        2020         258       2594.4900
       258002020000034        2020         258       8681.9599
       258005843000034        5843         258       3381.2173
       258016400000775       16400         258       3381.2173
       258016400000775       16400         258       3381.2173
       258016400000775       16400         258       3381.2173
       258016400000954       16400         258       3381.2173
       258016400000954       16400         258       3381.2173
       258016400000954       16400         258       3381.2173
       258016400002309       16400         258       3381.2173
       258016400002309       16400         258       3381.2173
       258016400002309       16400         258       3381.2173
       258016400000975       16400         258       3381.2173
       258016400000975       16400         258       3381.2173
       258016400000975       16400         258       3381.2173
       258016400002761       16400         258       13566.135
       258016400002761       16400         258       13566.135
       258016400002761       16400         258       13566.135
       258016400000785       16400         258       2594.4900
       258016400000785       16400         258       2594.4900
       258016400000785       16400         258       2594.4900
       258016400001864       16400         258       2956.7012
       258016400001864       16400         258       2956.7012
       258016400001864       16400         258       2956.7012
       258016400000968       16400         258       2956.7012
       258016400000968       16400         258       2956.7012
       258016400000968       16400         258       2956.7012
       259004936000034        4936         259       13764.682
       260001975000091        1975         260       949.72222
       260001994000034        1994         260       949.72222
       260001994000246        1994         260       2594.4900
       260001994000282        1994         260       3381.2173
       260001994000137        1994         260       3381.2173
       260001994000235        1994         260       3381.2173
       260005435000034        5435         260       8681.9599
       262001638000117        1638         262       8681.9599
       262009544000034        9544         262       2427.9355
       262015394000034       15394         262       3381.2173
       263001313000034        1313         263       3536.2093
       263001809000034        1809         263       9450.1356
       263022882000034       22882         263       3536.2093
       264001388000034        1388         264       3381.2173
       264001388000037        1388         264       2594.4900
       264011552000034       11552         264       4952.5500
       264013029000049       13029         264       3381.2173
       264013029000034       13029         264       8681.9599
       266002905000124        2905         266       13566.135
       266003484000034        3484         266       13566.135
       266006136000034        6136         266       3381.2173
       266006136000041        6136         266       2594.4900
       267001677000517        1677         267       2594.4900
       267001677000871        1677         267       2594.4900
       267001677000896        1677         267       2594.4900
       267001677001057        1677         267       2594.4900
       267001677004946        1677         267       2594.4900
       267001677000229        1677         267       48.333333
       267001677001014        1677         267       2956.7012
       267001677011036        1677         267       3381.2173
       267001677011039        1677         267       3381.2173
       267001677000856        1677         267       3381.2173
       267001677000506        1677         267       3381.2173
       267001677000514        1677         267       3381.2173
       267001677000890        1677         267       3381.2173
       267001677001062        1677         267       3381.2173
       267002312000034        2312         267       13764.682
       268007432000034        7432         268       8681.9599
       269005810000034        5810         269       8681.9599
       269005810000045        5810         269       2594.4900
       270012891000034       12891         270       8681.9599
       271010640000335       10640         271       13764.682
       271010640000272       10640         271       2594.4900
       271010640000436       10640         271       2594.4900
       271010640001443       10640         271       2594.4900
       271010640000034       10640         271       577.64000
       271010640001693       10640         271       3381.2173
       271010640000310       10640         271       3381.2173
       271010640000262       10640         271       2956.7012
       271010640000273       10640         271       2956.7012
       272010076011672       10076         272       2427.9355
       272011570000034       11570         272       3381.2173
       273013131004310       13131         273       2956.7012
       273013131004206       13131         273       577.64000
       273013131004403       13131         273       8681.9599
       274008570000034        8570         274       3381.2173
       275005899000351        5899         275       3381.2173
       275005899000345        5899         275       3381.2173
       275005899000337        5899         275       3381.2173
       275005899000332        5899         275       3381.2173
       275005899000497        5899         275       3381.2173
       275005899000684        5899         275       3381.2173
       275005899000693        5899         275       3381.2173
       275005899000483        5899         275       2956.7012
       275005899000034        5899         275       48.333333
       275005899000329        5899         275       2594.4900
       275005899001153        5899         275       2594.4900
       275005899000362        5899         275       8681.9599
       275005983000162        5983         275       2956.7012
       276000000001243           0         276       2956.7012
       276000000001243           0         276       2956.7012
       276000000004591           0         276       2956.7012
       276000000004591           0         276       2956.7012
       276000000001238           0         276       3381.2173
       276000000001238           0         276       3381.2173
       276000000005542           0         276       3381.2173
       276000000005542           0         276       3381.2173
       276000000003033           0         276       3381.2173
       276000000003033           0         276       3381.2173
       276000000001260           0         276       2594.4900
       276000000001260           0         276       2594.4900
       276013895000034       13895         276       13764.682
       277020695000034       20695         277       9450.1356
       278016747000123       16747         278       2594.4900
       278016747000234       16747         278       2594.4900
       278016747000034       16747         278       949.72222
       279013390000034       13390         279       215.68000
       279013390000265       13390         279       2594.4900
       279013390000292       13390         279       2594.4900
       279013390000268       13390         279       3381.2173
       279013545000034       13545         279       4952.5500
       282004950011690        4950         282       3381.2173
       282004953000359        4953         282       3381.2173
       282004953000411        4953         282       3381.2173
       282004953000805        4953         282       3381.2173
       282004953001121        4953         282       3381.2173
       282004953001133        4953         282       3381.2173
       282004953000798        4953         282       2594.4900
       282004953000357        4953         282       2594.4900
       282004953001102        4953         282       2594.4900
       282004953000034        4953         282       48.333333
       282004990001008        4990         282       2427.9355
       282007965000034        7965         282       3381.2173
       285006846023966        6846         285       3536.2093
       285007887000034        7887         285       13764.682
       286000033006440          33         286       8681.9599
       286000033000881          33         286       2594.4900
       286000033001883          33         286       2594.4900
       286000033003153          33         286       2594.4900
       286000033005629          33         286       2594.4900
       286000033005662          33         286       2594.4900
       286000033002892          33         286       3381.2173
       286000033001753          33         286       3381.2173
       286000033001871          33         286       3381.2173
       286000034035889          34         286       2594.4900
       286006293011395        6293         286       2956.7012
       286006293011395        6293         286       2956.7012
       286006293001549        6293         286       2956.7012
       286006293001892        6293         286       2956.7012
       286006293001892        6293         286       2956.7012
       286006293001549        6293         286       2956.7012
       286006293001527        6293         286       3381.2173
       286006293004883        6293         286       3381.2173
       286006293004883        6293         286       3381.2173
       286006293010093        6293         286       3381.2173
       286006293010093        6293         286       3381.2173
       286006293010213        6293         286       3381.2173
       286006293010213        6293         286       3381.2173
       286006293016926        6293         286       3381.2173
       286006293016926        6293         286       3381.2173
       286006293018662        6293         286       3381.2173
       286006293018662        6293         286       3381.2173
       286006293018683        6293         286       3381.2173
       286006293018683        6293         286       3381.2173
       286006293001500        6293         286       3381.2173
       286006293001481        6293         286       3381.2173
       286006293001484        6293         286       3381.2173
       286006293001493        6293         286       3381.2173
       286006293001538        6293         286       3381.2173
       286006293001555        6293         286       3381.2173
       286006293020028        6293         286       2594.4900
       286006293020028        6293         286       2594.4900
       286006293005611        6293         286       2594.4900
       286006293005611        6293         286       2594.4900
       286006293005626        6293         286       2594.4900
       286006293005626        6293         286       2594.4900
       286006293006656        6293         286       2594.4900
       286006293006656        6293         286       2594.4900
       286006293006749        6293         286       2594.4900
       286006293006749        6293         286       2594.4900
       286006293008356        6293         286       2594.4900
       286006293008356        6293         286       2594.4900
       286006293011219        6293         286       2594.4900
       286006293011219        6293         286       2594.4900
       286006293015793        6293         286       2594.4900
       286006293015793        6293         286       2594.4900
       286006293001544        6293         286       2594.4900
       286006293001536        6293         286       2594.4900
       286006293001511        6293         286       2594.4900
       286006293001517        6293         286       2594.4900
       286006293000034        6293         286       1.5000000
       286006293000034        6293         286       1.5000000
       286006293001544        6293         286       2594.4900
       286006293001536        6293         286       2594.4900
       286006293001517        6293         286       2594.4900
       286006293001511        6293         286       2594.4900
       286006293001649        6293         286       2594.4900
       286006293001649        6293         286       2594.4900
       286006293001984        6293         286       2594.4900
       286006293001984        6293         286       2594.4900
       286006293002575        6293         286       2594.4900
       286006293002575        6293         286       2594.4900
       286006293020024        6293         286       8681.9599
       286006293020024        6293         286       8681.9599
       286006293001496        6293         286       8681.9599
       286006293001507        6293         286       8681.9599
       286006293001520        6293         286       8681.9599
       286006293003539        6293         286       13764.682
       286006293003539        6293         286       13764.682
       286006293001679        6293         286       13764.682
       286006293001679        6293         286       13764.682
       286006293006856        6293         286       3536.2093
       286006293006856        6293         286       3536.2093
       286006293001870        6293         286       8681.9599
       286006293001870        6293         286       8681.9599
       286006293001672        6293         286       8681.9599
       286006293001672        6293         286       8681.9599
       286006293002997        6293         286       8681.9599
       286006293002997        6293         286       8681.9599
       286006293001907        6293         286       8681.9599
       286006293001907        6293         286       8681.9599
       286006293001520        6293         286       8681.9599
       286006293001496        6293         286       8681.9599
       286006293001507        6293         286       8681.9599
       286006293001691        6293         286       3381.2173
       286006293001691        6293         286       3381.2173
       286006293001696        6293         286       3381.2173
       286006293001696        6293         286       3381.2173
       286006293001705        6293         286       3381.2173
       286006293001705        6293         286       3381.2173
       286006293001713        6293         286       3381.2173
       286006293001713        6293         286       3381.2173
       286006293003511        6293         286       3381.2173
       286006293003511        6293         286       3381.2173
       286006293001895        6293         286       3381.2173
       286006293001895        6293         286       3381.2173
       286006293001995        6293         286       3381.2173
       286006293001995        6293         286       3381.2173
       286006293002792        6293         286       3381.2173
       286006293002792        6293         286       3381.2173
       286006293002803        6293         286       3381.2173
       286006293002803        6293         286       3381.2173
       286006293001500        6293         286       3381.2173
       286006293001493        6293         286       3381.2173
       286006293001484        6293         286       3381.2173
       286006293001481        6293         286       3381.2173
       286006293001527        6293         286       3381.2173
       286006293001538        6293         286       3381.2173
       286006293001555        6293         286       3381.2173
       286006293001654        6293         286       3381.2173
       286006293001654        6293         286       3381.2173
       286006293001661        6293         286       3381.2173
       286006293001661        6293         286       3381.2173
       286007869000034        7869         286       2594.4900
       288015353000050       15353         288       3381.2173
       288015353000034       15353         288       13566.135
       289000087000034          87         289       2427.9355
       290000082000034          82         290       949.72222
       290000082000160          82         290       3381.2173
       290000082000189          82         290       2956.7012
       290000082000182          82         290       2594.4900
       290000201000034         201         290       2427.9355
       290000201000100         201         290       2594.4900
       290000230000034         230         290       3536.2093
       290003063000034        3063         290       13764.682
       291004301000034        4301         291       9450.1356
       292002168000034        2168         292       2427.9355
       292002168000084        2168         292       2956.7012
       293001515000034        1515         293       13566.135
       294001107000304        1107         294       8681.9599
       294001107000590        1107         294       3381.2173
       294001107000716        1107         294       3381.2173
       294001107000034        1107         294       949.72222
       294001107000182        1107         294       2594.4900
       295002163000034        2163         295       48.333333
       295002163000348        2163         295       3381.2173
       295002163000349        2163         295       3381.2173
       295002163000442        2163         295       3381.2173
       295002163000698        2163         295       3381.2173
       295002163001309        2163         295       3381.2173
       295002163001418        2163         295       3381.2173
       295002163000550        2163         295       3381.2173
       295002163000498        2163         295       2594.4900
       295002163000586        2163         295       2594.4900
       296000097025537          97         296       2594.4900
       296000097025515          97         296       2594.4900
       296000097025516          97         296       2594.4900
       296000097025517          97         296       2594.4900
       296000097025521          97         296       2594.4900
       296000097025543          97         296       3381.2173
       296000097025553          97         296       3381.2173
       296000097025560          97         296       3381.2173
       296000097025552          97         296       2956.7012
       296000097025552          97         296       2956.7012
       296000097029287          97         296       2956.7012
       296000097026422          97         296       2956.7012
       296000097026422          97         296       2956.7012
       296000097026430          97         296       2956.7012
       296000097026430          97         296       2956.7012
       296000097025781          97         296       3381.2173
       296000097025781          97         296       3381.2173
       296000097025929          97         296       3381.2173
       296000097025929          97         296       3381.2173
       296000097025553          97         296       3381.2173
       296000097025560          97         296       3381.2173
       296000097025526          97         296       3381.2173
       296000097025533          97         296       3381.2173
       296000097025526          97         296       3381.2173
       296000097025533          97         296       3381.2173
       296000097025543          97         296       3381.2173
       296000097031399          97         296       3381.2173
       296000097027903          97         296       3381.2173
       296000097027903          97         296       3381.2173
       296000097027927          97         296       3381.2173
       296000097027927          97         296       3381.2173
       296000097028128          97         296       3381.2173
       296000097028618          97         296       3381.2173
       296000097028632          97         296       3381.2173
       296000097026414          97         296       3381.2173
       296000097026414          97         296       3381.2173
       296000097026352          97         296       3381.2173
       296000097026352          97         296       3381.2173
       296000097024943          97         296       12.195122
       296000097024943          97         296       12.195122
       296000097025764          97         296       2594.4900
       296000097025764          97         296       2594.4900
       296000097025939          97         296       2594.4900
       296000097025515          97         296       2594.4900
       296000097025516          97         296       2594.4900
       296000097025517          97         296       2594.4900
       296000097025521          97         296       2594.4900
       296000097025537          97         296       2594.4900
       296000097025761          97         296       2594.4900
       296000097025761          97         296       2594.4900
       296000097025939          97         296       2594.4900
       296000097030259          97         296       2594.4900
       296000097030326          97         296       2594.4900
       296000097030973          97         296       2594.4900
       296000097026427          97         296       2594.4900
       296000097026427          97         296       2594.4900
       296000097026385          97         296       2594.4900
       296000097026385          97         296       2594.4900
       296000097026392          97         296       2594.4900
       296000097026392          97         296       2594.4900
       296000097029270          97         296       2594.4900
       296000097025568          97         296       8681.9599
       296000097025568          97         296       8681.9599
       296000097025942          97         296       8681.9599
       296000097025942          97         296       8681.9599
       296000097025575          97         296       13764.682
       296000097025575          97         296       13764.682
       297020516000248       20516         297       13764.682
       299003565000034        3565         299       8681.9599
       300004092000034        4092         300       13566.135
       300011657000034       11657         300       3381.2173
       301000628000133         628         301       13764.682
       302007333000415        7333         302       8681.9599
       302007333000354        7333         302       8681.9599
       302007333000730        7333         302       3381.2173
       302007333001079        7333         302       3381.2173
       302007333001117        7333         302       2956.7012
       302007333000411        7333         302       2594.4900
       302007333000670        7333         302       2594.4900
       302007333000034        7333         302       48.333333
       303005741000709        5741         303       2594.4900
       303006502000034        6502         303       13566.135
       304001180000034        1180         304       13566.135
       304001683000034        1683         304       3381.2173
       305000249000034         249         305       3536.2093
       305023902000034       23902         305       13566.135
       306000711000034         711         306       3381.2173
       306001743000034        1743         306       13764.682
       306002148000034        2148         306       13764.682
       308002710000034        2710         308       4952.5500
       308005130000034        5130         308       8681.9599
       311001694000506        1694         311       8681.9599
       311001694000645        1694         311       8681.9599
       311001694000382        1694         311       8681.9599
       311001694000503        1694         311       3381.2173
       311001694000378        1694         311       3381.2173
       311001694000977        1694         311       3381.2173
       311001694001059        1694         311       3381.2173
       311001694000631        1694         311       2594.4900
       311001694000960        1694         311       2594.4900
       311001694000967        1694         311       2594.4900
       311001694001078        1694         311       2594.4900
       311001694000374        1694         311       2594.4900
       311001694000034        1694         311       12.195122
       312000082000034          82         312       577.64000
       312000082000219          82         312       2594.4900
       312000082000188          82         312       3381.2173
       312000095000155          95         312       3381.2173
       312000095000148          95         312       2594.4900
       312000095000034          95         312       4952.5500
       312006494000034        6494         312       2594.4900
       313000205000034         205         313       4952.5500
       313016269000034       16269         313       2769.4800
       314012989000034       12989         314       48.333333
       314012989001064       12989         314       2594.4900
       314012989000487       12989         314       3381.2173
       314012989000495       12989         314       3381.2173
       314012989000500       12989         314       3381.2173
       314012989000557       12989         314       3381.2173
       314012989001042       12989         314       3381.2173
       314012989001419       12989         314       3381.2173
       314013044000034       13044         314       2427.9355
       317001089000053        1089         317       2594.4900
       317001089000055        1089         317       2594.4900
       317001089000034        1089         317       13764.682
       317002973000034        2973         317       8681.9599
       319000281000082         281         319       3381.2173
       319000281000034         281         319       3536.2093
