        3349
       239000136000671         136         239       3051.7106
       239000136000383         136         239       3051.7106
       239000136000386         136         239       3051.7106
       239000136000391         136         239       3051.7106
       239000136000723         136         239       3775.7239
       239000136012878         136         239       3775.7239
       239000136000439         136         239       3775.7239
       239000136000199         136         239       3775.7239
       239000136000490         136         239       8902.9615
       239000136000267         136         239       8902.9615
       239000177000235         177         239       8902.9615
       239000177000224         177         239       3775.7239
       239000177000256         177         239       3775.7239
       239000177000036         177         239       217.30769
       239001157000036        1157         239       11462.921
       239001277000036        1277         239       11462.921
       239003664000036        3664         239       8902.9615
       240001025000036        1025         240       3775.7239
       240011807001652       11807         240       3775.7239
       240011807000225       11807         240       3775.7239
       240011807000227       11807         240       3775.7239
       240011807000231       11807         240       3775.7239
       240011807000278       11807         240       3775.7239
       240011807000113       11807         240       8902.9615
       240011807000036       11807         240       217.30769
       240011807000272       11807         240       2659.2143
       240011807000123       11807         240       3051.7106
       240011807000222       11807         240       3051.7106
       240011807000333       11807         240       3051.7106
       240011807000493       11807         240       3051.7106
       240013760000036       13760         240       8902.9615
       242000420000036         420         242       3775.7239
       242000420000041         420         242       3051.7106
       242009419000036        9419         242       1524.8571
       242010694000036       10694         242       3775.7239
       243010928000493       10928         243       2659.2143
       243010928000036       10928         243       4.7647059
       243010928000492       10928         243       2931.3113
       243010928000495       10928         243       2931.3113
       243010928000851       10928         243       2931.3113
       243010928000843       10928         243       3051.7106
       243010928000977       10928         243       3051.7106
       243010928000946       10928         243       3051.7106
       243010928000950       10928         243       3051.7106
       243010928000704       10928         243       3051.7106
       243010928000964       10928         243       3775.7239
       243010928000970       10928         243       3775.7239
       243010928000984       10928         243       3775.7239
       243010928000856       10928         243       3775.7239
       243010928000882       10928         243       3775.7239
       243010928000706       10928         243       3775.7239
       243010928000711       10928         243       3775.7239
       243011011000036       11011         243       4806.3600
       244004930000923        4930         244       8902.9615
       244004930000938        4930         244       8902.9615
       244004930000947        4930         244       8902.9615
       244004930001403        4930         244       8902.9615
       244004930001417        4930         244       8902.9615
       244004930001839        4930         244       8902.9615
       244004930000957        4930         244       7025.8358
       244004930001376        4930         244       3775.7239
       244004930001393        4930         244       3775.7239
       244004930001397        4930         244       3775.7239
       244004930000918        4930         244       3775.7239
       244004930002300        4930         244       3775.7239
       244004930001426        4930         244       3775.7239
       244004930001437        4930         244       3775.7239
       244004930001450        4930         244       3775.7239
       244004930000794        4930         244       11462.921
       244004930000789        4930         244       3775.7239
       244004930000802        4930         244       3775.7239
       244004930000783        4930         244       3051.7106
       244004930000793        4930         244       3051.7106
       244004930001194        4930         244       3051.7106
       244004930001205        4930         244       3051.7106
       244004930001805        4930         244       3051.7106
       244004930001818        4930         244       3051.7106
       244004930000953        4930         244       3051.7106
       244004930002139        4930         244       3051.7106
       244004930002147        4930         244       3051.7106
       244004930002291        4930         244       3051.7106
       244004930001459        4930         244       2931.3113
       244004930000036        4930         244       3.0000000
       244006155000036        6155         244       11462.921
       244007018000036        7018         244       3775.7239
       244007018000042        7018         244       3051.7106
       245000304000036         304         245       7025.8358
       245000304000063         304         245       3775.7239
       245000470000036         470         245       11524.092
       248000048040321          48         248       11462.921
       248000048040321          48         248       11462.921
       248000048043280          48         248       2931.3113
       248000048043280          48         248       2931.3113
       248000048040604          48         248       2931.3113
       248000048040604          48         248       2931.3113
       248000048038611          48         248       2931.3113
       248000048038611          48         248       2931.3113
       248000048049454          48         248       2931.3113
       248000048049454          48         248       2931.3113
       248000048038088          48         248       4.7647059
       248000048038088          48         248       4.7647059
       248000048041771          48         248       2659.2143
       248000048041771          48         248       2659.2143
       248000048038798          48         248       3051.7106
       248000048038798          48         248       3051.7106
       248000048041321          48         248       3051.7106
       248000048041321          48         248       3051.7106
       248000048043293          48         248       3051.7106
       248000048043293          48         248       3051.7106
       248000048044098          48         248       3051.7106
       248000048044098          48         248       3051.7106
       248000048041798          48         248       3051.7106
       248000048041798          48         248       3051.7106
       248000048042621          48         248       3051.7106
       248000048042621          48         248       3051.7106
       248000048054328          48         248       3051.7106
       248000048054328          48         248       3051.7106
       248000048038624          48         248       3051.7106
       248000048038621          48         248       3051.7106
       248000048038619          48         248       3051.7106
       248000048038616          48         248       3051.7106
       248000048038624          48         248       3051.7106
       248000048038621          48         248       3051.7106
       248000048038619          48         248       3051.7106
       248000048038616          48         248       3051.7106
       248000048038612          48         248       3775.7239
       248000048056014          48         248       3775.7239
       248000048056014          48         248       3775.7239
       248000048038681          48         248       3775.7239
       248000048038681          48         248       3775.7239
       248000048038776          48         248       3775.7239
       248000048038776          48         248       3775.7239
       248000048038784          48         248       3775.7239
       248000048038784          48         248       3775.7239
       248000048038791          48         248       3775.7239
       248000048038791          48         248       3775.7239
       248000048041709          48         248       3775.7239
       248000048041709          48         248       3775.7239
       248000048041741          48         248       3775.7239
       248000048041741          48         248       3775.7239
       248000048038805          48         248       3775.7239
       248000048038805          48         248       3775.7239
       248000048040269          48         248       3775.7239
       248000048040269          48         248       3775.7239
       248000048040310          48         248       3775.7239
       248000048040310          48         248       3775.7239
       248000048038612          48         248       3775.7239
       248000491000079         491         248       11524.092
       248003058000036        3058         248       3775.7239
       249000980000036         980         249       11524.092
       252012175000036       12175         252       11462.921
       252012175000048       12175         252       2931.3113
       252013910000036       13910         252       8902.9615
       254001253000036        1253         254       11462.921
       254002152000036        2152         254       8902.9615
       255000667000036         667         255       3775.7239
       255001615000036        1615         255       8902.9615
       255020437000059       20437         255       8902.9615
       255020437000036       20437         255       4806.3600
       256000040000164          40         256       3775.7239
       256000040000156          40         256       2931.3113
       256000040000036          40         256       217.30769
       257000034000036          34         257       23.645161
       257000034000548          34         257       2931.3113
       257000034000344          34         257       2931.3113
       257000034000349          34         257       2931.3113
       257000034000934          34         257       3051.7106
       257000034000945          34         257       3051.7106
       257000034001013          34         257       3051.7106
       257000034001126          34         257       3775.7239
       257000034001135          34         257       3775.7239
       257000034004008          34         257       3775.7239
       257000034000940          34         257       3775.7239
       257000034000554          34         257       3775.7239
       257000034000801          34         257       3775.7239
       257000034000811          34         257       3775.7239
       257000034000338          34         257       3775.7239
       257000034000350          34         257       3775.7239
       257000034000345          34         257       3775.7239
       257000034000334          34         257       3051.7106
       257000034000337          34         257       3051.7106
       257000034000362          34         257       8902.9615
       257000034000352          34         257       8902.9615
       257000034000820          34         257       8902.9615
       257000034000828          34         257       8902.9615
       257000034000559          34         257       8902.9615
       257000034000568          34         257       8902.9615
       258000058001018          58         258       774.68966
       258002020000036        2020         258       3775.7239
       258005843000036        5843         258       3051.7106
       258016400000777       16400         258       3051.7106
       258016400000777       16400         258       3051.7106
       258016400000777       16400         258       3051.7106
       258016400002311       16400         258       3051.7106
       258016400002311       16400         258       3051.7106
       258016400002311       16400         258       3051.7106
       258016400000787       16400         258       2931.3113
       258016400000787       16400         258       2931.3113
       258016400000787       16400         258       2931.3113
       258016400002763       16400         258       11524.092
       258016400002763       16400         258       11524.092
       258016400002763       16400         258       11524.092
       259004936000036        4936         259       8902.9615
       260001975000093        1975         260       1524.8571
       260001975000181        1975         260       2931.3113
       260001994000237        1994         260       2931.3113
       260001994000284        1994         260       2931.3113
       260001994000036        1994         260       1524.8571
       260001994000090        1994         260       3051.7106
       260001994000139        1994         260       3051.7106
       260001994000072        1994         260       3775.7239
       260001994000082        1994         260       3775.7239
       260005435000036        5435         260       8902.9615
       262001638000119        1638         262       3775.7239
       262009544000036        9544         262       1524.8571
       262015394000036       15394         262       3775.7239
       263001313000036        1313         263       4806.3600
       263001809000036        1809         263       11524.092
       263001809000048        1809         263       3775.7239
       263022882000036       22882         263       4806.3600
       264001388000039        1388         264       3051.7106
       264011552000036       11552         264       4806.3600
       264013029000051       13029         264       8902.9615
       264013029000036       13029         264       8902.9615
       264013029000040       13029         264       3051.7106
       266002905000139        2905         266       3775.7239
       266002905000126        2905         266       11462.921
       266003484000036        3484         266       11462.921
       266006136000036        6136         266       3051.7106
       267001677001064        1677         267       3051.7106
       267001677000231        1677         267       85.187500
       267001677000423        1677         267       2931.3113
       267001677000892        1677         267       2931.3113
       267001677011041        1677         267       2931.3113
       267001677000424        1677         267       8902.9615
       267001677000873        1677         267       3775.7239
       267001677000898        1677         267       3775.7239
       267001677011038        1677         267       3775.7239
       267002312000036        2312         267       11462.921
       268007432000036        7432         268       3775.7239
       269005810000036        5810         269       8902.9615
       269005810000047        5810         269       3051.7106
       270012891000036       12891         270       8902.9615
       271010640000337       10640         271       11462.921
       271010640001445       10640         271       3051.7106
       271010640000438       10640         271       2931.3113
       271010640000036       10640         271       217.30769
       271010640000275       10640         271       3775.7239
       272010076011674       10076         272       1524.8571
       272011570000036       11570         272       3775.7239
       273013131004405       13131         273       3775.7239
       273013131004208       13131         273       774.68966
       274008570000036        8570         274       3051.7106
       275005899000036        5899         275       85.187500
       275005899000236        5899         275       2931.3113
       275005899000353        5899         275       3775.7239
       275005899000499        5899         275       3775.7239
       275005899000686        5899         275       3775.7239
       275005899000695        5899         275       3775.7239
       275005899000310        5899         275       3775.7239
       275005899000334        5899         275       3775.7239
       275005899000298        5899         275       3775.7239
       275005899000294        5899         275       3051.7106
       275005899000306        5899         275       3051.7106
       275005899000237        5899         275       8902.9615
       275005899000347        5899         275       8902.9615
       276000000001240           0         276       3051.7106
       276000000001240           0         276       3051.7106
       276000000001245           0         276       3051.7106
       276000000001245           0         276       3051.7106
       276000000003035           0         276       3051.7106
       276000000003035           0         276       3051.7106
       276000000005544           0         276       3775.7239
       276000000005544           0         276       3775.7239
       276000000001262           0         276       3775.7239
       276000000001262           0         276       3775.7239
       276013895000036       13895         276       11462.921
       277020695000036       20695         277       7025.8358
       278016747000120       16747         278       3051.7106
       278016747000125       16747         278       3051.7106
       278016747000036       16747         278       774.68966
       279013390000036       13390         279       774.68966
       279013390000138       13390         279       3051.7106
       279013390000270       13390         279       3775.7239
       279013545000036       13545         279       11524.092
       282004950011692        4950         282       3775.7239
       282004953000304        4953         282       3775.7239
       282004953000361        4953         282       3775.7239
       282004953000413        4953         282       3775.7239
       282004953001135        4953         282       3775.7239
       282004953000230        4953         282       3051.7106
       282004953000232        4953         282       3051.7106
       282004953000807        4953         282       3051.7106
       282004953001104        4953         282       3051.7106
       282004953001123        4953         282       3051.7106
       282004953000036        4953         282       85.187500
       282004953000800        4953         282       2659.2143
       282004953000244        4953         282       11462.921
       282004990001010        4990         282       2591.3333
       282007965000036        7965         282       3775.7239
       283002195000036        2195         283       11462.921
       285006846023968        6846         285       2591.3333
       285007887000036        7887         285       11462.921
       286000033001755          33         286       2931.3113
       286000033001885          33         286       2931.3113
       286000033001873          33         286       3051.7106
       286000033005631          33         286       3051.7106
       286000033005664          33         286       3051.7106
       286000033002894          33         286       3775.7239
       286000033006442          33         286       3775.7239
       286006293001551        6293         286       3775.7239
       286006293001551        6293         286       3775.7239
       286006293001498        6293         286       3775.7239
       286006293001498        6293         286       3775.7239
       286006293001522        6293         286       3775.7239
       286006293001522        6293         286       3775.7239
       286006293001529        6293         286       3775.7239
       286006293001529        6293         286       3775.7239
       286006293001193        6293         286       3775.7239
       286006293001193        6293         286       3775.7239
       286006293001201        6293         286       3775.7239
       286006293001201        6293         286       3775.7239
       286006293001208        6293         286       3775.7239
       286006293001208        6293         286       3775.7239
       286006293001041        6293         286       3775.7239
       286006293001486        6293         286       3775.7239
       286006293001486        6293         286       3775.7239
       286006293001304        6293         286       3775.7239
       286006293001304        6293         286       3775.7239
       286006293001674        6293         286       3775.7239
       286006293001674        6293         286       3775.7239
       286006293002805        6293         286       3775.7239
       286006293002805        6293         286       3775.7239
       286006293001997        6293         286       3775.7239
       286006293001997        6293         286       3775.7239
       286006293001698        6293         286       3775.7239
       286006293001698        6293         286       3775.7239
       286006293001707        6293         286       3775.7239
       286006293001707        6293         286       3775.7239
       286006293001715        6293         286       3775.7239
       286006293001715        6293         286       3775.7239
       286006293001041        6293         286       3775.7239
       286006293020026        6293         286       3775.7239
       286006293020026        6293         286       3775.7239
       286006293018685        6293         286       3775.7239
       286006293018685        6293         286       3775.7239
       286006293016928        6293         286       3775.7239
       286006293016928        6293         286       3775.7239
       286006293010215        6293         286       3775.7239
       286006293010215        6293         286       3775.7239
       286006293003541        6293         286       3775.7239
       286006293003551        6293         286       3775.7239
       286006293004885        6293         286       3775.7239
       286006293004885        6293         286       3775.7239
       286006293003513        6293         286       3775.7239
       286006293003513        6293         286       3775.7239
       286006293003541        6293         286       3775.7239
       286006293003551        6293         286       3775.7239
       286006293001023        6293         286       3051.7106
       286006293001049        6293         286       3051.7106
       286006293002794        6293         286       3051.7106
       286006293002794        6293         286       3051.7106
       286006293001495        6293         286       3051.7106
       286006293001540        6293         286       3051.7106
       286006293001540        6293         286       3051.7106
       286006293001656        6293         286       3051.7106
       286006293001656        6293         286       3051.7106
       286006293001495        6293         286       3051.7106
       286006293001296        6293         286       3051.7106
       286006293001296        6293         286       3051.7106
       286006293001483        6293         286       3051.7106
       286006293001483        6293         286       3051.7106
       286006293001023        6293         286       3051.7106
       286006293001049        6293         286       3051.7106
       286006293001189        6293         286       3051.7106
       286006293001189        6293         286       3051.7106
       286006293001513        6293         286       3051.7106
       286006293001513        6293         286       3051.7106
       286006293001519        6293         286       3051.7106
       286006293001519        6293         286       3051.7106
       286006293010095        6293         286       3051.7106
       286006293010095        6293         286       3051.7106
       286006293018664        6293         286       3051.7106
       286006293018664        6293         286       3051.7106
       286006293018692        6293         286       3051.7106
       286006293018692        6293         286       3051.7106
       286006293001651        6293         286       2931.3113
       286006293001651        6293         286       2931.3113
       286006293001509        6293         286       2931.3113
       286006293001509        6293         286       2931.3113
       286006293001048        6293         286       2931.3113
       286006293001693        6293         286       2931.3113
       286006293001693        6293         286       2931.3113
       286006293001986        6293         286       2931.3113
       286006293001986        6293         286       2931.3113
       286006293001048        6293         286       2931.3113
       286006293006858        6293         286       2591.3333
       286006293006858        6293         286       2591.3333
       286006293001040        6293         286       2659.2143
       286006293001040        6293         286       2659.2143
       286006293000036        6293         286       3.0000000
       286006293000036        6293         286       3.0000000
       286006293001050        6293         286       11462.921
       286006293001244        6293         286       11462.921
       286006293001244        6293         286       11462.921
       286006293001050        6293         286       11462.921
       286006293001214        6293         286       11462.921
       286006293001214        6293         286       11462.921
       286006293001260        6293         286       11524.092
       286006293001260        6293         286       11524.092
       286006293001030        6293         286       8902.9615
       286006293001872        6293         286       8902.9615
       286006293001872        6293         286       8902.9615
       286006293001897        6293         286       8902.9615
       286006293001897        6293         286       8902.9615
       286006293001909        6293         286       8902.9615
       286006293001909        6293         286       8902.9615
       286006293002999        6293         286       8902.9615
       286006293002999        6293         286       8902.9615
       286006293001030        6293         286       8902.9615
       286006293001223        6293         286       8902.9615
       286006293001223        6293         286       8902.9615
       288015353000036       15353         288       11462.921
       288015353000052       15353         288       3051.7106
       289000087000036          87         289       1524.8571
       289000087000081          87         289       2931.3113
       289000087000082          87         289       8902.9615
       290000082000162          82         290       2931.3113
       290000082000036          82         290       774.68966
       290000082000103          82         290       2659.2143
       290000082000184          82         290       3051.7106
       290000082000105          82         290       3775.7239
       290000201000102         201         290       3051.7106
       290000201000036         201         290       2591.3333
       290000201000077         201         290       8902.9615
       290000230000036         230         290       2591.3333
       290003063000036        3063         290       11462.921
       291004301000036        4301         291       7025.8358
       292002168000036        2168         292       2591.3333
       293001515000036        1515         293       11524.092
       294001107000158        1107         294       4806.3600
       294001107000036        1107         294       1524.8571
       294001107000135        1107         294       2931.3113
       294001107000306        1107         294       3051.7106
       294001107000592        1107         294       3051.7106
       294001107000153        1107         294       3051.7106
       295002163000588        2163         295       3051.7106
       295002163000036        2163         295       217.30769
       295002163000226        2163         295       3775.7239
       295002163000444        2163         295       3775.7239
       295002163000500        2163         295       3775.7239
       295002163000552        2163         295       3775.7239
       295002163000700        2163         295       3775.7239
       295002163001311        2163         295       3775.7239
       295002163001420        2163         295       3775.7239
       296000097025204          97         296       3775.7239
       296000097025528          97         296       3775.7239
       296000097025528          97         296       3775.7239
       296000097025373          97         296       3775.7239
       296000097025373          97         296       3775.7239
       296000097025204          97         296       3775.7239
       296000097025367          97         296       3775.7239
       296000097025367          97         296       3775.7239
       296000097024945          97         296       23.645161
       296000097024945          97         296       23.645161
       296000097025370          97         296       3051.7106
       296000097025370          97         296       3051.7106
       296000097025375          97         296       3051.7106
       296000097025375          97         296       3051.7106
       296000097025519          97         296       3051.7106
       296000097025519          97         296       3051.7106
       296000097025523          97         296       3051.7106
       296000097025523          97         296       3051.7106
       296000097025535          97         296       3051.7106
       296000097025535          97         296       3051.7106
       296000097025766          97         296       3051.7106
       296000097025766          97         296       3051.7106
       296000097025783          97         296       3051.7106
       296000097025783          97         296       3051.7106
       296000097026429          97         296       3051.7106
       296000097026429          97         296       3051.7106
       296000097028620          97         296       3051.7106
       296000097030328          97         296       3051.7106
       296000097030975          97         296       3051.7106
       296000097031401          97         296       3051.7106
       296000097025931          97         296       3775.7239
       296000097025931          97         296       3775.7239
       296000097025545          97         296       3775.7239
       296000097025545          97         296       3775.7239
       296000097025562          97         296       3775.7239
       296000097025562          97         296       3775.7239
       296000097026354          97         296       3775.7239
       296000097026354          97         296       3775.7239
       296000097026416          97         296       3775.7239
       296000097026416          97         296       3775.7239
       296000097025570          97         296       8902.9615
       296000097025570          97         296       8902.9615
       296000097025577          97         296       8902.9615
       296000097025577          97         296       8902.9615
       296000097025944          97         296       8902.9615
       296000097025944          97         296       8902.9615
       296000097025384          97         296       11524.092
       296000097025384          97         296       11524.092
       297020516000253       20516         297       3775.7239
       297020516000256       20516         297       3775.7239
       297020516000250       20516         297       3051.7106
       299003565000036        3565         299       3051.7106
       300004092000036        4092         300       11524.092
       300011657000036       11657         300       3775.7239
       301000628000135         628         301       11462.921
       302007333000288        7333         302       11524.092
       302007333000417        7333         302       3775.7239
       302007333000732        7333         302       3775.7239
       302007333001081        7333         302       3775.7239
       302007333000283        7333         302       3775.7239
       302007333000036        7333         302       23.645161
       303006502000051        6502         303       3051.7106
       303006502000036        6502         303       11524.092
       304001180000036        1180         304       11462.921
       304001683000036        1683         304       2931.3113
       305000249000036         249         305       4806.3600
       305023902000036       23902         305       11524.092
       306000711000036         711         306       3775.7239
       306001743000036        1743         306       11462.921
       306002148000036        2148         306       8902.9615
       308002710000036        2710         308       7025.8358
       308005130000036        5130         308       8902.9615
       311001694000320        1694         311       8902.9615
       311001694000384        1694         311       3775.7239
       311001694000508        1694         311       3775.7239
       311001694000633        1694         311       3775.7239
       311001694000647        1694         311       3775.7239
       311001694000300        1694         311       3775.7239
       311001694000310        1694         311       3775.7239
       311001694000979        1694         311       3775.7239
       311001694001061        1694         311       3051.7106
       311001694001080        1694         311       3051.7106
       311001694000315        1694         311       3051.7106
       311001694000969        1694         311       3051.7106
       311001694000255        1694         311       3051.7106
       311001694000259        1694         311       3051.7106
       311001694000298        1694         311       3051.7106
       311001694000376        1694         311       3051.7106
       311001694000380        1694         311       3051.7106
       311001694000036        1694         311       23.645161
       312000082000036          82         312       217.30769
       312000082000221          82         312       3051.7106
       312000082000122          82         312       3775.7239
       312000082000190          82         312       3775.7239
       312000095000036          95         312       7025.8358
       312006494000036        6494         312       3051.7106
       313000205000059         205         313       3775.7239
       313000205000036         205         313       7025.8358
       313016269000036       16269         313       2931.3113
       314000107000036         107         314       1524.8571
       314012989000036       12989         314       85.187500
       314012989000497       12989         314       3051.7106
       314012989001066       12989         314       3051.7106
       314012989000192       12989         314       3051.7106
       314012989000195       12989         314       3051.7106
       314012989000188       12989         314       3051.7106
       314012989000489       12989         314       3775.7239
       314012989001421       12989         314       3775.7239
       314012989000502       12989         314       3775.7239
       314012989000559       12989         314       3775.7239
       314013044000086       13044         314       3775.7239
       314013044000054       13044         314       3051.7106
       314013044000036       13044         314       4806.3600
       317001089000036        1089         317       8902.9615
       317001089000046        1089         317       3775.7239
       317002973000036        2973         317       3775.7239
       319000281000084         281         319       3775.7239
       319000281000036         281         319       4806.3600
       319002416000036        2416         319       11462.921
       320001010000103        1010         320       11462.921
       321002941000036        2941         321       11524.092
       321005584000036        5584         321       3775.7239
       321005584000041        5584         321       3775.7239
       322001363000036        1363         322       3775.7239
       323007542000036        7542         323       11462.921
       325010145000523       10145         325       3051.7106
       325010421000036       10421         325       7025.8358
       327000138002291         138         327       11524.092
       329004025003108        4025         329       11524.092
       329004025000843        4025         329       11462.921
       329004025011284        4025         329       11524.092
       329004025000823        4025         329       3775.7239
       329004025000831        4025         329       3775.7239
       329004025000807        4025         329       3775.7239
       329004025001150        4025         329       3775.7239
       329004025003004        4025         329       3775.7239
       329004025002474        4025         329       3775.7239
       329004025000620        4025         329       8902.9615
       329004025000612        4025         329       8902.9615
       329004025000600        4025         329       8902.9615
       329004025000592        4025         329       8902.9615
       329004025004628        4025         329       3051.7106
       329004025006379        4025         329       3051.7106
       329004025006392        4025         329       3051.7106
       329004025006407        4025         329       3051.7106
       329004025010303        4025         329       3051.7106
       329004025006294        4025         329       3051.7106
       329004025006326        4025         329       3051.7106
       329004025019147        4025         329       3051.7106
       329004025003043        4025         329       3051.7106
       329004025003055        4025         329       3051.7106
       329004025002443        4025         329       3051.7106
       329004025002657        4025         329       3051.7106
       329004025002665        4025         329       3051.7106
       329004025000839        4025         329       3051.7106
       329004025002393        4025         329       3051.7106
       329004025004704        4025         329       3051.7106
       329004025000036        4025         329       3.0000000
       329004025000814        4025         329       2931.3113
       329004025002434        4025         329       2931.3113
       329004025000583        4025         329       3775.7239
       329004025000581        4025         329       3775.7239
       329004025021019        4025         329       3775.7239
       329004025006367        4025         329       3775.7239
       329004025010338        4025         329       3775.7239
       329004025011189        4025         329       3775.7239
       329004025007163        4025         329       3775.7239
       329004025007751        4025         329       3775.7239
       329004025007786        4025         329       3775.7239
       329004025009582        4025         329       3775.7239
       329004025004658        4025         329       3775.7239
       329004025004692        4025         329       3775.7239
       329004025005669        4025         329       3775.7239
       329004025005688        4025         329       3775.7239
       329004025003074        4025         329       3775.7239
       330000077000701          77         330       3051.7106
       330000077002392          77         330       3051.7106
       330000077000036          77         330       85.187500
       333009819000066        9819         333       3051.7106
       333009819000071        9819         333       3775.7239
       333009819000036        9819         333       4806.3600
       335000128003822         128         335       8902.9615
       335000128003837         128         335       3051.7106
       335000128003863         128         335       3051.7106
       335000128003887         128         335       3051.7106
       335000128003704         128         335       217.30769
       335029601002615       29601         335       774.68966
       336004571000036        4571         336       3775.7239
       336023246000036       23246         336       2591.3333
       339000072013432          72         339       4806.3600
       345000071001721          71         345       2591.3333
       345000071001760          71         345       3775.7239
       347003948000036        3948         347       11462.921
       347008988000036        8988         347       2931.3113
       349000129000145         129         349       2591.3333
       349000129000204         129         349       3775.7239
       349011633000036       11633         349       11524.092
       349012083000258       12083         349       11462.921
       349012083000275       12083         349       3775.7239
       350000125000092         125         350       3051.7106
       350000125000096         125         350       3051.7106
       350000125000036         125         350       1524.8571
       350009826000140        9826         350       11524.092
       350010700000036       10700         350       11462.921
       352000044001272          44         352       1524.8571
       352000044001339          44         352       3051.7106
       352000210000055         210         352       3051.7106
       352000210000036         210         352       7025.8358
       353000938000036         938         353       11462.921
       354000110000247         110         354       4806.3600
       354001882000036        1882         354       11462.921
       354011391000036       11391         354       11524.092
       355011502000036       11502         355       11524.092
       356000008000275           8         356       3051.7106
       356000008000179           8         356       3775.7239
       356000008000036           8         356       774.68966
       356000020000060          20         356       2931.3113
       356000020000143          20         356       3051.7106
       357002215000036        2215         357       8902.9615
       358018364000901       18364         358       3775.7239
       358018364000036       18364         358       1524.8571
       358018364000140       18364         358       2659.2143
       359012362003814       12362         359       3051.7106
       359012362001074       12362         359       3051.7106
       359012362001094       12362         359       3051.7106
       359012362001509       12362         359       3051.7106
       359012362001556       12362         359       3775.7239
       359012362001900       12362         359       3775.7239
       359013179000036       13179         359       7025.8358
       361009780000434        9780         361       3775.7239
       361009780000612        9780         361       3775.7239
       361009780000929        9780         361       3775.7239
       361009780000457        9780         361       3775.7239
       361009780000429        9780         361       8902.9615
       361009780003053        9780         361       8902.9615
       361009780001710        9780         361       3051.7106
       361009780000453        9780         361       3051.7106
       361009780000577        9780         361       3051.7106
       361009780000425        9780         361       3051.7106
       361009780000036        9780         361       23.645161
       361009784000036        9784         361       217.30769
       361009784000326        9784         361       8902.9615
       361009784000218        9784         361       3775.7239
       361009784000248        9784         361       3775.7239
       361009784001574        9784         361       3775.7239
       365000132000830         132         365       8902.9615
       365000132000892         132         365       8902.9615
       365000132000633         132         365       8902.9615
       365000132006560         132         365       11462.921
       365000132000912         132         365       11462.921
       365000132000036         132         365       4.7647059
       365000132001382         132         365       2659.2143
       365000132000900         132         365       2931.3113
       365000132002676         132         365       2931.3113
       365000132000629         132         365       2931.3113
       365000132000818         132         365       3051.7106
       365000132000632         132         365       3051.7106
       365000132000879         132         365       3051.7106
       365000132000921         132         365       3051.7106
       365000132001114         132         365       3051.7106
