        2340
       312000095000013          95         312       388.54545
       312000095000994          95         312       6153.5458
       312006494000013        6494         312       31129.271
       313000205000013         205         313       3078.4643
       313016269000013       16269         313       28432.648
       314012989004478       12989         314       6153.5458
       314012989006269       12989         314       6153.5458
       314012989006841       12989         314       6153.5458
       314012989005025       12989         314       6153.5458
       314012989005051       12989         314       6153.5458
       314012989000013       12989         314       35.250000
       314012989005021       12989         314       3327.1371
       314012989005434       12989         314       3327.1371
       314012989005438       12989         314       3327.1371
       314012989008216       12989         314       3327.1371
       314012989008772       12989         314       3327.1371
       314012989004470       12989         314       3415.3309
       317001089000013        1089         317       14731.652
       317002973000013        2973         317       17424.766
       319000281000013         281         319       3078.4643
       319002416000013        2416         319       17424.766
       321002941000013        2941         321       7167.6765
       321005584000013        5584         321       17424.766
       322001363000013        1363         322       28432.648
       323007542000013        7542         323       7167.6765
       325010145000013       10145         325       388.54545
       325010313000013       10313         325       4558.2812
       325010421000013       10421         325       4558.2812
       329004025023847        4025         329       3327.1371
       329004025024528        4025         329       3327.1371
       329004025021044        4025         329       3327.1371
       329004025019115        4025         329       3327.1371
       329004025022732        4025         329       3327.1371
       329004025024584        4025         329       3327.1371
       329004025024602        4025         329       3327.1371
       329004025018279        4025         329       3327.1371
       329004025018289        4025         329       3327.1371
       329004025018307        4025         329       3327.1371
       329004025019065        4025         329       3327.1371
       329004025020103        4025         329       3327.1371
       329004025020119        4025         329       3327.1371
       329004025020132        4025         329       3327.1371
       329004025020981        4025         329       3327.1371
       329004025000013        4025         329       3.5200000
       329004025019124        4025         329       31129.271
       329004025020996        4025         329       31129.271
       329004025026255        4025         329       6153.5458
       329004025019069        4025         329       6153.5458
       329004025019092        4025         329       6153.5458
       329004025018338        4025         329       6153.5458
       329004025018363        4025         329       6153.5458
       329004025018292        4025         329       6153.5458
       329004025018249        4025         329       6153.5458
       329004025018264        4025         329       6153.5458
       329004025023829        4025         329       6153.5458
       329004025022016        4025         329       6153.5458
       329004025022681        4025         329       6153.5458
       329004025022702        4025         329       6153.5458
       329004025024543        4025         329       6153.5458
       329004025024498        4025         329       6153.5458
       330000077003176          77         330       6153.5458
       330000077003291          77         330       6153.5458
       330000077003917          77         330       6153.5458
       330000077000013          77         330       82.160000
       330000077003727          77         330       3327.1371
       330000077003739          77         330       3327.1371
       330000077003065          77         330       3327.1371
       330000077003079          77         330       3327.1371
       333009819000013        9819         333       3078.4643
       336004571000013        4571         336       31129.271
       336023246000013       23246         336       2618.9474
       336026740000013       26740         336       28432.648
       339021134000013       21134         339       28432.648
       342000288000013         288         342       7167.6765
       342000288000246         288         342       3327.1371
       347008988000013        8988         347       31129.271
       350000125000013         125         350       2618.9474
       352000210000013         210         352       3078.4643
       353000938000013         938         353       8486.0625
       354000110000224         110         354       3078.4643
       354001882000013        1882         354       17424.766
       354011391000013       11391         354       8486.0625
       355011502000013       11502         355       14731.652
       356000008000013           8         356       388.54545
       356000020000013          20         356       835.21053
       356000020000849          20         356       3415.3309
       357002215000013        2215         357       17424.766
       358006372000013        6372         358       28432.648
       358018364000878       18364         358       31129.271
       358018364000013       18364         358       835.21053
       359012362000013       12362         359       35.250000
       359012362005668       12362         359       3327.1371
       359012362005324       12362         359       3327.1371
       359012362005328       12362         359       6153.5458
       359012362005342       12362         359       6153.5458
       359012362007098       12362         359       28432.648
       359012362008461       12362         359       28432.648
       359013179000013       13179         359       8486.0625
       361009780004578        9780         361       28432.648
       361009780003614        9780         361       6153.5458
       361009780003973        9780         361       3415.3309
       361009780003613        9780         361       3415.3309
       361009780000013        9780         361       35.250000
       361009784000013        9784         361       82.160000
       361009784003360        9784         361       3415.3309
       361009784002978        9784         361       6153.5458
       361009784002996        9784         361       6153.5458
       364000125000013         125         364       835.21053
       364007287000013        7287         364       28432.648
       365001464000013        1464         365       14731.652
       365003345000013        3345         365       31129.271
       366000893000243         893         366       82.160000
       366000893003566         893         366       3327.1371
       367000141012050         141         367       3327.1371
       367000141009955         141         367       3327.1371
       367000141009960         141         367       3327.1371
       367000141010376         141         367       3327.1371
       367000141012697         141         367       3327.1371
       367000141013391         141         367       3327.1371
       367000141013957         141         367       3327.1371
       367000141009239         141         367       3327.1371
       367000141008721         141         367       3327.1371
       367000141012098         141         367       3415.3309
       367000141008719         141         367       3415.3309
       367000141000013         141         367       8.0250000
       367000141011358         141         367       28432.648
       367000141008793         141         367       28432.648
       367000141013932         141         367       6153.5458
       367000141008770         141         367       6153.5458
       367000141008751         141         367       6153.5458
       367000141010418         141         367       6153.5458
       367000141012071         141         367       6153.5458
       367000141009263         141         367       6153.5458
       367000141009275         141         367       6153.5458
       367000141009281         141         367       6153.5458
       367000142015800         142         367       8.0250000
       367000142022730         142         367       3327.1371
       367000142023771         142         367       3327.1371
       367000142023774         142         367       3327.1371
       367014417006717       14417         367       6153.5458
       367014417007663       14417         367       6153.5458
       367014417006434       14417         367       6153.5458
       367014417008213       14417         367       6153.5458
       367014417005584       14417         367       3327.1371
       367014417007675       14417         367       3327.1371
       367014417007729       14417         367       3327.1371
       367014417005836       14417         367       3327.1371
       367014417006695       14417         367       3327.1371
       367014417008847       14417         367       3327.1371
       367014417000013       14417         367       35.250000
       367014417005574       14417         367       6153.5458
       367014417005559       14417         367       6153.5458
       367014417005596       14417         367       6153.5458
       369006542006896        6542         369       6153.5458
       369006542000013        6542         369       8.0250000
       369006542006885        6542         369       3327.1371
       369006542006867        6542         369       3327.1371
       369006542006847        6542         369       3327.1371
       369006542014646        6542         369       3327.1371
       369006542007108        6542         369       3327.1371
       369006542007576        6542         369       3327.1371
       369006542007593        6542         369       3327.1371
       369006542008780        6542         369       3327.1371
       369006542013128        6542         369       3327.1371
       369006542013787        6542         369       3327.1371
       369006542009852        6542         369       3415.3309
       369006542007098        6542         369       6153.5458
       369006542013808        6542         369       6153.5458
       369006542013154        6542         369       6153.5458
       369010647000024       10647         369       3415.3309
       369010647000013       10647         369       6153.5458
       370004508000013        4508         370       3078.4643
       372001435000013        1435         372       14731.652
       373000151002075         151         373       6153.5458
       373000151000013         151         373       388.54545
       374000301000013         301         374       3078.4643
       374009828000013        9828         374       3327.1371
       376000063001910          63         376       14731.652
       376000591000013         591         376       8486.0625
       380000085003949          85         380       6153.5458
       380000085004569          85         380       3327.1371
       380000085003764          85         380       3327.1371
       380000085000013          85         380       82.160000
       384012449000013       12449         384       31129.271
       385010327000013       10327         385       31129.271
       387016159008102       16159         387       6153.5458
       387016159006730       16159         387       6153.5458
       387016159000013       16159         387       35.250000
       387016159007365       16159         387       835.21053
       387016159006305       16159         387       3327.1371
       387016159009858       16159         387       3327.1371
       387016159007759       16159         387       3327.1371
       387016159007042       16159         387       3327.1371
       387016159006621       16159         387       3415.3309
       387016159007340       16159         387       3415.3309
       387016592000013       16592         387       8486.0625
       387019439000013       19439         387       31129.271
       388000049041073          49         388       28432.648
       388000049041073          49         388       28432.648
       388000049041125          49         388       28432.648
       388000049041125          49         388       28432.648
       388000049041154          49         388       28432.648
       388000049041154          49         388       28432.648
       388000049038641          49         388       28432.648
       388000049038641          49         388       28432.648
       388000049038611          49         388       28432.648
       388000049038641          49         388       28432.648
       388000049038611          49         388       28432.648
       388000049038611          49         388       28432.648
       388000049053804          49         388       28432.648
       388000049053804          49         388       28432.648
       388000049063943          49         388       28432.648
       388000049064033          49         388       28432.648
       388000049064055          49         388       28432.648
       388000049064093          49         388       28432.648
       388000049045106          49         388       6153.5458
       388000049045106          49         388       6153.5458
       388000049041176          49         388       6153.5458
       388000049041176          49         388       6153.5458
       388000049042972          49         388       6153.5458
       388000049042972          49         388       6153.5458
       388000049043071          49         388       6153.5458
       388000049043071          49         388       6153.5458
       388000049046601          49         388       6153.5458
       388000049046601          49         388       6153.5458
       388000049038585          49         388       6153.5458
       388000049038637          49         388       6153.5458
       388000049058653          49         388       6153.5458
       388000049051091          49         388       6153.5458
       388000049051091          49         388       6153.5458
       388000049051152          49         388       6153.5458
       388000049051152          49         388       6153.5458
       388000049051191          49         388       6153.5458
       388000049051191          49         388       6153.5458
       388000049055535          49         388       6153.5458
       388000049055535          49         388       6153.5458
       388000049057311          49         388       6153.5458
       388000049053780          49         388       6153.5458
       388000049053780          49         388       6153.5458
       388000049038637          49         388       6153.5458
       388000049038585          49         388       6153.5458
       388000049038637          49         388       6153.5458
       388000049038585          49         388       6153.5458
       388000049038670          49         388       3415.3309
       388000049038670          49         388       3415.3309
       388000049046667          49         388       3415.3309
       388000049046667          49         388       3415.3309
       388000049038670          49         388       3415.3309
       388000049038584          49         388       3327.1371
       388000049038572          49         388       3327.1371
       388000049038570          49         388       3327.1371
       388000049038568          49         388       3327.1371
       388000049045121          49         388       3327.1371
       388000049045121          49         388       3327.1371
       388000049038699          49         388       3327.1371
       388000049038671          49         388       3327.1371
       388000049038668          49         388       3327.1371
       388000049038661          49         388       3327.1371
       388000049038610          49         388       3327.1371
       388000049038606          49         388       3327.1371
       388000049038599          49         388       3327.1371
       388000049041031          49         388       3327.1371
       388000049041031          49         388       3327.1371
       388000049041071          49         388       3327.1371
       388000049041071          49         388       3327.1371
       388000049042989          49         388       3327.1371
       388000049042989          49         388       3327.1371
       388000049043002          49         388       3327.1371
       388000049043002          49         388       3327.1371
       388000049043009          49         388       3327.1371
       388000049043009          49         388       3327.1371
       388000049045095          49         388       3327.1371
       388000049045095          49         388       3327.1371
       388000049000013          49         388       1.0000000
       388000049000013          49         388       1.0000000
       388000049000013          49         388       1.0000000
       388000049038568          49         388       3327.1371
       388000049038570          49         388       3327.1371
       388000049038572          49         388       3327.1371
       388000049038584          49         388       3327.1371
       388000049038599          49         388       3327.1371
       388000049038606          49         388       3327.1371
       388000049038610          49         388       3327.1371
       388000049038633          49         388       3327.1371
       388000049038661          49         388       3327.1371
       388000049038668          49         388       3327.1371
       388000049038671          49         388       3327.1371
       388000049038699          49         388       3327.1371
       388000049058640          49         388       3327.1371
       388000049053744          49         388       3327.1371
       388000049053744          49         388       3327.1371
       388000049053767          49         388       3327.1371
       388000049053767          49         388       3327.1371
       388000049059791          49         388       3327.1371
       388000049059854          49         388       3327.1371
       388000049038633          49         388       3327.1371
       388000049038633          49         388       3327.1371
       388000049038599          49         388       3327.1371
       388000049038606          49         388       3327.1371
       388000049038610          49         388       3327.1371
       388000049038568          49         388       3327.1371
       388000049038570          49         388       3327.1371
       388000049038572          49         388       3327.1371
       388000049038584          49         388       3327.1371
       388000049038671          49         388       3327.1371
       388000049038699          49         388       3327.1371
       388000049038661          49         388       3327.1371
       388000049038668          49         388       3327.1371
       388009799112498        9799         388       3327.1371
       388009799112492        9799         388       3327.1371
       388009799113294        9799         388       3327.1371
       388009799115091        9799         388       3327.1371
       388009799112602        9799         388       3327.1371
       388009799112587        9799         388       3327.1371
       388009799112581        9799         388       3327.1371
       388009799112577        9799         388       3327.1371
       388009799097873        9799         388       3.5200000
       388009799113288        9799         388       3415.3309
       388009799112629        9799         388       6153.5458
       388009799112610        9799         388       6153.5458
       388009799112526        9799         388       6153.5458
       388009799112504        9799         388       6153.5458
       388009799112499        9799         388       6153.5458
       388009799113290        9799         388       6153.5458
       388009799115107        9799         388       6153.5458
       388009799115775        9799         388       6153.5458
       388009799112544        9799         388       31129.271
       388009856000013        9856         388       2618.9474
       388014156000013       14156         388       31129.271
       390010681011569       10681         390       6153.5458
       390010681011595       10681         390       6153.5458
       390010681011622       10681         390       6153.5458
       390010681010885       10681         390       6153.5458
       390010681010044       10681         390       6153.5458
       390010681009061       10681         390       6153.5458
       390010681009023       10681         390       6153.5458
       390010681009018       10681         390       6153.5458
       390010681013386       10681         390       6153.5458
       390010681022876       10681         390       6153.5458
       390010681000013       10681         390       3.5200000
       390010681010027       10681         390       3327.1371
       390010681010857       10681         390       3327.1371
       390010681011557       10681         390       3327.1371
       390010681009047       10681         390       3327.1371
       390010681009028       10681         390       3327.1371
       390010681012811       10681         390       3327.1371
       390010681014184       10681         390       3327.1371
       390010681014223       10681         390       3327.1371
       390010681015034       10681         390       3327.1371
       390010681010911       10681         390       3415.3309
       392000213000013         213         392       3078.4643
       392002922000013        2922         392       17424.766
       394002219000013        2219         394       14731.652
       395000102005297         102         395       6153.5458
       395000102000013         102         395       8.0250000
       395000102004644         102         395       3327.1371
       395000102005627         102         395       3327.1371
       395000102007143         102         395       3327.1371
       395000102004909         102         395       3415.3309
       395000105000013         105         395       82.160000
       395000105003120         105         395       6153.5458
       395000105004339         105         395       6153.5458
       395000105004653         105         395       6153.5458
       396004396000013        4396         396       1496.0526
       396006417000013        6417         396       17424.766
       397000380000013         380         397       8486.0625
       397013127000013       13127         397       17424.766
       398000073000013          73         398       388.54545
       398000080000013          80         398       835.21053
       398000080000610          80         398       3327.1371
       398000080000609          80         398       3327.1371
       399000687000013         687         399       8486.0625
       399011222001405       11222         399       3327.1371
       399011222000013       11222         399       388.54545
       399011623000013       11623         399       7167.6765
       399011780000013       11780         399       8486.0625
       401000074000013          74         401       388.54545
       401000074001219          74         401       3327.1371
       402000143001091         143         402       4558.2812
       403022453000013       22453         403       7167.6765
       405000093004729          93         405       6153.5458
       405000093004733          93         405       6153.5458
       405000093005070          93         405       3415.3309
       405000093004786          93         405       3327.1371
       405000093004790          93         405       3327.1371
       405000093005157          93         405       3327.1371
       405000093004711          93         405       3327.1371
       405000093002315          93         405       82.160000
       406002079000013        2079         406       388.54545
       406002079000945        2079         406       3327.1371
       407024016000013       24016         407       17424.766
       411000157001594         157         411       6153.5458
       411000157001779         157         411       6153.5458
       411000157001491         157         411       6153.5458
       411000157001464         157         411       6153.5458
       411000157003146         157         411       3327.1371
       411000157000013         157         411       82.160000
       411002462000013        2462         411       31129.271
       411016844000013       16844         411       8486.0625
       413015853025476       15853         413       6153.5458
       413015853026245       15853         413       6153.5458
       413015853022711       15853         413       82.160000
       413015853027153       15853         413       3327.1371
       415017259000039       17259         415       3415.3309
       415017259000013       17259         415       31129.271
       416000060001601          60         416       6153.5458
       416000060002064          60         416       6153.5458
       416000060002092          60         416       6153.5458
       416000060002968          60         416       6153.5458
       416000060000013          60         416       210.23810
       417000092000013          92         417       210.23810
       417000092001706          92         417       3327.1371
       417000092001713          92         417       6153.5458
       417022804000013       22804         417       4558.2812
       417022873000013       22873         417       7167.6765
       418000818000013         818         418       8486.0625
       420003406000013        3406         420       8486.0625
       421006387000013        6387         421       1496.0526
       422007759000013        7759         422       7167.6765
       423009526003114        9526         423       6153.5458
       423009526000013        9526         423       35.250000
       423009526003898        9526         423       3327.1371
       423009526003904        9526         423       3327.1371
       423009526003914        9526         423       3327.1371
       423013211000013       13211         423       31129.271
       424013291000013       13291         424       3078.4643
       426017792000013       17792         426       3078.4643
       426018201000013       18201         426       14731.652
       427016993000013       16993         427       7167.6765
       428000092000013          92         428       1496.0526
       428002324000013        2324         428       17424.766
       428017259000249       17259         428       2618.9474
       430008533000013        8533         430       8.0250000
       430008533009118        8533         430       3327.1371
       430008533009121        8533         430       3327.1371
       430008533009154        8533         430       3327.1371
       430008533009628        8533         430       3327.1371
       430008533010479        8533         430       6153.5458
       430008533008765        8533         430       6153.5458
       431022070002471       22070         431       3327.1371
       431022070000013       22070         431       210.23810
       431022070002468       22070         431       3415.3309
       432000103000013         103         432       1496.0526
       432002494000013        2494         432       31129.271
       435000129000013         129         435       82.160000
       435000129002623         129         435       3415.3309
       435000132000013         132         435       388.54545
       436017494012019       17494         436       3132.8000
       436017494000013       17494         436       3.5200000
       436017494017579       17494         436       3327.1371
       436017494019699       17494         436       3327.1371
       436017494019712       17494         436       3327.1371
       436017494011246       17494         436       3327.1371
       436017494011236       17494         436       3327.1371
       436017494011193       17494         436       3327.1371
       436017494011187       17494         436       3327.1371
       436017494011990       17494         436       3327.1371
       436017494012017       17494         436       3327.1371
       436017494012033       17494         436       3327.1371
       436017494012057       17494         436       3327.1371
       436017494012072       17494         436       3327.1371
       436017494017543       17494         436       3327.1371
       436017494022203       17494         436       3327.1371
       436017494011205       17494         436       3415.3309
       436017494012024       17494         436       3415.3309
       436017494025543       17494         436       3327.1371
       436017494011272       17494         436       28432.648
       436017494011309       17494         436       6153.5458
       436017494011296       17494         436       6153.5458
       436017494017553       17494         436       6153.5458
       436017494018652       17494         436       6153.5458
       436017494019274       17494         436       6153.5458
       436017494019775       17494         436       6153.5458
       436017494022223       17494         436       6153.5458
       436017494011259       17494         436       6153.5458
       436017494023196       17494         436       6153.5458
       436017494025416       17494         436       6153.5458
       436017494025510       17494         436       6153.5458
       436017494028508       17494         436       6153.5458
       436017494028545       17494         436       6153.5458
       436017494028572       17494         436       6153.5458
       436018914000013       18914         436       14731.652
       437005148014168        5148         437       28432.648
       437005148015759        5148         437       28432.648
       437005148018873        5148         437       6153.5458
       437005148018907        5148         437       6153.5458
       437005148015714        5148         437       6153.5458
       437005148018934        5148         437       6153.5458
       437005148015833        5148         437       6153.5458
       437005148014157        5148         437       6153.5458
       437005148014140        5148         437       6153.5458
       437005148014194        5148         437       3327.1371
       437005148014139        5148         437       3327.1371
       437005148014134        5148         437       3327.1371
       437005148015700        5148         437       3327.1371
       437005148015705        5148         437       3327.1371
       437005148018853        5148         437       3327.1371
       437005148018864        5148         437       3327.1371
       437005148015739        5148         437       3327.1371
       437005148018926        5148         437       3327.1371
       437005148018966        5148         437       3327.1371
       437005148000013        5148         437      0.88888889
       437006620000013        6620         437       14731.652
       438005228000013        5228         438       28432.648
       438026278000013       26278         438       31129.271
       439001178000013        1178         439       8486.0625
       440000436000013         436         440       3078.4643
       441000688000013         688         441       7167.6765
       442003028000013        3028         442       82.160000
       442003071000013        3071         442       835.21053
       442003071000824        3071         442       3415.3309
       443009095000013        9095         443       3327.1371
       444001286000057        1286         444       3327.1371
       444001286000013        1286         444       8486.0625
       447005431000013        5431         447       28432.648
       447006366000013        6366         447       31129.271
       449004742000013        4742         449       17424.766
       450001921003087        1921         450       3327.1371
       450001921003282        1921         450       3327.1371
       450001921000013        1921         450       210.23810
       451017015000013       17015         451       28432.648
       452006306000013        6306         452       6153.5458
       454000138001221         138         454       6153.5458
       454000138000013         138         454       388.54545
       454000569000013         569         454       7167.6765
       454020923008820       20923         454       6153.5458
       454020923009838       20923         454       6153.5458
       454020923000013       20923         454       8.0250000
       454020923008160       20923         454       3415.3309
       454020923009200       20923         454       3327.1371
       454020923008512       20923         454       3327.1371
       454020923008168       20923         454       3327.1371
       454020923008148       20923         454       3327.1371
       455000159000509         159         455       3327.1371
       455000159000013         159         455       1496.0526
       456002986000013        2986         456       17424.766
       458000429000013         429         458       3078.4643
       459001153016207        1153         459       3132.8000
       459001153000013        1153         459       3.5200000
       459001153016213        1153         459       3327.1371
       459001153018166        1153         459       3327.1371
       459001153018184        1153         459       3327.1371
       459001153018824        1153         459       3327.1371
       459001153020322        1153         459       3327.1371
       459001153017173        1153         459       3327.1371
       459001153017752        1153         459       6153.5458
       459001153019678        1153         459       6153.5458
       459001153017137        1153         459       6153.5458
       459001153016172        1153         459       6153.5458
       459001153016190        1153         459       6153.5458
       459001153014947        1153         459       6153.5458
       459001162002601        1162         459       6153.5458
       459001162003094        1162         459       6153.5458
       459001162002359        1162         459       3327.1371
       459001162002554        1162         459       3415.3309
       459001162000013        1162         459       82.160000
       459001162002620        1162         459       3132.8000
       459001162002990        1162         459       3327.1371
       459001162002465        1162         459       3327.1371
       460000059002839          59         460       3327.1371
       460000059001668          59         460       3327.1371
       460000059000013          59         460       388.54545
       460000059001666          59         460       3415.3309
       460000733000013         733         460       7167.6765
       460024585000013       24585         460       4558.2812
       461000667000013         667         461       7167.6765
       461000922000013         922         461       7167.6765
       462000330000013         330         462       4558.2812
       462000424000013         424         462       4558.2812
       462000424000136         424         462       3415.3309
       462025436000013       25436         462       14731.652
       464001571000013        1571         464       1496.0526
       467004033000013        4033         467       17424.766
       469000125004616         125         469       28432.648
       469000125000145         125         469       82.160000
       469000125003987         125         469       3327.1371
       469003758000013        3758         469       4558.2812
       469012243000013       12243         469       28432.648
       470000166000013         166         470       8.0250000
       471023822000013       23822         471       388.54545
       471023822001363       23822         471       3327.1371
       472018812000013       18812         472       7167.6765
       472020798000013       20798         472       31129.271
       473015530000013       15530         473       3078.4643
       473017730000013       17730         473       17424.766
       474002664000013        2664         474       31129.271
       477004687001540        4687         477       6153.5458
       477004687000013        4687         477       388.54545
       477004687001544        4687         477       3327.1371
       479002343020226        2343         479       3415.3309
       479002343020233        2343         479       3415.3309
       479002343000013        2343         479      0.88888889
       479002343020312        2343         479       3327.1371
       479002343020268        2343         479       3327.1371
       479002343020235        2343         479       3327.1371
       479002343020227        2343         479       3327.1371
       479002343021356        2343         479       3327.1371
       479002343021387        2343         479       3327.1371
       479002343022443        2343         479       3327.1371
       479002343022452        2343         479       3327.1371
       479002343021303        2343         479       3327.1371
       479002343026745        2343         479       3327.1371
       479002343028106        2343         479       3327.1371
       479002343028133        2343         479       3327.1371
       479002343029836        2343         479       3327.1371
       479002343037523        2343         479       3327.1371
       479002343020286        2343         479       6153.5458
       479002343020285        2343         479       6153.5458
       479002343037557        2343         479       6153.5458
       479002343037591        2343         479       6153.5458
       479002343039486        2343         479       6153.5458
       479002343028180        2343         479       6153.5458
       479002343029769        2343         479       6153.5458
       479002343029808        2343         479       6153.5458
       479002343041632        2343         479       6153.5458
       479002343021285        2343         479       6153.5458
       479002343021392        2343         479       6153.5458
       479002343026755        2343         479       6153.5458
       479002343021339        2343         479       6153.5458
       479002343023613        2343         479       6153.5458
       479002343025528        2343         479       6153.5458
       479002343026717        2343         479       28432.648
       479002343022392        2343         479       28432.648
       479002343029781        2343         479       28432.648
       479002343039523        2343         479       28432.648
       479002343020300        2343         479       28432.648
       479002975000013        2975         479       7167.6765
       480005170000013        5170         480       31129.271
       483001309000013        1309         483       14731.652
       483016483002867       16483         483       6153.5458
       483016483004413       16483         483       3327.1371
       483016483002874       16483         483       3327.1371
       483016483000013       16483         483       82.160000
       484015130000013       15130         484       8.0250000
       484015130007137       15130         484       3327.1371
       484015130007150       15130         484       3327.1371
       484015130007162       15130         484       3327.1371
       484015130008687       15130         484       3327.1371
       484015130008166       15130         484       3327.1371
       484015130008670       15130         484       3415.3309
       484015130011221       15130         484       6153.5458
       484015130007545       15130         484       6153.5458
       484015130007160       15130         484       6153.5458
       484015130012735       15130         484       28432.648
       484015130012777       15130         484       28432.648
       484015130012846       15130         484       31129.271
       484015348000013       15348         484       4558.2812
       485003089000013        3089         485       28432.648
       487000439000013         439         487       4558.2812
       487018123000013       18123         487       31129.271
       491000885000013         885         491       8486.0625
       492005509000013        5509         492       31129.271
       493016178000013       16178         493       28432.648
       495000127001427         127         495       6153.5458
       495000127001509         127         495       3327.1371
       495000127000013         127         495       388.54545
       496002137000013        2137         496       7167.6765
       496002402000013        2402         496       8486.0625
       497003425025355        3425         497       6153.5458
       497003425025371        3425         497       6153.5458
       497003425025320        3425         497       6153.5458
       497003425025433        3425         497       6153.5458
       497003425025392        3425         497       6153.5458
       497003425025400        3425         497       6153.5458
       497003425008543        3425         497      0.88888889
       497003425025316        3425         497       3327.1371
       497003425025319        3425         497       3327.1371
       497003425025352        3425         497       3327.1371
       497003425025390        3425         497       3327.1371
       497003425025428        3425         497       3327.1371
       497003425025457        3425         497       3327.1371
       497003425025388        3425         497       3415.3309
       498000151008929         151         498       3415.3309
       498000151012128         151         498       3415.3309
       498000151010814         151         498       3327.1371
       498000151015234         151         498       3327.1371
       498000151008539         151         498       3327.1371
       498000151008538         151         498       3327.1371
       498000151008531         151         498       3327.1371
       498000151008526         151         498       3327.1371
       498000151008943         151         498       3327.1371
       498000151009817         151         498       3327.1371
       498000151010506         151         498       3327.1371
       498000151010514         151         498       3327.1371
       498000151010527         151         498       3327.1371
       498000151000013         151         498       8.0250000
       498000151013124         151         498       6153.5458
       498000151014128         151         498       6153.5458
       498000151010547         151         498       6153.5458
       498004099000013        4099         498       28432.648
       498019826005034       19826         498       28432.648
       498019826003478       19826         498       6153.5458
       498019826004173       19826         498       6153.5458
       498019826000013       19826         498       35.250000
       498019826002887       19826         498       3327.1371
       498019826004204       19826         498       3327.1371
       498019826005178       19826         498       3327.1371
       498019826003224       19826         498       3415.3309
       501001253000013        1253         501       17424.766
       501010393000140       10393         501       6153.5458
       501010393000013       10393         501       3078.4643
       502002240000013        2240         502       835.21053
       502005041000013        5041         502       17424.766
       506005392000013        5392         506       31129.271
       508000173000013         173         508       2618.9474
       508002024000013        2024         508       17424.766
       509000779000013         779         509       7167.6765
       510000171000013         171         510       835.21053
       510000171001004         171         510       3327.1371
       510000548000013         548         510       4558.2812
       511002774006421        2774         511       3415.3309
       511002774007131        2774         511       3415.3309
       511002774005899        2774         511       3415.3309
       511002774005828        2774         511       3132.8000
       511002774000013        2774         511       8.0250000
       511002774005789        2774         511       3327.1371
       511002774005790        2774         511       3327.1371
       511002774007199        2774         511       3327.1371
       511002774006427        2774         511       3327.1371
       511002774007151        2774         511       3327.1371
       511002774009876        2774         511       3327.1371
       511002774005881        2774         511       28432.648
       511002774006436        2774         511       6153.5458
       511002774007166        2774         511       6153.5458
       511002774009267        2774         511       6153.5458
       511002774005811        2774         511       6153.5458
       511002774005849        2774         511       6153.5458
       511009827000013        9827         511       31129.271
