        1687
       498019824026140       19824         498       5352.3822
       498019824026968       19824         498       5352.3822
       498019824026982       19824         498       5352.3822
       498019824024619       19824         498       15387.617
       498019824026703       19824         498       15387.617
       498019824025262       19824         498       15387.617
       498019824024083       19824         498       58771.703
       498023191000017       23191         498       43997.800
       500015961000017       15961         500       43997.800
       502002164003698        2164         502       5352.3822
       502002164000017        2164         502       79.090909
       502002164004800        2164         502       5543.3919
       502002164002885        2164         502       5543.3919
       502002164003708        2164         502       5543.3919
       503000195002349         195         503       5543.3919
       503000195004566         195         503       5543.3919
       503000195000017         195         503       183.33333
       503000195002638         195         503       5352.3822
       503000195002121         195         503       5352.3822
       503004596000017        4596         503       43997.800
       503022504000017       22504         503       3286.9000
       507000119000017         119         507       183.33333
       507000119002395         119         507       5352.3822
       507000119002377         119         507       5352.3822
       507000119002389         119         507       5543.3919
       507000119002383         119         507       5543.3919
       507000119002370         119         507       5543.3919
       507000549000017         549         507       13111.615
       508000129001582         129         508       5543.3919
       508000129003661         129         508       5543.3919
       508000129001597         129         508       5352.3822
       508000129004803         129         508       5352.3822
       508000129000017         129         508       183.33333
       508000129001848         129         508       5352.3822
       508000129002018         129         508       5352.3822
       508000129002024         129         508       5352.3822
       508000129002313         129         508       5352.3822
       508000129002325         129         508       5352.3822
       508000129002724         129         508       5352.3822
       508000129002741         129         508       5352.3822
       508026345000017       26345         508       5352.3822
       511000153005183         153         511       5352.3822
       511000153005582         153         511       5352.3822
       511000153005603         153         511       5352.3822
       511000153005874         153         511       5352.3822
       511000153005887         153         511       5352.3822
       511000153006278         153         511       5352.3822
       511000153007168         153         511       5352.3822
       511000153007499         153         511       5352.3822
       511000153008269         153         511       5352.3822
       511000153005165         153         511       5352.3822
       511000153000017         153         511       22.714286
       511000153005180         153         511       5543.3919
       511000153006292         153         511       5543.3919
       511000153005164         153         511       5543.3919
       511007091000017        7091         511       43997.800
