        2190
       411000165029653         165         411       4285.8831
       416000099000023          99         416       1121.6667
       416001979000048        1979         416       4285.8831
       416001979000023        1979         416       43876.500
       417000481000023         481         417       10498.667
       418000071000933          71         418       4285.8831
       418000071001200          71         418       4285.8831
       418000071001456          71         418       4285.8831
       418000071000023          71         418       533.83333
       418000071000740          71         418       3988.4829
       418000071001655          71         418       3988.4829
       418000071000642          71         418       3988.4829
       418000071000622          71         418       4285.8831
       418000071000617          71         418       4285.8831
       418000071000614          71         418       4285.8831
       418000083000023          83         418       1121.6667
       418000083000609          83         418       3988.4829
       418000083000594          83         418       4285.8831
       418000083000460          83         418       14738.012
       421001323000023        1323         421       42843.216
       422007230000023        7230         422       3533.4286
       423009532000023        9532         423       2615.0000
       423009532000328        9532         423       4285.8831
       427000652000023         652         427       15083.833
       428001665000023        1665         428       42843.216
       429000104046483         104         429       4285.8831
       429000104046491         104         429       4285.8831
       429000104047243         104         429       4285.8831
       429000104047820         104         429       4285.8831
       429000104046738         104         429       14738.012
       429000104042830         104         429       118.55556
       429000104045295         104         429       3988.4829
       429000104045294         104         429       4285.8831
       429000104046758         104         429       4285.8831
       429000623000080         623         429       4285.8831
       429000623000023         623         429       25834.889
       429016468003116       16468         429       14738.012
       429016468002925       16468         429       14738.012
       429016468002764       16468         429       4285.8831
       429016468002768       16468         429       4285.8831
       429016468002776       16468         429       4285.8831
       429016468002909       16468         429       4285.8831
       429016468003071       16468         429       4285.8831
       429016468003106       16468         429       4285.8831
       429016468003864       16468         429       4285.8831
       429016468003463       16468         429       4285.8831
       429016468003845       16468         429       4285.8831
       429016468002889       16468         429       4285.8831
       429016468002894       16468         429       4285.8831
       429016468003490       16468         429       3988.4829
       429016468000023       16468         429       22.733333
       431000183012577         183         431       5.2142857
       431000183018173         183         431       3988.4829
       431000183020568         183         431       3988.4829
       431000183030726         183         431       4285.8831
       431000183026109         183         431       4285.8831
       431000183018576         183         431       4285.8831
       431000183016786         183         431       4285.8831
       431000183016769         183         431       4285.8831
       431000183016767         183         431       4285.8831
       431000183016755         183         431       4285.8831
       431000183016746         183         431       4285.8831
       431000183016745         183         431       4285.8831
       431000183017006         183         431       4285.8831
       431000183017013         183         431       4285.8831
       431000183017290         183         431       4285.8831
       431000183017311         183         431       4285.8831
       431000183018181         183         431       4285.8831
       431000183022025         183         431       14738.012
       431000183017687         183         431       14738.012
       431000183030752         183         431       42843.216
       431001837000023        1837         431       37591.571
       434001788000023        1788         434       43876.500
       435001988000023        1988         435       43876.500
       436017494007817       17494         436       14738.012
       436017494007817       17494         436       14738.012
       436017494007031       17494         436       42843.216
       436017494007031       17494         436       42843.216
       436017494005459       17494         436       42843.216
       436017494005459       17494         436       42843.216
       436017494006615       17494         436       14738.012
       436017494006615       17494         436       14738.012
       436017494005415       17494         436       14738.012
       436017494005431       17494         436       14738.012
       436017494005415       17494         436       14738.012
       436017494005431       17494         436       14738.012
       436017494006015       17494         436       14738.012
       436017494006015       17494         436       14738.012
       436017494006042       17494         436       14738.012
       436017494006042       17494         436       14738.012
       436017494007555       17494         436       14738.012
       436017494007555       17494         436       14738.012
       436017494009335       17494         436       14738.012
       436017494009335       17494         436       14738.012
       436017494009898       17494         436       14738.012
       436017494009898       17494         436       14738.012
       436017494011282       17494         436       14738.012
       436017494011282       17494         436       14738.012
       436017494012067       17494         436       4285.8831
       436017494012067       17494         436       4285.8831
       436017494006048       17494         436       4285.8831
       436017494006048       17494         436       4285.8831
       436017494006517       17494         436       4285.8831
       436017494006517       17494         436       4285.8831
       436017494006522       17494         436       4285.8831
       436017494006522       17494         436       4285.8831
       436017494006530       17494         436       4285.8831
       436017494006530       17494         436       4285.8831
       436017494006547       17494         436       4285.8831
       436017494006547       17494         436       4285.8831
       436017494006564       17494         436       4285.8831
       436017494006564       17494         436       4285.8831
       436017494006578       17494         436       4285.8831
       436017494006578       17494         436       4285.8831
       436017494006002       17494         436       14738.012
       436017494006002       17494         436       14738.012
       436017494007539       17494         436       4285.8831
       436017494007539       17494         436       4285.8831
       436017494007046       17494         436       4285.8831
       436017494007046       17494         436       4285.8831
       436017494006959       17494         436       4285.8831
       436017494006959       17494         436       4285.8831
       436017494006949       17494         436       4285.8831
       436017494006949       17494         436       4285.8831
       436017494009294       17494         436       4285.8831
       436017494009294       17494         436       4285.8831
       436017494009275       17494         436       4285.8831
       436017494009275       17494         436       4285.8831
       436017494007846       17494         436       4285.8831
       436017494007846       17494         436       4285.8831
       436017494006035       17494         436       4285.8831
       436017494006035       17494         436       4285.8831
       436017494005440       17494         436       4285.8831
       436017494005430       17494         436       4285.8831
       436017494005399       17494         436       4285.8831
       436017494005391       17494         436       4285.8831
       436017494005390       17494         436       4285.8831
       436017494005375       17494         436       4285.8831
       436017494005365       17494         436       4285.8831
       436017494005399       17494         436       4285.8831
       436017494005391       17494         436       4285.8831
       436017494005390       17494         436       4285.8831
       436017494005375       17494         436       4285.8831
       436017494005365       17494         436       4285.8831
       436017494005440       17494         436       4285.8831
       436017494005430       17494         436       4285.8831
       436017494007022       17494         436       4285.8831
       436017494007022       17494         436       4285.8831
       436017494007526       17494         436       4285.8831
       436017494007526       17494         436       4285.8831
       436017494025426       17494         436       4285.8831
       436017494025520       17494         436       4285.8831
       436017494088600       17494         436       4285.8831
       436017494005980       17494         436       4285.8831
       436017494005980       17494         436       4285.8831
       436017494005998       17494         436       4285.8831
       436017494005998       17494         436       4285.8831
       436017494006981       17494         436       4285.8831
       436017494006981       17494         436       4285.8831
       436017494006997       17494         436       4285.8831
       436017494006997       17494         436       4285.8831
       436017494006029       17494         436       3988.4829
       436017494006029       17494         436       3988.4829
       436017494007534       17494         436       3988.4829
       436017494007534       17494         436       3988.4829
       436017494007783       17494         436       3988.4829
       436017494007783       17494         436       3988.4829
       436017494007790       17494         436       3988.4829
       436017494007790       17494         436       3988.4829
       436017494007800       17494         436       3988.4829
       436017494007800       17494         436       3988.4829
       436017494008333       17494         436       3988.4829
       436017494008333       17494         436       3988.4829
       436017494011203       17494         436       3988.4829
       436017494011203       17494         436       3988.4829
       436017494011256       17494         436       3988.4829
       436017494011256       17494         436       3988.4829
       436017494006592       17494         436       3988.4829
       436017494006592       17494         436       3988.4829
       436017494019284       17494         436       3988.4829
       436017494019284       17494         436       3988.4829
       436017494022213       17494         436       3988.4829
       436017494022213       17494         436       3988.4829
       436017494007810       17494         436       3988.4829
       436017494007810       17494         436       3988.4829
       436017494007510       17494         436       3988.4829
       436017494007510       17494         436       3988.4829
       436017494010528       17494         436       3988.4829
       436017494010528       17494         436       3988.4829
       436017494018662       17494         436       3988.4829
       436017494018662       17494         436       3988.4829
       436017494000023       17494         436       5.2142857
       436017494000023       17494         436       5.2142857
       436017494087888       17494         436       1121.6667
       436017494005989       17494         436       3988.4829
       436017494005989       17494         436       3988.4829
       436017494006032       17494         436       3988.4829
       436017494006032       17494         436       3988.4829
       437005148000023        5148         437       5.2142857
       437005148006156        5148         437       3988.4829
       437005148011664        5148         437       3988.4829
       437005148006906        5148         437       4285.8831
       437005148008152        5148         437       4285.8831
       437005148010485        5148         437       4285.8831
       437005148011654        5148         437       4285.8831
       437005148004260        5148         437       4285.8831
       437005148004265        5148         437       4285.8831
       437005148004269        5148         437       4285.8831
       437005148004280        5148         437       4285.8831
       437005148004289        5148         437       4285.8831
       437005148004683        5148         437       4285.8831
       437005148004714        5148         437       4285.8831
       437005148005590        5148         437       4285.8831
       437005148005619        5148         437       4285.8831
       437005148012907        5148         437       4285.8831
       437005148012936        5148         437       4285.8831
       437005148008168        5148         437       4285.8831
       437005148004284        5148         437       14738.012
       437005148009254        5148         437       14738.012
       437005148004695        5148         437       4285.8831
       437005148005611        5148         437       14738.012
       438000123001574         123         438       14738.012
       438000123001563         123         438       14738.012
       438000123004120         123         438       4285.8831
       438000123001555         123         438       4285.8831
       438000123001541         123         438       4285.8831
       438000123001531         123         438       4285.8831
       438000123001770         123         438       4285.8831
       438000123002784         123         438       4285.8831
       438000123003350         123         438       4285.8831
       438000123004063         123         438       4285.8831
       438000123004085         123         438       4285.8831
       438000123004584         123         438       4285.8831
       438000123004839         123         438       4285.8831
       438000123004860         123         438       4285.8831
       438000123010101         123         438       4285.8831
       438000123002076         123         438       4285.8831
       438000123002758         123         438       4285.8831
       438000123002766         123         438       4285.8831
       438000123001775         123         438       3988.4829
       438000123002779         123         438       3988.4829
       438000123005041         123         438       3988.4829
       438000123004096         123         438       3988.4829
       438000123002743         123         438       3988.4829
       438000123001786         123         438       3988.4829
       438000123000023         123         438       22.733333
       444000251000023         251         444       15083.833
       450002934000023        2934         450       43876.500
       450011250000023       11250         450       4285.8831
       460000070000412          70         460       14738.012
       460000070000023          70         460       1121.6667
       460000070001790          70         460       3988.4829
       460002031000023        2031         460       37591.571
       461004668000023        4668         461       14738.012
       461004668000039        4668         461       4285.8831
       462000233000023         233         462       2615.0000
       463000685000023         685         463       15083.833
       466018216024703       18216         466       42843.216
       466018216023887       18216         466       14738.012
       466018216029936       18216         466       14738.012
       466018216025250       18216         466       4285.8831
       466018216025214       18216         466       14738.012
       466018216024387       18216         466       4285.8831
       466018216024392       18216         466       4285.8831
       466018216024641       18216         466       4285.8831
       466018216024653       18216         466       4285.8831
       466018216024689       18216         466       4285.8831
       466018216019501       18216         466       5.2142857
       466018216023891       18216         466       3988.4829
       466018216035001       18216         466       3988.4829
       466018216027099       18216         466       3988.4829
       466018216025209       18216         466       3988.4829
       466018216026393       18216         466       4285.8831
       466018216025236       18216         466       4285.8831
       466018216027157       18216         466       4285.8831
       466018216027135       18216         466       4285.8831
       466018216023885       18216         466       4285.8831
       466018216023882       18216         466       4285.8831
       466018216023869       18216         466       4285.8831
       466018216023865       18216         466       4285.8831
       467001237000023        1237         467       25834.889
       468001487000608        1487         468       4285.8831
       468001487000706        1487         468       4285.8831
       468001487000842        1487         468       4285.8831
       468001487000023        1487         468       1121.6667
       469003394000705        3394         469       10498.667
       470000577000023         577         470       15083.833
       470000577000074         577         470       4285.8831
       471000183007708         183         471       4285.8831
       471000183007708         183         471       4285.8831
       471000183007719         183         471       4285.8831
       471000183007719         183         471       4285.8831
       471000183007734         183         471       4285.8831
       471000183007734         183         471       4285.8831
       471000183007748         183         471       4285.8831
       471000183007748         183         471       4285.8831
       471000183007223         183         471       4285.8831
       471000183014425         183         471       4285.8831
       471000183014425         183         471       4285.8831
       471000183015886         183         471       4285.8831
       471000183015886         183         471       4285.8831
       471000183016003         183         471       4285.8831
       471000183016003         183         471       4285.8831
       471000183016040         183         471       4285.8831
       471000183016040         183         471       4285.8831
       471000183016058         183         471       4285.8831
       471000183016058         183         471       4285.8831
       471000183017142         183         471       4285.8831
       471000183017142         183         471       4285.8831
       471000183018010         183         471       4285.8831
       471000183018010         183         471       4285.8831
       471000183019230         183         471       4285.8831
       471000183021258         183         471       4285.8831
       471000183021258         183         471       4285.8831
       471000183009133         183         471       4285.8831
       471000183009133         183         471       4285.8831
       471000183008451         183         471       4285.8831
       471000183008451         183         471       4285.8831
       471000183009907         183         471       4285.8831
       471000183009907         183         471       4285.8831
       471000183009939         183         471       4285.8831
       471000183009939         183         471       4285.8831
       471000183010712         183         471       4285.8831
       471000183010712         183         471       4285.8831
       471000183012637         183         471       4285.8831
       471000183012637         183         471       4285.8831
       471000183007191         183         471       14738.012
       471000183007191         183         471       14738.012
       471000183007688         183         471       14738.012
       471000183007688         183         471       14738.012
       471000183012737         183         471       14738.012
       471000183012737         183         471       14738.012
       471000183009183         183         471       14738.012
       471000183009183         183         471       14738.012
       471000183007223         183         471       4285.8831
       471000183009124         183         471       4285.8831
       471000183009124         183         471       4285.8831
       471000183006728         183         471       42843.216
       471000183006728         183         471       42843.216
       471000183029102         183         471       42843.216
       471000183014338         183         471       14738.012
       471000183014338         183         471       14738.012
       471000183020135         183         471       14738.012
       471000183020135         183         471       14738.012
       471000183006711         183         471       14738.012
       471000183006713         183         471       14738.012
       471000183006711         183         471       14738.012
       471000183006713         183         471       14738.012
       471000183001838         183         471       5.2142857
       471000183001838         183         471       5.2142857
       471000183007680         183         471       3988.4829
       471000183007680         183         471       3988.4829
       471000183008435         183         471       3988.4829
       471000183008435         183         471       3988.4829
       471000183008443         183         471       3988.4829
       471000183008443         183         471       3988.4829
       471000183008486         183         471       3988.4829
       471000183008486         183         471       3988.4829
       471000183025580         183         471       3988.4829
       471000183025580         183         471       3988.4829
       471000183007183         183         471       3988.4829
       471000183007183         183         471       3988.4829
       471000183014384         183         471       3988.4829
       471000183014384         183         471       3988.4829
       471000183019251         183         471       3988.4829
       471000183019251         183         471       3988.4829
       471000183006686         183         471       3988.4829
       471000183006710         183         471       3988.4829
       471000183021185         183         471       3988.4829
       471000183021185         183         471       3988.4829
       471000183006686         183         471       3988.4829
       471000183006710         183         471       3988.4829
       471000183019230         183         471       4285.8831
       471000183029241         183         471       4285.8831
       471000183022251         183         471       4285.8831
       471000183022251         183         471       4285.8831
       471000183021232         183         471       4285.8831
       471000183021232         183         471       4285.8831
       471000183021142         183         471       4285.8831
       471000183021142         183         471       4285.8831
       471000183007698         183         471       4285.8831
       471000183007698         183         471       4285.8831
       471000183006697         183         471       4285.8831
       471000183006719         183         471       4285.8831
       471000183006697         183         471       4285.8831
       471000183006668         183         471       4285.8831
       471000183006684         183         471       4285.8831
       471000183006719         183         471       4285.8831
       471000183017992         183         471       4285.8831
       471000183017992         183         471       4285.8831
       471000183006668         183         471       4285.8831
       471000183006684         183         471       4285.8831
       475020433000023       20433         475       7411.4167
       478010218000023       10218         478       42843.216
       479000137000311         137         479       4285.8831
       479000137000023         137         479       3533.4286
       479002343010744        2343         479       3988.4829
       479002343011707        2343         479       3988.4829
       479002343000023        2343         479       1.5555556
       479002343011720        2343         479       3988.4829
       479002343011744        2343         479       3988.4829
       479002343012822        2343         479       3988.4829
       479002343017679        2343         479       3988.4829
       479002343017692        2343         479       3988.4829
       479002343019358        2343         479       3988.4829
       479002343019370        2343         479       3988.4829
       479002343010779        2343         479       3988.4829
       479002343010798        2343         479       3988.4829
       479002343012728        2343         479       3988.4829
       479002343014845        2343         479       3988.4829
       479002343010742        2343         479       3988.4829
       479002343007579        2343         479       3988.4829
       479002343007588        2343         479       3988.4829
       479002343014871        2343         479       3988.4829
       479002343007743        2343         479       4285.8831
       479002343007600        2343         479       4285.8831
       479002343007711        2343         479       3988.4829
       479002343011780        2343         479       4285.8831
       479002343011763        2343         479       4285.8831
       479002343011819        2343         479       4285.8831
       479002343039533        2343         479       4285.8831
       479002343007637        2343         479       3988.4829
       479002343007612        2343         479       3988.4829
       479002343007617        2343         479       4285.8831
       479002343007622        2343         479       4285.8831
       479002343007636        2343         479       4285.8831
       479002343007640        2343         479       4285.8831
       479002343007641        2343         479       4285.8831
       479002343007655        2343         479       4285.8831
       479002343007672        2343         479       4285.8831
       479002343007684        2343         479       4285.8831
       479002343007696        2343         479       4285.8831
       479002343007697        2343         479       4285.8831
       479002343014861        2343         479       4285.8831
       479002343017664        2343         479       4285.8831
       479002343011710        2343         479       4285.8831
       479002343010818        2343         479       4285.8831
       479002343010830        2343         479       4285.8831
       479002343011672        2343         479       4285.8831
       479002343011686        2343         479       4285.8831
       479002343010787        2343         479       4285.8831
       479002343010790        2343         479       4285.8831
       479002343012732        2343         479       4285.8831
       479002343012742        2343         479       4285.8831
       479002343012764        2343         479       4285.8831
       479002343022402        2343         479       4285.8831
       479002343023623        2343         479       4285.8831
       479002343026765        2343         479       4285.8831
       479002343029818        2343         479       4285.8831
       479002343037601        2343         479       4285.8831
       479002343041642        2343         479       4285.8831
       479002343021295        2343         479       4285.8831
       479002343018524        2343         479       4285.8831
       479002343019318        2343         479       4285.8831
       479002343013794        2343         479       4285.8831
       479002343013844        2343         479       4285.8831
       479002343014828        2343         479       4285.8831
       479002343016647        2343         479       4285.8831
       479002343011737        2343         479       4285.8831
       479002343011810        2343         479       14738.012
       479002343021313        2343         479       14738.012
       479002343010738        2343         479       4285.8831
       479002343010758        2343         479       4285.8831
       479002343010770        2343         479       4285.8831
       479002343010773        2343         479       4285.8831
       479002343029791        2343         479       14738.012
       479002343007726        2343         479       14738.012
       479002343007738        2343         479       14738.012
       479002343007748        2343         479       14738.012
       479002343013872        2343         479       14738.012
       479002343013889        2343         479       14738.012
       479002343019396        2343         479       14738.012
       479002343010804        2343         479       14738.012
       479003740000023        3740         479       37591.571
       486016174000023       16174         486       43876.500
       488014103000023       14103         488       25834.889
       490015700000023       15700         490       25834.889
       491000143000505         143         491       14738.012
       491000143000023         143         491       1121.6667
       492000146000023         146         492       2615.0000
       492000146000298         146         492       4285.8831
       497003529000023        3529         497       10498.667
       498019824021984       19824         498       14738.012
       498019824026974       19824         498       4285.8831
       498019824025268       19824         498       4285.8831
       498019824025305       19824         498       4285.8831
       498019824021973       19824         498       4285.8831
       498019824021980       19824         498       4285.8831
       498019824022113       19824         498       4285.8831
       498019824022332       19824         498       4285.8831
       498019824022123       19824         498       42843.216
       498019824023531       19824         498       14738.012
       498019824022341       19824         498       14738.012
       498019824021960       19824         498       3988.4829
       498019824022547       19824         498       3988.4829
       498019824023496       19824         498       3988.4829
       498019824023517       19824         498       3988.4829
       498019824026146       19824         498       3988.4829
       498019824026988       19824         498       3988.4829
       498019824018983       19824         498       22.733333
       498019824026709       19824         498       4285.8831
       498023191000023       23191         498       42843.216
       500015961000023       15961         500       42843.216
       502002164002726        2164         502       14738.012
       502002164001147        2164         502       4285.8831
       502002164002390        2164         502       4285.8831
       502002164002674        2164         502       4285.8831
       502002164000865        2164         502       4285.8831
       502002164000871        2164         502       4285.8831
       502002164000893        2164         502       4285.8831
       502002164000806        2164         502       4285.8831
       502002164000811        2164         502       4285.8831
       502002164001138        2164         502       3988.4829
       502002164000023        2164         502       282.20000
       502002164002814        2164         502       3988.4829
       502002164000799        2164         502       3988.4829
       503000195001477         195         503       3988.4829
       503000195000023         195         503       282.20000
       503000195001349         195         503       3988.4829
       503000195001352         195         503       3988.4829
       503000195001464         195         503       4285.8831
       503000195001722         195         503       4285.8831
       503000195002644         195         503       4285.8831
       503004596000023        4596         503       42843.216
       503022504000315       22504         503       4285.8831
       503022504000023       22504         503       3533.4286
       507000119002376         119         507       4285.8831
       507000119000694         119         507       4285.8831
       507000119001408         119         507       4285.8831
       507000119001490         119         507       4285.8831
       507000549000023         549         507       10498.667
       507000549000111         549         507       3988.4829
       508000129001854         129         508       3988.4829
       508000129002730         129         508       3988.4829
       508000129000023         129         508       533.83333
       508000129000344         129         508       3988.4829
       508000129002030         129         508       14738.012
       508000129000353         129         508       4285.8831
       508000129000678         129         508       4285.8831
       508000129000836         129         508       4285.8831
       508000129001603         129         508       4285.8831
       508000129002747         129         508       4285.8831
       508000129004809         129         508       4285.8831
       508026345000023       26345         508       4285.8831
       511000153005588         153         511       4285.8831
       511000153003391         153         511       4285.8831
       511000153003396         153         511       4285.8831
       511000153008275         153         511       4285.8831
       511000153003110         153         511       42843.216
       511000153004257         153         511       14738.012
       511000153003104         153         511       3988.4829
       511000153005880         153         511       3988.4829
       511000153007174         153         511       3988.4829
       511000153000023         153         511       22.733333
       511000153003103         153         511       4285.8831
       511000153003094         153         511       4285.8831
       511007091000040        7091         511       3988.4829
       511007091000023        7091         511       42843.216
