        2048
       431000183013912         183         431       14027.783
       431000183030759         183         431       14027.783
       431000183013898         183         431       14027.783
       431000183015491         183         431       14027.783
       431001837000030        1837         431       30473.870
       434001788000030        1788         434       14027.783
       435001988000030        1988         435       14027.783
       436017494003590       17494         436       14027.783
       436017494003590       17494         436       14027.783
       436017494002840       17494         436       14027.783
       436017494002840       17494         436       14027.783
       436017494002831       17494         436       14027.783
       436017494002831       17494         436       14027.783
       436017494009905       17494         436       14027.783
       436017494009905       17494         436       14027.783
       436017494003167       17494         436       14027.783
       436017494003167       17494         436       14027.783
       436017494003794       17494         436       14027.783
       436017494003794       17494         436       14027.783
       436017494004864       17494         436       14027.783
       436017494004864       17494         436       14027.783
       436017494004874       17494         436       5229.4916
       436017494004874       17494         436       5229.4916
       436017494009301       17494         436       5229.4916
       436017494009301       17494         436       5229.4916
       436017494005406       17494         436       5229.4916
       436017494005406       17494         436       5229.4916
       436017494004836       17494         436       5229.4916
       436017494004836       17494         436       5229.4916
       436017494004812       17494         436       5229.4916
       436017494002848       17494         436       33241.677
       436017494002848       17494         436       33241.677
       436017494003121       17494         436       5229.4916
       436017494003121       17494         436       5229.4916
       436017494003187       17494         436       5229.4916
       436017494003187       17494         436       5229.4916
       436017494003115       17494         436       4706.7632
       436017494003115       17494         436       4706.7632
       436017494003951       17494         436       4706.7632
       436017494003951       17494         436       4706.7632
       436017494006988       17494         436       4706.7632
       436017494006988       17494         436       4706.7632
       436017494025433       17494         436       4706.7632
       436017494025527       17494         436       4706.7632
       436017494000030       17494         436       1.9166667
       436017494000030       17494         436       1.9166667
       436017494087895       17494         436       402.92857
       436017494005382       17494         436       4706.7632
       436017494005382       17494         436       4706.7632
       436017494004283       17494         436       5229.4916
       436017494004283       17494         436       5229.4916
       436017494007546       17494         436       5229.4916
       436017494007546       17494         436       5229.4916
       436017494003532       17494         436       4706.7632
       436017494003532       17494         436       4706.7632
       436017494004851       17494         436       4706.7632
       436017494004851       17494         436       4706.7632
       436017494006554       17494         436       4706.7632
       436017494006554       17494         436       4706.7632
       436017494010535       17494         436       4706.7632
       436017494010535       17494         436       4706.7632
       436017494002820       17494         436       5229.4916
       436017494002820       17494         436       5229.4916
       436017494002859       17494         436       5229.4916
       436017494002859       17494         436       5229.4916
       436017494011289       17494         436       5229.4916
       436017494011289       17494         436       5229.4916
       436017494003979       17494         436       5229.4916
       436017494003979       17494         436       5229.4916
       436017494003988       17494         436       5229.4916
       436017494003988       17494         436       5229.4916
       436017494004295       17494         436       5229.4916
       436017494004295       17494         436       5229.4916
       436017494004812       17494         436       5229.4916
       436017494006009       17494         436       5229.4916
       436017494006009       17494         436       5229.4916
       436017494006571       17494         436       5229.4916
       436017494006571       17494         436       5229.4916
       436017494006585       17494         436       5229.4916
       436017494006585       17494         436       5229.4916
       436017494006622       17494         436       5229.4916
       436017494006622       17494         436       5229.4916
       436017494003542       17494         436       5229.4916
       436017494003542       17494         436       5229.4916
       436017494003773       17494         436       5229.4916
       436017494003773       17494         436       5229.4916
       437005148003029        5148         437       5229.4916
       437005148003167        5148         437       5229.4916
       437005148003175        5148         437       5229.4916
       437005148003726        5148         437       5229.4916
       437005148002708        5148         437       5229.4916
       437005148001977        5148         437       5229.4916
       437005148002003        5148         437       5229.4916
       437005148002690        5148         437       4706.7632
       437005148002699        5148         437       4706.7632
       437005148002703        5148         437       4706.7632
       437005148002985        5148         437       4706.7632
       437005148004276        5148         437       4706.7632
       437005148002412        5148         437       4706.7632
       437005148002418        5148         437       4706.7632
       437005148002434        5148         437       4706.7632
       437005148002437        5148         437       5229.4916
       437005148002444        5148         437       5229.4916
       437005148002428        5148         437       5229.4916
       437005148004690        5148         437       5229.4916
       437005148001998        5148         437       4706.7632
       437005148001994        5148         437       4706.7632
       437005148001983        5148         437       4706.7632
       437005148000030        5148         437       1.9166667
       437005148002996        5148         437       4706.7632
       437005148002727        5148         437       4706.7632
       437005148003749        5148         437       4706.7632
       437005148002461        5148         437       33241.677
       437005148002477        5148         437       32672.216
       437005148002023        5148         437       32672.216
       437005148003187        5148         437       5229.4916
       437005148008175        5148         437       14027.783
       437005148002715        5148         437       14027.783
       437005148003740        5148         437       14027.783
       437005148002736        5148         437       14027.783
       437005148002009        5148         437       14027.783
       437005148002449        5148         437       14027.783
       438000123000355         123         438       14027.783
       438000123000743         123         438       14027.783
       438000123010108         123         438       5229.4916
       438000123001548         123         438       5229.4916
       438000123001007         123         438       32672.216
       438000123004070         123         438       4706.7632
       438000123001570         123         438       4706.7632
       438000123000961         123         438       5229.4916
       438000123002773         123         438       5229.4916
       438000123002791         123         438       5229.4916
       438000123003357         123         438       5229.4916
       438000123001213         123         438       5229.4916
       438000123001227         123         438       5229.4916
       438000123001538         123         438       5229.4916
       438000123000729         123         438       5229.4916
       444000251000030         251         444       12817.706
       450002585000030        2585         450       20808.263
       450002934000030        2934         450       33241.677
       454000127000503         127         454       14027.783
       454000127000442         127         454       8319.8571
       454000127000546         127         454       5229.4916
       460000070000419          70         460       14027.783
       460002031000030        2031         460       32672.216
       461004668000030        4668         461       14027.783
       461004668000046        4668         461       4706.7632
       462000233000179         233         462       4706.7632
       462000233000030         233         462       4054.3333
       463000685000030         685         463       20808.263
       466018216023340       18216         466       14027.783
       466018216023271       18216         466       5229.4916
       466018216023765       18216         466       5229.4916
       466018216023756       18216         466       5229.4916
       466018216023746       18216         466       5229.4916
       466018216022264       18216         466       5229.4916
       466018216019508       18216         466       42.214286
       466018216021562       18216         466       4706.7632
       466018216023295       18216         466       4706.7632
       466018216024660       18216         466       4706.7632
       466018216020466       18216         466       4706.7632
       466018216021544       18216         466       4706.7632
       466018216022245       18216         466       5229.4916
       466018216023258       18216         466       5229.4916
       466018216023283       18216         466       5229.4916
       466018216023711       18216         466       5229.4916
       466018216020469       18216         466       5229.4916
       466018216020476       18216         466       5229.4916
       466018216023349       18216         466       5229.4916
       466018216023876       18216         466       5229.4916
       466018216024648       18216         466       5229.4916
       466018216021567       18216         466       5229.4916
       466018216021574       18216         466       5229.4916
       466018216022250       18216         466       5229.4916
       466018216025257       18216         466       5229.4916
       466018216026400       18216         466       5229.4916
       466018216027106       18216         466       5229.4916
       466018216029943       18216         466       5229.4916
       467001237000030        1237         467       32672.216
       468001487000414        1487         468       14027.783
       468001487000443        1487         468       5229.4916
       468001487000615        1487         468       4706.7632
       468001487000030        1487         468       402.92857
       469003394000775        3394         469       5229.4916
       469003394000712        3394         469       12817.706
       470000577000030         577         470       12817.706
       471000183003841         183         471       14027.783
       471000183003841         183         471       14027.783
       471000183029109         183         471       14027.783
       471000183004654         183         471       14027.783
       471000183004654         183         471       14027.783
       471000183005760         183         471       14027.783
       471000183005760         183         471       14027.783
       471000183005118         183         471       14027.783
       471000183005118         183         471       14027.783
       471000183006184         183         471       14027.783
       471000183006184         183         471       14027.783
       471000183004343         183         471       5229.4916
       471000183004343         183         471       5229.4916
       471000183004350         183         471       5229.4916
       471000183004350         183         471       5229.4916
       471000183006175         183         471       5229.4916
       471000183006175         183         471       5229.4916
       471000183006675         183         471       5229.4916
       471000183006675         183         471       5229.4916
       471000183004631         183         471       4706.7632
       471000183004631         183         471       4706.7632
       471000183004646         183         471       4706.7632
       471000183004646         183         471       4706.7632
       471000183005724         183         471       4706.7632
       471000183005724         183         471       4706.7632
       471000183003814         183         471       4706.7632
       471000183003814         183         471       4706.7632
       471000183003817         183         471       4706.7632
       471000183003817         183         471       4706.7632
       471000183003869         183         471       4706.7632
       471000183003869         183         471       4706.7632
       471000183003871         183         471       4706.7632
       471000183003871         183         471       4706.7632
       471000183006704         183         471       4706.7632
       471000183006704         183         471       4706.7632
       471000183007741         183         471       4706.7632
       471000183007741         183         471       4706.7632
       471000183007755         183         471       4706.7632
       471000183007755         183         471       4706.7632
       471000183008458         183         471       4706.7632
       471000183008458         183         471       4706.7632
       471000183009914         183         471       4706.7632
       471000183009914         183         471       4706.7632
       471000183016047         183         471       4706.7632
       471000183016047         183         471       4706.7632
       471000183019237         183         471       4706.7632
       471000183019237         183         471       4706.7632
       471000183003878         183         471       5229.4916
       471000183003878         183         471       5229.4916
       471000183003879         183         471       5229.4916
       471000183003879         183         471       5229.4916
       471000183003824         183         471       5229.4916
       471000183003824         183         471       5229.4916
       471000183005749         183         471       5229.4916
       471000183005749         183         471       5229.4916
       471000183005113         183         471       5229.4916
       471000183005113         183         471       5229.4916
       471000183004639         183         471       5229.4916
       471000183004639         183         471       5229.4916
       471000183003855         183         471       5229.4916
       471000183003855         183         471       5229.4916
       471000183016065         183         471       5229.4916
       471000183016065         183         471       5229.4916
       471000183010719         183         471       5229.4916
       471000183010719         183         471       5229.4916
       471000183001845         183         471       8.7500000
       471000183001845         183         471       8.7500000
       471000183006693         183         471       4706.7632
       471000183006693         183         471       4706.7632
       471000183007726         183         471       4706.7632
       471000183007726         183         471       4706.7632
       471000183007705         183         471       4706.7632
       471000183007705         183         471       4706.7632
       471000183006726         183         471       4706.7632
       471000183006726         183         471       4706.7632
       471000183004358         183         471       4706.7632
       471000183004358         183         471       4706.7632
       471000183004628         183         471       4706.7632
       471000183004628         183         471       4706.7632
       471000183005730         183         471       4706.7632
       471000183005730         183         471       4706.7632
       475020433000030       20433         475       8319.8571
       478010218000030       10218         478       5229.4916
       479000137000146         137         479       4706.7632
       479000137000153         137         479       5229.4916
       479000137000030         137         479       4054.3333
       479002343000030        2343         479       1.9166667
       479002343012771        2343         479       4706.7632
       479002343011770        2343         479       4706.7632
       479002343017671        2343         479       4706.7632
       479002343003367        2343         479       4706.7632
       479002343011717        2343         479       4706.7632
       479002343002531        2343         479       5229.4916
       479002343003230        2343         479       5229.4916
       479002343003241        2343         479       5229.4916
       479002343003264        2343         479       5229.4916
       479002343029825        2343         479       5229.4916
       479002343007679        2343         479       5229.4916
       479002343006653        2343         479       5229.4916
       479002343003225        2343         479       4706.7632
       479002343002527        2343         479       4706.7632
       479002343004444        2343         479       4706.7632
       479002343002140        2343         479       4706.7632
       479002343002190        2343         479       4706.7632
       479002343007691        2343         479       4706.7632
       479002343019377        2343         479       4706.7632
       479002343026772        2343         479       4706.7632
       479002343005176        2343         479       5229.4916
       479002343003270        2343         479       5229.4916
       479002343003290        2343         479       5229.4916
       479002343003329        2343         479       5229.4916
       479002343002197        2343         479       5229.4916
       479002343002142        2343         479       5229.4916
       479002343002147        2343         479       5229.4916
       479002343002157        2343         479       5229.4916
       479002343002172        2343         479       5229.4916
       479002343004409        2343         479       5229.4916
       479002343006702        2343         479       14027.783
       479002343007629        2343         479       14027.783
       479002343002174        2343         479       14027.783
       479002343002191        2343         479       14027.783
       479002343002544        2343         479       14027.783
       479002343005199        2343         479       5229.4916
       479002343011679        2343         479       5229.4916
       479002343010825        2343         479       5229.4916
       479002343007607        2343         479       5229.4916
       479002343006557        2343         479       5229.4916
       479002343003845        2343         479       5229.4916
       479002343022409        2343         479       5229.4916
       479002343014835        2343         479       5229.4916
       479002343013896        2343         479       5229.4916
       479002343003335        2343         479       30473.870
       479002343019403        2343         479       33241.677
       479002343003852        2343         479       33241.677
       479003740000030        3740         479       33241.677
       486016174000030       16174         486       33241.677
       488014103000030       14103         488       20808.263
       490015700000030       15700         490       32672.216
       491000143000236         143         491       14027.783
       491000143000390         143         491       5229.4916
       491000143000291         143         491       5229.4916
       491000143000313         143         491       5229.4916
       491000143000030         143         491       2660.1818
       492000146000030         146         492       1123.4167
       492000146000253         146         492       5229.4916
       497003529000030        3529         497       8319.8571
       498019824020414       19824         498       5229.4916
       498019824020437       19824         498       14027.783
       498019824020209       19824         498       14027.783
       498019824019867       19824         498       5229.4916
       498019824019971       19824         498       33241.677
       498019824020196       19824         498       5229.4916
       498019824020452       19824         498       5229.4916
       498019824020852       19824         498       5229.4916
       498019824020862       19824         498       5229.4916
       498019824020882       19824         498       5229.4916
       498019824020838       19824         498       5229.4916
       498019824019941       19824         498       5229.4916
       498019824019946       19824         498       5229.4916
       498019824019953       19824         498       5229.4916
       498019824019958       19824         498       5229.4916
       498019824025275       19824         498       5229.4916
       498019824026716       19824         498       5229.4916
       498019824020876       19824         498       5229.4916
       498019824019935       19824         498       4706.7632
       498019824019937       19824         498       4706.7632
       498019824019962       19824         498       4706.7632
       498019824020187       19824         498       4706.7632
       498019824020410       19824         498       4706.7632
       498019824020428       19824         498       4706.7632
       498019824020845       19824         498       4706.7632
       498019824022554       19824         498       4706.7632
       498019824023538       19824         498       4706.7632
       498019824018990       19824         498       42.214286
       498019824019862       19824         498       4706.7632
       498019824021185       19824         498       4706.7632
       498023191000030       23191         498       14027.783
       499008756000030        8756         499       12817.706
       500015961000030       15961         500       33241.677
       502002164002733        2164         502       14027.783
       502002164000030        2164         502       1123.4167
       502002164000612        2164         502       4706.7632
       502002164000734        2164         502       4706.7632
       502002164000475        2164         502       4706.7632
       502002164000668        2164         502       4706.7632
       502002164000488        2164         502       5229.4916
       502002164000645        2164         502       5229.4916
       502002164000605        2164         502       5229.4916
       503000195001076         195         503       5229.4916
       503000195000737         195         503       5229.4916
       503000195000481         195         503       5229.4916
       503000195000857         195         503       5229.4916
       503000195000486         195         503       4706.7632
       503000195000777         195         503       4706.7632
       503000195001471         195         503       4706.7632
       503000195000030         195         503       170.66667
       503000195000627         195         503       5229.4916
       503004596000030        4596         503       33241.677
       503022504000030       22504         503       8319.8571
       507000119001415         119         507       5229.4916
       507000549000060         549         507       5229.4916
       507000549000076         549         507       4706.7632
       507000549000030         549         507       12817.706
       508000129000030         129         508       2660.1818
       508000129004816         129         508       5229.4916
       508000129002754         129         508       4706.7632
       508000129000360         129         508       5229.4916
       508026345000030       26345         508       5229.4916
       511000153001489         153         511       5229.4916
       511000153002004         153         511       5229.4916
       511000153005595         153         511       5229.4916
       511000153001503         153         511       5229.4916
       511000153002438         153         511       5229.4916
       511000153002481         153         511       5229.4916
       511000153002910         153         511       5229.4916
       511000153001472         153         511       4706.7632
       511000153001117         153         511       4706.7632
       511000153001131         153         511       4706.7632
       511000153001153         153         511       4706.7632
       511000153001139         153         511       4706.7632
       511000153000030         153         511       42.214286
       511000153001166         153         511       14027.783
       511000153001144         153         511       14027.783
       511000153001316         153         511       14027.783
       511000153001725         153         511       14027.783
       511000153002505         153         511       5229.4916
       511000153001154         153         511       5229.4916
       511000153001162         153         511       5229.4916
       511000153001133         153         511       5229.4916
       511000153001122         153         511       5229.4916
       511007091000030        7091         511       33241.677
