        4962
       413015853024307       15853         413       1794.9160
       413015853024315       15853         413       2245.4140
       413015853024782       15853         413       2245.4140
       413015853025487       15853         413       2245.4140
       413015853024231       15853         413       2245.4140
       413015853024166       15853         413       2245.4140
       415017259000024       17259         415       17456.595
       415017259000050       17259         415       1813.5894
       416000060000314          60         416       1794.9160
       416000060002979          60         416       2245.4140
       416000060000024          60         416       196.57692
       416000060000712          60         416       2245.4140
       416000060000320          60         416       2245.4140
       417000092000917          92         417       2245.4140
       417022804000024       22804         417       8647.7347
       417022873000024       22873         417       8647.7347
       418000818000024         818         418       8647.7347
       420003406000024        3406         420       8647.7347
       421006387000289        6387         421       2245.4140
       421006387000024        6387         421       1712.8400
       422007759000024        7759         422       8647.7347
       423009526000856        9526         423       1794.9160
       423009526000885        9526         423       1794.9160
       423009526000024        9526         423       69.419355
       423009526001136        9526         423       2245.4140
       423009526002435        9526         423       2245.4140
       423009526000871        9526         423       2245.4140
       423013211000024       13211         423       17456.595
       424013291000024       13291         424       3709.4211
       426017792000024       17792         426       2530.8710
       426017792000157       17792         426       1794.9160
       427016993000069       16993         427       2245.4140
       427016993000024       16993         427       5596.7955
       428000092000264          92         428       8438.1811
       428000092000024          92         428       1712.8400
       428002324000024        2324         428       17456.595
       428017259000260       17259         428       1712.8400
       428017259000427       17259         428       1794.9160
       428017259000411       17259         428       1813.5894
       430008533003173        8533         430       1813.5894
       430008533007794        8533         430       1813.5894
       430008533002865        8533         430       1794.9160
       430008533009639        8533         430       1794.9160
       430008533004000        8533         430       1794.9160
       430008533003221        8533         430       1794.9160
       430008533003224        8533         430       1794.9160
       430008533003930        8533         430       1794.9160
       430008533005213        8533         430       1794.9160
       430008533005704        8533         430       1794.9160
       430008533000024        8533         430       19.236842
       430008533006131        8533         430       2245.4140
       430008533006149        8533         430       2245.4140
       430008533003940        8533         430       2245.4140
       430008533003974        8533         430       2245.4140
       430008533003989        8533         430       2245.4140
       430008533003180        8533         430       2245.4140
       430008533003211        8533         430       2245.4140
       430008533003494        8533         430       2245.4140
       430008533007828        8533         430       2245.4140
       430008533004506        8533         430       2245.4140
       430008533010490        8533         430       2245.4140
       430008533002864        8533         430       2245.4140
       430008533002846        8533         430       2245.4140
       430008533002831        8533         430       2245.4140
       430008533002828        8533         430       2245.4140
       431022070000950       22070         431       2245.4140
       431022070000680       22070         431       2245.4140
       431022070000959       22070         431       8438.1811
       431022070000024       22070         431       196.57692
       432000103000024         103         432       1712.8400
       432000103000368         103         432       1794.9160
       432002494000024        2494         432       17456.595
       435000129001216         129         435       2245.4140
       435000129001967         129         435       2245.4140
       435000129001026         129         435       2245.4140
       435000129001024         129         435       2245.4140
       435000129001308         129         435       1794.9160
       435000129001316         129         435       1813.5894
       435000129001022         129         435       1813.5894
       435000129000024         129         435       196.57692
       435000132000024         132         435       479.65217
       435000132000625         132         435       2245.4140
       435000132000720         132         435       2245.4140
       435000132001025         132         435       2245.4140
       435000132000649         132         435       2436.8889
       435000399000024         399         435       5596.7955
       435000755000024         755         435       5596.7955
       436017494006003       17494         436       8438.1811
       436017494006616       17494         436       8438.1811
       436017494008354       17494         436       8438.1811
       436017494009336       17494         436       8438.1811
       436017494009899       17494         436       8438.1811
       436017494011283       17494         436       8438.1811
       436017494006998       17494         436       17456.595
       436017494007032       17494         436       17456.595
       436017494007818       17494         436       17456.595
       436017494004868       17494         436       17456.595
       436017494000024       17494         436       2.1428571
       436017494007847       17494         436       1794.9160
       436017494008334       17494         436       1794.9160
       436017494009276       17494         436       1794.9160
       436017494010529       17494         436       1794.9160
       436017494011204       17494         436       1794.9160
       436017494011257       17494         436       1794.9160
       436017494019285       17494         436       1794.9160
       436017494028556       17494         436       1794.9160
       436017494005392       17494         436       1794.9160
       436017494005990       17494         436       1794.9160
       436017494005999       17494         436       1794.9160
       436017494006523       17494         436       1794.9160
       436017494006579       17494         436       1794.9160
       436017494007047       17494         436       1794.9160
       436017494007511       17494         436       1794.9160
       436017494007784       17494         436       1794.9160
       436017494007791       17494         436       1794.9160
       436017494005366       17494         436       1794.9160
       436017494007023       17494         436       1813.5894
       436017494006033       17494         436       1813.5894
       436017494018663       17494         436       1813.5894
       436017494022214       17494         436       1813.5894
       436017494005376       17494         436       2245.4140
       436017494009295       17494         436       2245.4140
       436017494007527       17494         436       2245.4140
       436017494007540       17494         436       2245.4140
       436017494007556       17494         436       2245.4140
       436017494006950       17494         436       2245.4140
       436017494006982       17494         436       2245.4140
       436017494006531       17494         436       2245.4140
       436017494006548       17494         436       2245.4140
       436017494006565       17494         436       2245.4140
       436017494006036       17494         436       2245.4140
       436017494006049       17494         436       2245.4140
       436017494005400       17494         436       2245.4140
       436017494005416       17494         436       2245.4140
       436017494005432       17494         436       2245.4140
       436017494005981       17494         436       2245.4140
       436017494025427       17494         436       2245.4140
       436017494025521       17494         436       2245.4140
       436017494012068       17494         436       2245.4140
       436017494004888       17494         436       2245.4140
       436017494004858       17494         436       2245.4140
       436017494004853       17494         436       2245.4140
       436017494004845       17494         436       2245.4140
       436017494004830       17494         436       2245.4140
       436017494004822       17494         436       2245.4140
       436017494004806       17494         436       2245.4140
       436018914000024       18914         436       15582.808
       437005148005620        5148         437       8438.1811
       437005148009255        5148         437       8438.1811
       437005148006218        5148         437       8438.1811
       437005148014179        5148         437       8438.1811
       437005148015770        5148         437       2245.4140
       437005148012937        5148         437       2245.4140
       437005148011655        5148         437       2245.4140
       437005148003781        5148         437       2245.4140
       437005148003802        5148         437       2245.4140
       437005148003742        5148         437       2245.4140
       437005148003743        5148         437       2245.4140
       437005148006907        5148         437       2245.4140
       437005148008153        5148         437       2245.4140
       437005148008169        5148         437       2245.4140
       437005148004266        5148         437       2245.4140
       437005148004270        5148         437       2245.4140
       437005148004281        5148         437       2245.4140
       437005148004290        5148         437       2245.4140
       437005148004684        5148         437       2245.4140
       437005148004696        5148         437       2245.4140
       437005148004715        5148         437       2245.4140
       437005148003716        5148         437       2245.4140
       437005148003720        5148         437       2245.4140
       437005148011665        5148         437       1794.9160
       437005148011699        5148         437       1794.9160
       437005148012908        5148         437       1794.9160
       437005148018918        5148         437       1794.9160
       437005148018945        5148         437       1794.9160
       437005148018977        5148         437       1794.9160
       437005148003710        5148         437       1794.9160
       437005148003805        5148         437       1794.9160
       437005148004261        5148         437       1794.9160
       437005148003734        5148         437       1794.9160
       437005148003761        5148         437       1794.9160
       437005148006157        5148         437       1794.9160
       437005148000024        5148         437       6.1875000
       437006620000024        6620         437       14198.235
       438005228000024        5228         438       2245.4140
       438026278000024       26278         438       17456.595
       439001178000024        1178         439       8647.7347
       440000436000024         436         440       3709.4211
       441000688000024         688         441       5596.7955
       442003028000957        3028         442       8438.1811
       442003028001777        3028         442       15582.808
       442003028002692        3028         442       2245.4140
       442003028002605        3028         442       1794.9160
       442003028001072        3028         442       1794.9160
       442003028001762        3028         442       1794.9160
       442003028001773        3028         442       1794.9160
       442003028000024        3028         442       196.57692
       442003071000024        3071         442       1051.9524
       442003071000585        3071         442       1794.9160
       442003071000835        3071         442       1813.5894
       442003071000497        3071         442       2245.4140
       443009095000024        9095         443       2245.4140
       444001286000024        1286         444       14198.235
       446001036000024        1036         446       14198.235
       447005431000024        5431         447       2245.4140
       447006366000024        6366         447       8438.1811
       449004742000024        4742         449       15582.808
       450001921000676        1921         450       2245.4140
       450001921000862        1921         450       2245.4140
       450001921001008        1921         450       2245.4140
       450001921001743        1921         450       2245.4140
       450001921000024        1921         450       479.65217
       451017015000024       17015         451       2245.4140
       452006306000024        6306         452       8438.1811
       453000319000024         319         453       3709.4211
       454000138000024         138         454       479.65217
       454000138000746         138         454       2245.4140
       454000138001232         138         454       2245.4140
       454000569000024         569         454       5596.7955
       454020923004494       20923         454       2436.8889
       454020923004494       20923         454       2436.8889
       454020923004043       20923         454       8438.1811
       454020923004043       20923         454       8438.1811
       454020923003132       20923         454       2245.4140
       454020923003132       20923         454       2245.4140
       454020923000024       20923         454       6.1875000
       454020923000024       20923         454       6.1875000
       454020923003999       20923         454       1794.9160
       454020923003999       20923         454       1794.9160
       454020923005035       20923         454       1794.9160
       454020923005035       20923         454       1794.9160
       454020923004511       20923         454       1794.9160
       454020923004511       20923         454       1794.9160
       454020923005019       20923         454       1794.9160
       454020923005019       20923         454       1794.9160
       454020923003152       20923         454       1794.9160
       454020923003155       20923         454       1794.9160
       454020923003152       20923         454       1794.9160
       454020923003155       20923         454       1794.9160
       454020923009849       20923         454       1794.9160
       454020923004788       20923         454       1813.5894
       454020923004788       20923         454       1813.5894
       454020923004009       20923         454       2245.4140
       454020923004009       20923         454       2245.4140
       454020923004019       20923         454       2245.4140
       454020923004019       20923         454       2245.4140
       454020923004025       20923         454       2245.4140
       454020923004025       20923         454       2245.4140
       454020923006614       20923         454       2245.4140
       454020923005027       20923         454       2245.4140
       454020923005027       20923         454       2245.4140
       454020923004500       20923         454       2245.4140
       454020923004500       20923         454       2245.4140
       454020923004741       20923         454       2245.4140
       454020923004741       20923         454       2245.4140
       454020923004766       20923         454       2245.4140
       454020923004766       20923         454       2245.4140
       454020923004770       20923         454       2245.4140
       454020923004770       20923         454       2245.4140
       455000159000024         159         455       1712.8400
       456002986000024        2986         456       17456.595
       457000155000024         155         457       1051.9524
       458000429000024         429         458       5596.7955
       459001153008209        1153         459       17456.595
       459001153008927        1153         459       8438.1811
       459001153005140        1153         459       8438.1811
       459001153005151        1153         459       8438.1811
       459001153005199        1153         459       8438.1811
       459001153004566        1153         459       8438.1811
       459001153005623        1153         459       8438.1811
       459001153004493        1153         459       1794.9160
       459001153009324        1153         459       1794.9160
       459001153008178        1153         459       1794.9160
       459001153008185        1153         459       1794.9160
       459001153012333        1153         459       1794.9160
       459001153014599        1153         459       1794.9160
       459001153014958        1153         459       1794.9160
       459001153005075        1153         459       1794.9160
       459001153005078        1153         459       1794.9160
       459001153004541        1153         459       1794.9160
       459001153005575        1153         459       1794.9160
       459001153007190        1153         459       1794.9160
       459001153008148        1153         459       1794.9160
       459001153000024        1153         459       2.1428571
       459001153004494        1153         459       2245.4140
       459001153004509        1153         459       2245.4140
       459001153004513        1153         459       2245.4140
       459001153004517        1153         459       2245.4140
       459001153004527        1153         459       2245.4140
       459001153007096        1153         459       1813.5894
       459001153009347        1153         459       1813.5894
       459001153016201        1153         459       1813.5894
       459001153004492        1153         459       1813.5894
       459001153009335        1153         459       2245.4140
       459001153016183        1153         459       2245.4140
       459001153008960        1153         459       2245.4140
       459001153008969        1153         459       2245.4140
       459001153008997        1153         459       2245.4140
       459001153007108        1153         459       2245.4140
       459001153007126        1153         459       2245.4140
       459001153007149        1153         459       2245.4140
       459001153005569        1153         459       2245.4140
       459001153005643        1153         459       2245.4140
       459001153005673        1153         459       2245.4140
       459001153008159        1153         459       2245.4140
       459001153007223        1153         459       2245.4140
       459001153008229        1153         459       2245.4140
       459001153008237        1153         459       2245.4140
       459001153008254        1153         459       2245.4140
       459001153005581        1153         459       2245.4140
       459001153005600        1153         459       2245.4140
       459001153005613        1153         459       2245.4140
       459001153005617        1153         459       2245.4140
       459001153004558        1153         459       2245.4140
       459001153005166        1153         459       2245.4140
       459001153005181        1153         459       2245.4140
       459001153005083        1153         459       2245.4140
       459001153005089        1153         459       2245.4140
       459001153005104        1153         459       2245.4140
       459001153005118        1153         459       2245.4140
       459001153005121        1153         459       2245.4140
       459001153005124        1153         459       2245.4140
       459001162000897        1162         459       2245.4140
       459001162000884        1162         459       2245.4140
       459001162000024        1162         459       69.419355
       459001162000909        1162         459       1794.9160
       459001162000891        1162         459       1794.9160
       459001162000895        1162         459       1794.9160
       459001162001174        1162         459       1794.9160
       459001162001289        1162         459       15582.808
       459001162001108        1162         459       8438.1811
       459001162001251        1162         459       2245.4140
       459001162001259        1162         459       2245.4140
       460000059001051          59         460       2245.4140
       460000059001384          59         460       8438.1811
       460000059001623          59         460       1794.9160
       460000059000024          59         460       479.65217
       460000059000540          59         460       1813.5894
       460000059001286          59         460       1813.5894
       460000059001057          59         460       1794.9160
       460000297000024         297         460       2530.8710
       460000733000024         733         460       8647.7347
       460005542004996        5542         460       8647.7347
       460005542003918        5542         460       2245.4140
       460005542004438        5542         460       2245.4140
       460005542003908        5542         460       8438.1811
       460005542003882        5542         460       8438.1811
       460005542004461        5542         460       8438.1811
       460005542004943        5542         460       2245.4140
       460005542004889        5542         460       2245.4140
       460005542003898        5542         460       2245.4140
       460005542003811        5542         460       2245.4140
       460005542003822        5542         460       2245.4140
       460005542003833        5542         460       2245.4140
       460005542003854        5542         460       2245.4140
       460005542003864        5542         460       2245.4140
       460005542003869        5542         460       2245.4140
       460005542004464        5542         460       1794.9160
       460005542004900        5542         460       1794.9160
       460005542004961        5542         460       1794.9160
       460005542004968        5542         460       1794.9160
       460005542005388        5542         460       1794.9160
       460005542003796        5542         460       1794.9160
       460005542004916        5542         460       1813.5894
       460005542000057        5542         460       2.1428571
       460024585000024       24585         460       5596.7955
       461000667000024         667         461       5596.7955
       461000922000024         922         461       14198.235
       462000330000024         330         462       3709.4211
       462000424000024         424         462       5596.7955
       462002351000024        2351         462       15582.808
       462025436000024       25436         462       15582.808
       464001571000024        1571         464       1712.8400
       464001571000304        1571         464       1794.9160
       467004033000024        4033         467       15582.808
       469000125004627         125         469       8438.1811
       469000125002443         125         469       8438.1811
       469000125001550         125         469       8438.1811
       469000125001612         125         469       2245.4140
       469000125001609         125         469       1794.9160
       469000125002841         125         469       1794.9160
       469000125000156         125         469       69.419355
       469003758000024        3758         469       3709.4211
       469012243000024       12243         469       8438.1811
       470000166002702         166         470       8438.1811
       470000166000024         166         470       19.236842
       470000166002033         166         470       1794.9160
       470000166001742         166         470       1813.5894
       470000166004324         166         470       1813.5894
       470000166003275         166         470       2245.4140
       470000166002661         166         470       2245.4140
       471023822000024       23822         471       479.65217
       471024565000070       24565         471       15582.808
       472018812000024       18812         472       5596.7955
       472020798000024       20798         472       8438.1811
       473015446000024       15446         473       3709.4211
       473015530000024       15530         473       3709.4211
       473017730000024       17730         473       17456.595
       474002664000024        2664         474       17456.595
       477004687000024        4687         477       1051.9524
       477004687000652        4687         477       1794.9160
       477004687000796        4687         477       1794.9160
       479002343000024        2343         479      0.62500000
       479002343000024        2343         479      0.62500000
       479002343006565        2343         479       1794.9160
       479002343006575        2343         479       1794.9160
       479002343006594        2343         479       1794.9160
       479002343006598        2343         479       1794.9160
       479002343006671        2343         479       1794.9160
       479002343011781        2343         479       1794.9160
       479002343011781        2343         479       1794.9160
       479002343011673        2343         479       1794.9160
       479002343011673        2343         479       1794.9160
       479002343011711        2343         479       1794.9160
       479002343011711        2343         479       1794.9160
       479002343011738        2343         479       1794.9160
       479002343011738        2343         479       1794.9160
       479002343012733        2343         479       1794.9160
       479002343012733        2343         479       1794.9160
       479002343013845        2343         479       1794.9160
       479002343012823        2343         479       1794.9160
       479002343012823        2343         479       1794.9160
       479002343014872        2343         479       1794.9160
       479002343017680        2343         479       1794.9160
       479002343017693        2343         479       1794.9160
       479002343006544        2343         479       1794.9160
       479002343006550        2343         479       1794.9160
       479002343037602        2343         479       1794.9160
       479002343041643        2343         479       1794.9160
       479002343006565        2343         479       1794.9160
       479002343006575        2343         479       1794.9160
       479002343006594        2343         479       1794.9160
       479002343006598        2343         479       1794.9160
       479002343006671        2343         479       1794.9160
       479002343007580        2343         479       1794.9160
       479002343007580        2343         479       1794.9160
       479002343007638        2343         479       1794.9160
       479002343007638        2343         479       1794.9160
       479002343010745        2343         479       1794.9160
       479002343010745        2343         479       1794.9160
       479002343010759        2343         479       1794.9160
       479002343010759        2343         479       1794.9160
       479002343010771        2343         479       1794.9160
       479002343010771        2343         479       1794.9160
       479002343010780        2343         479       1794.9160
       479002343010780        2343         479       1794.9160
       479002343006544        2343         479       1794.9160
       479002343006550        2343         479       1794.9160
       479002343021296        2343         479       1813.5894
       479002343017656        2343         479       1813.5894
       479002343006673        2343         479       1813.5894
       479002343006576        2343         479       1813.5894
       479002343007744        2343         479       1813.5894
       479002343007744        2343         479       1813.5894
       479002343010799        2343         479       1813.5894
       479002343010799        2343         479       1813.5894
       479002343006673        2343         479       1813.5894
       479002343006576        2343         479       1813.5894
       479002343010805        2343         479       8438.1811
       479002343010805        2343         479       8438.1811
       479002343011811        2343         479       8438.1811
       479002343011811        2343         479       8438.1811
       479002343019397        2343         479       8438.1811
       479002343019424        2343         479       8438.1811
       479002343006660        2343         479       8438.1811
       479002343006696        2343         479       8438.1811
       479002343006660        2343         479       8438.1811
       479002343006696        2343         479       8438.1811
       479002343007698        2343         479       8438.1811
       479002343007698        2343         479       8438.1811
       479002343029792        2343         479       8438.1811
       479002343011820        2343         479       2245.4140
       479002343011820        2343         479       2245.4140
       479002343010819        2343         479       2245.4140
       479002343010819        2343         479       2245.4140
       479002343010831        2343         479       2245.4140
       479002343010831        2343         479       2245.4140
       479002343006551        2343         479       2245.4140
       479002343017665        2343         479       2245.4140
       479002343018525        2343         479       2245.4140
       479002343019319        2343         479       2245.4140
       479002343019371        2343         479       2245.4140
       479002343016648        2343         479       2245.4140
       479002343013795        2343         479       2245.4140
       479002343013890        2343         479       2245.4140
       479002343014829        2343         479       2245.4140
       479002343014846        2343         479       2245.4140
       479002343014862        2343         479       2245.4140
       479002343012743        2343         479       2245.4140
       479002343012743        2343         479       2245.4140
       479002343012765        2343         479       2245.4140
       479002343012765        2343         479       2245.4140
       479002343011757        2343         479       2245.4140
       479002343011757        2343         479       2245.4140
       479002343011764        2343         479       2245.4140
       479002343011764        2343         479       2245.4140
       479002343029819        2343         479       2245.4140
       479002343006579        2343         479       2245.4140
       479002343006573        2343         479       2245.4140
       479002343006579        2343         479       2245.4140
       479002343006573        2343         479       2245.4140
       479002343006676        2343         479       2245.4140
       479002343006694        2343         479       2245.4140
       479002343006647        2343         479       2245.4140
       479002343039534        2343         479       2245.4140
       479002343022403        2343         479       2245.4140
       479002343023624        2343         479       2245.4140
       479002343026766        2343         479       2245.4140
       479002343010791        2343         479       2245.4140
       479002343010791        2343         479       2245.4140
       479002343007712        2343         479       2245.4140
       479002343007712        2343         479       2245.4140
       479002343007727        2343         479       2245.4140
       479002343007727        2343         479       2245.4140
       479002343007739        2343         479       2245.4140
       479002343007739        2343         479       2245.4140
       479002343010774        2343         479       2245.4140
       479002343010774        2343         479       2245.4140
       479002343007656        2343         479       2245.4140
       479002343007656        2343         479       2245.4140
       479002343007673        2343         479       2245.4140
       479002343007673        2343         479       2245.4140
       479002343007685        2343         479       2245.4140
       479002343007685        2343         479       2245.4140
       479002343007601        2343         479       2245.4140
       479002343007601        2343         479       2245.4140
       479002343007613        2343         479       2245.4140
       479002343007613        2343         479       2245.4140
       479002343007623        2343         479       2245.4140
       479002343007623        2343         479       2245.4140
       479002343006551        2343         479       2245.4140
       479002343006676        2343         479       2245.4140
       479002343006694        2343         479       2245.4140
       479002343006647        2343         479       2245.4140
       479002975000024        2975         479       5596.7955
       480005170000024        5170         480       17456.595
       483001309000024        1309         483       14198.235
       483001309000078        1309         483       1794.9160
       483016483002294       16483         483       1794.9160
       483016483000846       16483         483       1794.9160
       483016483000849       16483         483       1794.9160
       483016483000975       16483         483       1794.9160
       483016483000024       16483         483       479.65217
       483016483001636       16483         483       8438.1811
       483016483001616       16483         483       2245.4140
       483016483000965       16483         483       2245.4140
       484000040024793          40         484       2245.4140
       484000040024812          40         484       2245.4140
       484000040024166          40         484       2245.4140
       484000040023907          40         484       2245.4140
       484000040022252          40         484       19.236842
       484000040025074          40         484       1794.9160
       484000040024118          40         484       1794.9160
       484000040024432          40         484       1794.9160
       484000040023906          40         484       1794.9160
       484015130001944       15130         484       1794.9160
       484015130002170       15130         484       1794.9160
       484015130003560       15130         484       1794.9160
       484015130003771       15130         484       1794.9160
       484015130003779       15130         484       1794.9160
       484015130002587       15130         484       1794.9160
       484015130006902       15130         484       1794.9160
       484015130004358       15130         484       1794.9160
       484015130000024       15130         484       19.236842
       484015130008681       15130         484       1813.5894
       484015130002420       15130         484       2245.4140
       484015130004306       15130         484       2245.4140
       484015130011232       15130         484       2245.4140
       484015130006877       15130         484       2245.4140
       484015130006920       15130         484       2245.4140
       484015130007556       15130         484       2245.4140
       484015130008177       15130         484       2245.4140
       484015130004336       15130         484       8438.1811
       484015130002610       15130         484       8438.1811
       484015130004019       15130         484       8438.1811
       484015130002437       15130         484       8438.1811
       484015130002451       15130         484       8438.1811
       484015130012857       15130         484       17456.595
       484015348000024       15348         484       8647.7347
       485003089000024        3089         485       8438.1811
       487000439000024         439         487       8647.7347
       487018123000024       18123         487       17456.595
       489000127003006         127         489       1051.9524
       491000885000024         885         491       14198.235
       492005509000024        5509         492       8438.1811
       493016178000024       16178         493       8438.1811
       495000127001112         127         495       8438.1811
       495000127000706         127         495       2245.4140
       495000127000708         127         495       2245.4140
       495000127001100         127         495       2245.4140
       495000127000024         127         495       196.57692
       495000127001199         127         495       1794.9160
       495000127000696         127         495       1794.9160
       495000127000699         127         495       1794.9160
       496002137000024        2137         496       8647.7347
       496002402000024        2402         496       8647.7347
       497003425016991        3425         497       17456.595
       497003425015038        3425         497       8438.1811
       497003425020482        3425         497       8438.1811
       497003425011433        3425         497       8438.1811
       497003425011330        3425         497       2245.4140
       497003425011353        3425         497       2245.4140
       497003425023610        3425         497       2245.4140
       497003425025444        3425         497       2245.4140
       497003425017770        3425         497       2245.4140
       497003425017007        3425         497       2245.4140
       497003425021495        3425         497       2245.4140
       497003425011439        3425         497       2245.4140
       497003425011482        3425         497       2245.4140
       497003425011485        3425         497       2245.4140
       497003425011368        3425         497       2245.4140
       497003425011389        3425         497       2245.4140
       497003425011398        3425         497       2245.4140
       497003425011411        3425         497       2245.4140
       497003425019443        3425         497       2245.4140
       497003425019467        3425         497       2245.4140
       497003425019487        3425         497       2245.4140
       497003425017735        3425         497       2245.4140
       497003425016933        3425         497       2245.4140
       497003425016950        3425         497       2245.4140
       497003425016964        3425         497       2245.4140
       497003425016981        3425         497       2245.4140
       497003425014975        3425         497       2245.4140
       497003425015061        3425         497       2245.4140
       497003425015093        3425         497       2245.4140
       497003425015860        3425         497       2245.4140
       497003425015896        3425         497       2245.4140
       497003425015905        3425         497       2245.4140
       497003425015917        3425         497       2245.4140
       497003425016838        3425         497       2245.4140
       497003425016850        3425         497       2245.4140
       497003425016867        3425         497       2245.4140
       497003425016879        3425         497       2245.4140
       497003425011348        3425         497       1794.9160
       497003425015867        3425         497       1794.9160
       497003425011426        3425         497       1794.9160
       497003425017753        3425         497       1794.9160
       497003425017765        3425         497       1794.9160
       497003425022411        3425         497       1794.9160
       497003425022445        3425         497       1794.9160
       497003425016893        3425         497       1794.9160
       497003425017691        3425         497       1794.9160
       497003425017700        3425         497       1794.9160
       497003425017714        3425         497       1794.9160
       497003425008554        3425         497       6.1875000
       497003425014961        3425         497       1794.9160
       497003425014966        3425         497       1794.9160
       497003425014971        3425         497       1794.9160
       497003425017784        3425         497       1813.5894
       497003425014953        3425         497       1813.5894
       498000151006813         151         498       1813.5894
       498000151004279         151         498       2245.4140
       498000151004291         151         498       2245.4140
       498000151004304         151         498       2245.4140
       498000151004596         151         498       2245.4140
       498000151004602         151         498       2245.4140
       498000151005825         151         498       2245.4140
       498000151005898         151         498       2245.4140
       498000151005930         151         498       2245.4140
       498000151004971         151         498       2245.4140
       498000151004978         151         498       2245.4140
       498000151005456         151         498       2245.4140
       498000151004933         151         498       2245.4140
       498000151005776         151         498       1813.5894
       498000151004277         151         498       1813.5894
       498000151006799         151         498       2245.4140
       498000151006311         151         498       2245.4140
       498000151010538         151         498       2245.4140
       498000151006780         151         498       1794.9160
       498000151006788         151         498       1794.9160
       498000151008017         151         498       1794.9160
       498000151008940         151         498       1794.9160
       498000151010558         151         498       1794.9160
       498000151013135         151         498       1794.9160
       498000151006274         151         498       1794.9160
       498000151006301         151         498       1794.9160
       498000151000024         151         498       2.1428571
       498000151005944         151         498       1794.9160
       498000151006237         151         498       1794.9160
       498000151004908         151         498       1794.9160
       498000151004278         151         498       1794.9160
       498000151004303         151         498       1794.9160
       498000151004949         151         498       1794.9160
       498000151004959         151         498       1794.9160
       498000151039964         151         498       3709.4211
       498000151007519         151         498       2245.4140
       498000151007193         151         498       8438.1811
       498004099000024        4099         498       8438.1811
       498019826000024       19826         498       196.57692
       498019826000975       19826         498       2245.4140
       498019826002593       19826         498       2245.4140
       498019826005045       19826         498       2245.4140
       501000888004910         888         501       2245.4140
       501000888004918         888         501       2245.4140
       501000888004903         888         501       2245.4140
       501000888004893         888         501       2245.4140
       501000888005501         888         501       2245.4140
       501000888004953         888         501       2245.4140
       501000888005280         888         501       2245.4140
       501000888005296         888         501       2245.4140
       501000888005311         888         501       2245.4140
       501000888005322         888         501       2245.4140
       501000888005331         888         501       2245.4140
       501000888005549         888         501       2245.4140
       501000888006340         888         501       2245.4140
       501000888005360         888         501       1813.5894
       501000888004933         888         501       1813.5894
       501000888006354         888         501       1813.5894
       501000888000232         888         501       2.1428571
       501000888004883         888         501       1794.9160
       501000888004886         888         501       1794.9160
       501000888004892         888         501       1794.9160
       501000888004902         888         501       1794.9160
       501000888004908         888         501       1794.9160
       501000888006390         888         501       1794.9160
