        3682
       223000187009155         187         223       2201.1572
       223000187010324         187         223       2201.1572
       223000187012096         187         223       2201.1572
       223000187011744         187         223       2201.1572
       224001565000019        1565         224       15484.870
       226006773000019        6773         226       13880.079
       227000273000019         273         227       3404.0400
       228004994006579        4994         228       13880.079
       228004994006593        4994         228       13880.079
       228004994006338        4994         228       13880.079
       228004994006337        4994         228       2201.1572
       228004994000019        4994         228       5.3333333
       228004994006573        4994         228       3135.1805
       228004994006334        4994         228       3135.1805
       228004994006355        4994         228       3135.1805
       229002732012430        2732         229       2353.0000
       229002732012458        2732         229       2353.0000
       229002732023315        2732         229       2353.0000
       229002732013249        2732         229       2353.0000
       229002732011269        2732         229       2353.0000
       229002732025247        2732         229       2201.1572
       229002732011282        2732         229       3135.1805
       229002732011281        2732         229       3135.1805
       229002732011270        2732         229       3135.1805
       229002732011333        2732         229       3135.1805
       229002732011316        2732         229       3135.1805
       229002732011259        2732         229       3135.1805
       229002732011249        2732         229       3135.1805
       229002732011232        2732         229       3135.1805
       229002732011219        2732         229       3135.1805
       229002732011184        2732         229       3135.1805
       229002732011171        2732         229       3135.1805
       229002732011159        2732         229       3135.1805
       229002732000019        2732         229       1.0000000
       229002732000019        2732         229       1.0000000
       229002732011286        2732         229       2201.1572
       229002732011217        2732         229       2201.1572
       229002732012382        2732         229       2201.1572
       229002732022316        2732         229       2201.1572
       229002732012284        2732         229       2201.1572
       229002732012301        2732         229       2201.1572
       229002732025983        2732         229       2201.1572
       229002732028047        2732         229       2201.1572
       229002732030553        2732         229       2201.1572
       229002732039580        2732         229       2201.1572
       229002732042730        2732         229       2201.1572
       229002732044201        2732         229       2201.1572
       229002732045891        2732         229       2201.1572
       229002732046026        2732         229       2201.1572
       229002732013355        2732         229       2201.1572
       229002732013372        2732         229       2201.1572
       229002732013380        2732         229       2201.1572
       229002732014643        2732         229       2201.1572
       229002732014667        2732         229       2201.1572
       229002732018101        2732         229       2201.1572
       229002732018118        2732         229       2201.1572
       229002732018127        2732         229       2201.1572
       229002732023818        2732         229       13880.079
       229002732014608        2732         229       13880.079
       229002732011290        2732         229       13880.079
       229002732025960        2732         229       3135.1805
       229002732023869        2732         229       3135.1805
       229002732013261        2732         229       3135.1805
       229002732013331        2732         229       3135.1805
       229002732013350        2732         229       3135.1805
       229002732013387        2732         229       3135.1805
       229002732014582        2732         229       3135.1805
       229002732018212        2732         229       3135.1805
       229002732018226        2732         229       3135.1805
       229002732014706        2732         229       3135.1805
       229002732017364        2732         229       3135.1805
       229002732017394        2732         229       3135.1805
       229002732017428        2732         229       3135.1805
       229002732012398        2732         229       3135.1805
       229002732012415        2732         229       3135.1805
       229002732013226        2732         229       3135.1805
       229002732013233        2732         229       3135.1805
       229002732012332        2732         229       3135.1805
       229002732012344        2732         229       3135.1805
       229002732012362        2732         229       3135.1805
       231001038004162        1038         231       3135.1805
       231001038004170        1038         231       3135.1805
       231001038004178        1038         231       13880.079
       231001038004197        1038         231       22979.953
       231001038004173        1038         231       2201.1572
       231001038004168        1038         231       2201.1572
       231001038000019        1038         231       5.3333333
       232025260000019       25260         232       12.666667
       232025260003782       25260         232       2201.1572
       232025260003763       25260         232       2201.1572
       232025260003758       25260         232       2201.1572
       232025260012650       25260         232       2201.1572
       232025260007028       25260         232       2201.1572
       232025260008591       25260         232       2201.1572
       232025260008609       25260         232       2201.1572
       232025260009479       25260         232       2201.1572
       232025260006273       25260         232       2201.1572
       232025260004720       25260         232       22979.953
       232025260003783       25260         232       3135.1805
       232025260006282       25260         232       3135.1805
       232025260006988       25260         232       3135.1805
       232025260005394       25260         232       3135.1805
       232025260005723       25260         232       3135.1805
       232025260004499       25260         232       3135.1805
       232025260004699       25260         232       3135.1805
       232025260009496       25260         232       3135.1805
       232025260012622       25260         232       3135.1805
       232025260008574       25260         232       3135.1805
       233000112004746         112         233       3135.1805
       233000112004751         112         233       3135.1805
       233000112005091         112         233       2201.1572
       233000112004759         112         233       2201.1572
       233000112005069         112         233       2201.1572
       233000112004466         112         233       2201.1572
       233000112006618         112         233       2201.1572
       233000112009852         112         233       2201.1572
       233000112005724         112         233       2201.1572
       233000112000019         112         233       12.666667
       233000112005074         112         233       2353.0000
       233000112005104         112         233       2353.0000
       233000112005303         112         233       2353.0000
       233000112006242         112         233       3135.1805
       233022802001802       22802         233       3135.1805
       233022802000019       22802         233       118.44828
       233022802001828       22802         233       2201.1572
       233022802001830       22802         233       2201.1572
       233022802002090       22802         233       2201.1572
       233022802002169       22802         233       2201.1572
       234000097000019          97         234       60.000000
       234000097002644          97         234       3135.1805
       234000097007640          97         234       3135.1805
       234000124000575         124         234       3135.1805
       234000124000603         124         234       3135.1805
       234000124000615         124         234       3135.1805
       234000124000676         124         234       2353.0000
       234000124000019         124         234       786.77778
       234000124000689         124         234       2201.1572
       234000265000019         265         234       4093.0833
       234016389003935       16389         234       3135.1805
       234016389004682       16389         234       3135.1805
       234016389004697       16389         234       3135.1805
       234016389005462       16389         234       3135.1805
       234016389002943       16389         234       3135.1805
       234016389009464       16389         234       3135.1805
       234016389010602       16389         234       3135.1805
       234016389000019       16389         234       12.666667
       234016389005474       16389         234       2353.0000
       234016389002866       16389         234       2201.1572
       234016389008614       16389         234       2201.1572
       234016389002952       16389         234       2201.1572
       235000808000019         808         235       8644.0204
       237000292000019         292         237       4093.0833
       238004352000019        4352         238       13880.079
       239000136012861         136         239       13880.079
       239000136004112         136         239       3135.1805
       239000136004671         136         239       3135.1805
       239000136004851         136         239       3135.1805
       239000136016400         136         239       3135.1805
       239000136013769         136         239       3135.1805
       239000136013818         136         239       3135.1805
       239000136010255         136         239       3135.1805
       239000136011043         136         239       3135.1805
       239000136012160         136         239       3135.1805
       239000136012788         136         239       3135.1805
       239000136004371         136         239       2201.1572
       239000136004643         136         239       2201.1572
       239000136005268         136         239       2201.1572
       239000136010243         136         239       2201.1572
       239000136015126         136         239       2201.1572
       239000136003576         136         239       2201.1572
       239000136003586         136         239       2201.1572
       239000136003594         136         239       2201.1572
       239000136016422         136         239       2201.1572
       239000136003381         136         239       2201.1572
       239000136003371         136         239       2201.1572
       239000136004135         136         239       2201.1572
       239000136004131         136         239       2353.0000
       239000136000019         136         239       12.666667
       239001157000019        1157         239       8644.0204
       239001277000019        1277         239       15484.870
       239003664000019        3664         239       22979.953
       240001025000019        1025         240       22979.953
       240001025000070        1025         240       3135.1805
       240001748000019        1748         240       13880.079
       240011807001664       11807         240       3135.1805
       240011807001635       11807         240       3135.1805
       240011807001813       11807         240       3135.1805
       240011807003710       11807         240       3135.1805
       240011807002294       11807         240       3135.1805
       240011807000019       11807         240       60.000000
       240011807001655       11807         240       2201.1572
       240011807002281       11807         240       2201.1572
       240011807002647       11807         240       2201.1572
       240011807001789       11807         240       2201.1572
       240011807001800       11807         240       2201.1572
       240011807001811       11807         240       2201.1572
       240013760000019       13760         240       18165.338
       242000420000019         420         242       15484.870
       242009419000019        9419         242       2212.0909
       242010694000019       10694         242       18165.338
       244001385000019        1385         244       22979.953
       244006155000019        6155         244       8644.0204
       244007018000019        7018         244       18165.338
       245000304000019         304         245       3404.0400
       245000470000019         470         245       3404.0400
       245003104000019        3104         245       15484.870
       248000048053146          48         248       13880.079
       248000048053146          48         248       13880.079
       248000048047665          48         248       13880.079
       248000048047665          48         248       13880.079
       248000048048637          48         248       13880.079
       248000048048637          48         248       13880.079
       248000048048665          48         248       13880.079
       248000048048665          48         248       13880.079
       248000048054311          48         248       13880.079
       248000048054311          48         248       13880.079
       248000048055997          48         248       22979.953
       248000048055997          48         248       22979.953
       248000048047630          48         248       2353.0000
       248000048047630          48         248       2353.0000
       248000048048600          48         248       2353.0000
       248000048048600          48         248       2353.0000
       248000048048605          48         248       2353.0000
       248000048048605          48         248       2353.0000
       248000048047568          48         248       2353.0000
       248000048047568          48         248       2353.0000
       248000048047570          48         248       2353.0000
       248000048047570          48         248       2353.0000
       248000048056516          48         248       2353.0000
       248000048056516          48         248       2353.0000
       248000048047550          48         248       3135.1805
       248000048047550          48         248       3135.1805
       248000048047562          48         248       3135.1805
       248000048047562          48         248       3135.1805
       248000048048609          48         248       3135.1805
       248000048048609          48         248       3135.1805
       248000048048615          48         248       3135.1805
       248000048048615          48         248       3135.1805
       248000048048624          48         248       3135.1805
       248000048048624          48         248       3135.1805
       248000048047663          48         248       3135.1805
       248000048047663          48         248       3135.1805
       248000048047664          48         248       3135.1805
       248000048047664          48         248       3135.1805
       248000048049407          48         248       3135.1805
       248000048049407          48         248       3135.1805
       248000048049437          48         248       3135.1805
       248000048049437          48         248       3135.1805
       248000048050917          48         248       3135.1805
       248000048050917          48         248       3135.1805
       248000048053590          48         248       3135.1805
       248000048053590          48         248       3135.1805
       248000048053664          48         248       3135.1805
       248000048053664          48         248       3135.1805
       248000048053675          48         248       3135.1805
       248000048053675          48         248       3135.1805
       248000048047596          48         248       3135.1805
       248000048047596          48         248       3135.1805
       248000048038071          48         248       1.2352941
       248000048038071          48         248       1.2352941
       248000048053643          48         248       2201.1572
       248000048053643          48         248       2201.1572
       248000048054292          48         248       2201.1572
       248000048054292          48         248       2201.1572
       248000048055222          48         248       2201.1572
       248000048055222          48         248       2201.1572
       248000048047586          48         248       2201.1572
       248000048047586          48         248       2201.1572
       248000048047631          48         248       2201.1572
       248000048047631          48         248       2201.1572
       248000048047659          48         248       2201.1572
       248000048047659          48         248       2201.1572
       248000048047611          48         248       2201.1572
       248000048047611          48         248       2201.1572
       248000048047625          48         248       2201.1572
       248000048047625          48         248       2201.1572
       248000048050909          48         248       2201.1572
       248000048050909          48         248       2201.1572
       248000048050943          48         248       2201.1572
       248000048050943          48         248       2201.1572
       248000048053109          48         248       2201.1572
       248000048053109          48         248       2201.1572
       248000048056542          48         248       2201.1572
       248000048056542          48         248       2201.1572
       248000048058552          48         248       2201.1572
       248000048058552          48         248       2201.1572
       248003058000019        3058         248       18165.338
       249000980000019         980         249       15484.870
       252000715000019         715         252       8644.0204
       252012175000019       12175         252       8644.0204
       252013910000019       13910         252       18165.338
       254000141001243         141         254       2201.1572
       254000141000019         141         254       324.63636
       254001253000019        1253         254       18165.338
       254002152000019        2152         254       18165.338
       255000667000019         667         255       8644.0204
       255001615000019        1615         255       15484.870
       255020437000019       20437         255       3404.0400
       256000040000019          40         256       324.63636
       257000034007721          34         257       2201.1572
       257000034005064          34         257       2201.1572
       257000034006206          34         257       2201.1572
       257000034006456          34         257       2201.1572
       257000034004815          34         257       2201.1572
       257000034004805          34         257       2201.1572
       257000034004803          34         257       2201.1572
       257000034000019          34         257       12.666667
       257000034005054          34         257       3135.1805
       257000034005407          34         257       3135.1805
       257000034006630          34         257       2353.0000
       257000034005034          34         257       2353.0000
       257000034008607          34         257       13880.079
       257012594000019       12594         257       13880.079
       258002020000019        2020         258       15484.870
       258005843000019        5843         258       22979.953
       258016400003608       16400         258       3135.1805
       258016400003625       16400         258       3135.1805
       258016400003608       16400         258       3135.1805
       258016400003608       16400         258       3135.1805
       258016400005395       16400         258       3135.1805
       258016400003625       16400         258       3135.1805
       258016400003625       16400         258       3135.1805
       258016400005395       16400         258       3135.1805
       258016400005395       16400         258       3135.1805
       258016400004954       16400         258       3135.1805
       258016400004954       16400         258       3135.1805
       258016400004954       16400         258       3135.1805
       258016400004966       16400         258       3135.1805
       258016400004966       16400         258       3135.1805
       258016400004966       16400         258       3135.1805
       258016400005112       16400         258       3135.1805
       258016400005112       16400         258       3135.1805
       258016400005112       16400         258       3135.1805
       258016400004078       16400         258       3135.1805
       258016400004078       16400         258       3135.1805
       258016400004078       16400         258       3135.1805
       258016400005764       16400         258       3135.1805
       258016400005764       16400         258       3135.1805
       258016400005764       16400         258       3135.1805
       258016400000059       16400         258       12.666667
       258016400000059       16400         258       12.666667
       258016400000059       16400         258       12.666667
       258016400003604       16400         258       2201.1572
       258016400003622       16400         258       2201.1572
       258016400003648       16400         258       2201.1572
       258016400003604       16400         258       2201.1572
       258016400003604       16400         258       2201.1572
       258016400003792       16400         258       2201.1572
       258016400003792       16400         258       2201.1572
       258016400003792       16400         258       2201.1572
       258016400003800       16400         258       2201.1572
       258016400003800       16400         258       2201.1572
       258016400003800       16400         258       2201.1572
       258016400004075       16400         258       2201.1572
       258016400004075       16400         258       2201.1572
       258016400004075       16400         258       2201.1572
       258016400004492       16400         258       2201.1572
       258016400004492       16400         258       2201.1572
       258016400004492       16400         258       2201.1572
       258016400004740       16400         258       2201.1572
       258016400004740       16400         258       2201.1572
       258016400004740       16400         258       2201.1572
       258016400005379       16400         258       2201.1572
       258016400005379       16400         258       2201.1572
       258016400005379       16400         258       2201.1572
       258016400003648       16400         258       2201.1572
       258016400003648       16400         258       2201.1572
       258016400003622       16400         258       2201.1572
       258016400003622       16400         258       2201.1572
       259004936000019        4936         259       18165.338
       260001960001172        1960         260       3135.1805
       260001975000076        1975         260       786.77778
       260005435000019        5435         260       22979.953
       262001638000102        1638         262       22979.953
       262015394000019       15394         262       13880.079
       263001313000019        1313         263       4093.0833
       263001809000019        1809         263       8644.0204
       263022882000019       22882         263       4093.0833
       263022882000126       22882         263       3135.1805
       263022882000123       22882         263       2201.1572
       263026094000019       26094         263       13880.079
       264001388000019        1388         264       22979.953
       264011552000019       11552         264       3404.0400
       264013029000019       13029         264       18165.338
       266002905000109        2905         266       15484.870
       266003484000019        3484         266       18165.338
       266006136000019        6136         266       22979.953
       267001677011021        1677         267       22979.953
       267001677005845        1677         267       2201.1572
       267001677004656        1677         267       2201.1572
       267001677004663        1677         267       2201.1572
       267001677005235        1677         267       2201.1572
       267001677000214        1677         267       12.666667
       267001677005829        1677         267       2201.1572
       267001677007789        1677         267       2201.1572
       267001677008092        1677         267       2201.1572
       267001677008935        1677         267       2201.1572
       267001677005250        1677         267       3135.1805
       267001677005530        1677         267       3135.1805
       267001677005551        1677         267       3135.1805
       267001677004925        1677         267       3135.1805
       267001677004931        1677         267       3135.1805
       267001677007047        1677         267       3135.1805
       267001677004609        1677         267       3135.1805
       267001677004641        1677         267       3135.1805
       267001677004046        1677         267       3135.1805
       267001677006802        1677         267       2353.0000
       267002312000019        2312         267       15484.870
       268007432000019        7432         268       22979.953
       269005810000019        5810         269       18165.338
       270012891000019       12891         270       22979.953
       271010640001678       10640         271       3135.1805
       271010640001786       10640         271       3135.1805
       271010640002193       10640         271       3135.1805
       271010640000019       10640         271       118.44828
       272011570000019       11570         272       13880.079
       274008570000019        8570         274       22979.953
       274008570000051        8570         274       2201.1572
       275005899000019        5899         275       118.44828
       275005899001784        5899         275       3135.1805
       275005899001794        5899         275       2353.0000
       275005983000019        5983         275       2212.0909
       275005983000317        5983         275       3135.1805
       276000000015808           0         276       2201.1572
       276000000000019           0         276       12.666667
       276000000000019           0         276       12.666667
       276000000004381           0         276       2201.1572
       276000000004379           0         276       2201.1572
       276000000006354           0         276       2201.1572
       276000000006354           0         276       2201.1572
       276000000006364           0         276       2201.1572
       276000000006364           0         276       2201.1572
       276000000006875           0         276       2201.1572
       276000000006875           0         276       2201.1572
       276000000009370           0         276       2201.1572
       276000000009370           0         276       2201.1572
       276000000004379           0         276       2201.1572
       276000000004381           0         276       2201.1572
       276000000004551           0         276       2201.1572
       276000000004551           0         276       2201.1572
       276000000004576           0         276       22979.953
       276000000004576           0         276       22979.953
       276000000016628           0         276       3135.1805
       276000000005527           0         276       3135.1805
       276000000005527           0         276       3135.1805
       276000000005865           0         276       3135.1805
       276000000005865           0         276       3135.1805
       276000000012269           0         276       3135.1805
       276000000012269           0         276       3135.1805
       276000000004555           0         276       3135.1805
       276000000004555           0         276       3135.1805
       276013895000019       13895         276       15484.870
       276013895000054       13895         276       2201.1572
       277020695000019       20695         277       7160.0286
       278016747000165       16747         278       3135.1805
       278016747000019       16747         278       2212.0909
       278016747000219       16747         278       2201.1572
       279013390001305       13390         279       2201.1572
       279013390000019       13390         279       324.63636
       279013390001068       13390         279       2201.1572
       279013390001104       13390         279       3135.1805
       279013390001273       13390         279       13880.079
       279013545000019       13545         279       7160.0286
       282004950011675        4950         282       22979.953
       282004950015763        4950         282       2353.0000
       282004950012181        4950         282       2201.1572
       282004950014767        4950         282       2201.1572
       282004953002085        4953         282       2201.1572
       282004953002088        4953         282       2201.1572
       282004953002001        4953         282       2201.1572
       282004953000019        4953         282       118.44828
       282004953003509        4953         282       2353.0000
       282004953002304        4953         282       13880.079
       282004953002502        4953         282       3135.1805
       282004953002514        4953         282       3135.1805
       282004953002289        4953         282       3135.1805
       282004953002023        4953         282       3135.1805
       282004953002008        4953         282       3135.1805
       282004990000993        4990         282       3404.0400
       282007965000019        7965         282       22979.953
       285007887000019        7887         285       8644.0204
       286000033005955          33         286       3135.1805
       286000033005951          33         286       3135.1805
       286000033005998          33         286       3135.1805
       286000033005993          33         286       3135.1805
       286000033005986          33         286       3135.1805
       286000033005974          33         286       3135.1805
       286000033006425          33         286       18165.338
       286000033006407          33         286       2353.0000
       286000033006944          33         286       2964.1429
       286000033006929          33         286       3135.1805
       286000033008511          33         286       3135.1805
       286000033008519          33         286       3135.1805
       286000033008563          33         286       3135.1805
       286000033009007          33         286       3135.1805
       286000033010081          33         286       3135.1805
       286000033007682          33         286       3135.1805
       286000033007697          33         286       3135.1805
       286000033008492          33         286       3135.1805
       286000033000019          33         286       12.666667
       286000033005961          33         286       2201.1572
       286000033005950          33         286       2201.1572
       286000033006371          33         286       2201.1572
       286000033006379          33         286       2201.1572
       286000033006393          33         286       2201.1572
       286000033006925          33         286       2201.1572
       286000033010150          33         286       2201.1572
       286000033007664          33         286       2201.1572
       286000033008501          33         286       2201.1572
       286006293015768        6293         286       2201.1572
       286006293015777        6293         286       2201.1572
       286006293015806        6293         286       2201.1572
       286006293015808        6293         286       2201.1572
       286006293015810        6293         286       2201.1572
       286006293015797        6293         286       2201.1572
       286006293015798        6293         286       2201.1572
       286006293000019        6293         286       1.2352941
       286006293000019        6293         286       1.2352941
       286006293015800        6293         286       3135.1805
       286006293024460        6293         286       3135.1805
       286006293024553        6293         286       3135.1805
       286006293025971        6293         286       3135.1805
       286006293025994        6293         286       3135.1805
       286006293026014        6293         286       3135.1805
       286006293016898        6293         286       2353.0000
       286006293016898        6293         286       2353.0000
       286006293020596        6293         286       2201.1572
       286006293020596        6293         286       2201.1572
       286006293019911        6293         286       2201.1572
       286006293019911        6293         286       2201.1572
       286006293023449        6293         286       2201.1572
       286006293016935        6293         286       2201.1572
       286006293016935        6293         286       2201.1572
       286006293016970        6293         286       2201.1572
       286006293016970        6293         286       2201.1572
       286006293016976        6293         286       2201.1572
       286006293016976        6293         286       2201.1572
       286006293015810        6293         286       2201.1572
       286006293015808        6293         286       2201.1572
       286006293015806        6293         286       2201.1572
       286006293018566        6293         286       2201.1572
       286006293018566        6293         286       2201.1572
       286006293015798        6293         286       2201.1572
       286006293015797        6293         286       2201.1572
       286006293015777        6293         286       2201.1572
       286006293015768        6293         286       2201.1572
       286006293016873        6293         286       2201.1572
       286006293016873        6293         286       2201.1572
       286006293016876        6293         286       2201.1572
       286006293016876        6293         286       2201.1572
       286006293016891        6293         286       2201.1572
       286006293016891        6293         286       2201.1572
       286006293018572        6293         286       2201.1572
       286006293018572        6293         286       2201.1572
       286006293018576        6293         286       2201.1572
       286006293018576        6293         286       2201.1572
       286006293018628        6293         286       2201.1572
       286006293018628        6293         286       2201.1572
       286006293018640        6293         286       2201.1572
       286006293018640        6293         286       2201.1572
       286006293018668        6293         286       18165.338
       286006293018668        6293         286       18165.338
       286006293015778        6293         286       13880.079
       286006293015814        6293         286       22979.953
       286006293020009        6293         286       22979.953
       286006293020009        6293         286       22979.953
       286006293015814        6293         286       22979.953
       286006293016894        6293         286       3135.1805
       286006293016894        6293         286       3135.1805
       286006293016884        6293         286       3135.1805
       286006293016884        6293         286       3135.1805
       286006293015800        6293         286       3135.1805
       286006293017022        6293         286       3135.1805
       286006293017022        6293         286       3135.1805
       286006293018549        6293         286       3135.1805
       286006293018549        6293         286       3135.1805
       286006293018552        6293         286       3135.1805
       286006293018552        6293         286       3135.1805
       286006293018619        6293         286       3135.1805
       286006293018619        6293         286       3135.1805
       286006293019869        6293         286       3135.1805
       286006293019869        6293         286       3135.1805
       286006293019886        6293         286       3135.1805
       286006293019886        6293         286       3135.1805
       286006293019997        6293         286       3135.1805
       286006293019997        6293         286       3135.1805
       286006293020602        6293         286       3135.1805
       286006293020602        6293         286       3135.1805
       286006293021506        6293         286       3135.1805
       286006293021506        6293         286       3135.1805
       286006293022567        6293         286       3135.1805
       286006293022567        6293         286       3135.1805
       286006293020536        6293         286       3135.1805
       286006293020536        6293         286       3135.1805
       286006293020544        6293         286       3135.1805
       286006293020544        6293         286       3135.1805
       286006293020563        6293         286       3135.1805
       286006293020563        6293         286       3135.1805
       286006293020582        6293         286       3135.1805
       286006293020582        6293         286       3135.1805
       286006293018601        6293         286       13880.079
       286006293018601        6293         286       13880.079
       286006293016911        6293         286       13880.079
       286006293016911        6293         286       13880.079
       286006293018647        6293         286       13880.079
       286006293018647        6293         286       13880.079
       286006293017029        6293         286       13880.079
       286006293017029        6293         286       13880.079
       286006293017007        6293         286       13880.079
       286006293017007        6293         286       13880.079
       286006293015778        6293         286       13880.079
       286007869000019        7869         286       15484.870
       288015353000019       15353         288       8644.0204
       290000082000019          82         290       1394.6842
       290000082000974          82         290       2201.1572
       290000082000999          82         290       2201.1572
       290000201000019         201         290       3404.0400
       290000230000019         230         290       3404.0400
       290003063000019        3063         290       18165.338
       291004301000019        4301         291       8644.0204
       292002888000019        2888         292       7160.0286
       292020500000019       20500         292       2201.1572
       293000023000019          23         293       22979.953
       293001515000019        1515         293       15484.870
       294001107000019        1107         294       324.63636
       294001107001161        1107         294       3135.1805
       295002163002202        2163         295       2201.1572
       295002163004873        2163         295       2353.0000
       295002163003035        2163         295       2964.1429
       295002163000019        2163         295       60.000000
       295002163002707        2163         295       2201.1572
       295002163004886        2163         295       2201.1572
       295002163006523        2163         295       2201.1572
       295002163002209        2163         295       3135.1805
       295002163003042        2163         295       3135.1805
       295002163004360        2163         295       3135.1805
       295002163002718        2163         295       3135.1805
       295002163005220        2163         295       3135.1805
       295002163005407        2163         295       3135.1805
       295002163010020        2163         295       3135.1805
       299003565000019        3565         299       13880.079
       300004092000019        4092         300       8644.0204
       300011657000019       11657         300       13880.079
       301000628000118         628         301       15484.870
       302007333002473        7333         302       13880.079
       302007333000019        7333         302       12.666667
       302007333002460        7333         302       2201.1572
       302007333002425        7333         302       2201.1572
       302007333002443        7333         302       3135.1805
       302007333002426        7333         302       3135.1805
       302007333002463        7333         302       3135.1805
       303005741001523        5741         303       3135.1805
       303005741001575        5741         303       3135.1805
       303005741001347        5741         303       2353.0000
       303005741000019        5741         303       324.63636
       304001180000019        1180         304       15484.870
       304001683000019        1683         304       18165.338
       305000249000019         249         305       3404.0400
       305023902000019       23902         305       7160.0286
       306000711000019         711         306       8644.0204
       306000711000065         711         306       2353.0000
       306002148000061        2148         306       2201.1572
       306002148000019        2148         306       15484.870
       307012175000019       12175         307       3135.1805
       308002710000019        2710         308       7160.0286
       308005130000019        5130         308       18165.338
       308016782000019       16782         308       2201.1572
       311001694002130        1694         311       2201.1572
       311001694002785        1694         311       2201.1572
       311001694003056        1694         311       2201.1572
       311001694003260        1694         311       2201.1572
       311001694004339        1694         311       2201.1572
       311001694002147        1694         311       2201.1572
       311001694000019        1694         311       60.000000
       311001694003269        1694         311       2964.1429
       311001694004892        1694         311       3135.1805
       311001694010020        1694         311       3135.1805
       311001694003045        1694         311       3135.1805
       311001694002557        1694         311       3135.1805
       311001694002132        1694         311       3135.1805
       312000082000302          82         312       3135.1805
       312000082000019          82         312       1394.6842
       312000095000019          95         312       1394.6842
       312000095000408          95         312       2201.1572
       312000095000716          95         312       2201.1572
       312000095000418          95         312       3135.1805
       312006494000019        6494         312       13880.079
       313000205000019         205         313       4093.0833
       313016269000019       16269         313       13880.079
       314012989005444       12989         314       13880.079
       314012989002901       12989         314       3135.1805
       314012989003423       12989         314       3135.1805
       314012989003527       12989         314       3135.1805
       314012989003914       12989         314       3135.1805
       314012989002696       12989         314       3135.1805
       314012989006847       12989         314       3135.1805
       314012989008778       12989         314       3135.1805
       314012989000019       12989         314       60.000000
       314012989002689       12989         314       2201.1572
       314012989002691       12989         314       2201.1572
       314012989002892       12989         314       2201.1572
       317001089000019        1089         317       15484.870
       317002973000019        2973         317       22979.953
       319000281000019         281         319       3404.0400
       319002416000019        2416         319       18165.338
       321002941000019        2941         321       7160.0286
       321005584000019        5584         321       18165.338
       322001363000019        1363         322       13880.079
       323007542000019        7542         323       8644.0204
       325010145000974       10145         325       2201.1572
       325010145000019       10145         325       324.63636
       325010313000019       10313         325       7160.0286
       325010421000019       10421         325       4093.0833
       329004025015530        4025         329       13880.079
       329004025016286        4025         329       13880.079
